Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/16 12:13:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-16 12:34:50.892",1267.982,104.5,49.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.128,-2.688
"2019-02-16 12:34:51.563",1268.653,104.5,49.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.135,-2.688
"2019-02-16 12:34:52.314",1269.404,104.5,48.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.051,-2.688
"2019-02-16 12:34:53.113",1270.203,104.5,48.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.15,-2.688
"2019-02-16 12:34:53.593",1270.683,104.5,48.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.058,-2.688
"2019-02-16 12:34:54.535",1271.625,104.5,48.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.149,-2.688
"2019-02-16 12:34:55.062",1272.152,104.5,48.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.099,-2.688
"2019-02-16 12:34:55.829",1272.919,104.5,48.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.079,-2.688
"2019-02-16 12:34:56.309",1273.399,104.5,48.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.163,-2.688
"2019-02-16 12:34:56.884",1273.974,104.5,48.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.08,-2.688
"2019-02-16 12:34:57.795",1274.885,104.5,48.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.119,-2.688
"2019-02-16 12:34:58.721",1275.811,104.5,48.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.223,45.624,-2.688
"2019-02-16 12:34:59.440",1276.53,104.5,48.403,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.344,45.494,-2.688
"2019-02-16 12:35:00.271",1277.361,104.5,48.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.606,45.026,-2.688
"2019-02-16 12:35:00.846",1277.936,104.5,48.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.21,45.147,-2.688
"2019-02-16 12:35:01.517",1278.607,104.5,48.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,44.984,-2.688
"2019-02-16 12:35:02.539",1279.629,104.5,48.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,46.577,-2.688
"2019-02-16 12:35:03.722",1280.812,104.5,48.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.617,52.163,-2.688
"2019-02-16 12:35:04.377",1281.467,104.5,48.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.679,56.414,-2.688
"2019-02-16 12:35:05.144",1282.234,104.5,47.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.222,59.51,-2.688
"2019-02-16 12:35:05.639",1282.729,104.5,47.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.244,62.46,-2.688
"2019-02-16 12:35:06.582",1283.672,104.5,47.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.087,66.706,-2.688
"2019-02-16 12:35:07.061",1284.151,104.5,47.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.833,68.965,-2.688
"2019-02-16 12:35:07.748",1284.838,104.5,47.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.852,72.013,-2.688
"2019-02-16 12:35:08.499",1285.589,104.5,47.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.738,75.347,-2.688
"2019-02-16 12:35:09.218",1286.308,104.5,47.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.493,78.112,-2.688
"2019-02-16 12:35:09.792",1286.882,104.5,47.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.386,80.045,-2.688
"2019-02-16 12:35:10.448",1287.538,104.5,47.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.294,82.625,-2.688
"2019-02-16 12:35:11.231",1288.321,104.5,47.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.726,85.079,-2.688
"2019-02-16 12:35:11.806",1288.896,104.5,47.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.723,87.424,-2.688
"2019-02-16 12:35:12.653",1289.743,104.5,47.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.283,89.656,-2.688
"2019-02-16 12:35:13.149",1290.239,104.5,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.13,91.49,-2.688
"2019-02-16 12:35:13.723",1290.813,104.5,47.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.91,93.25,-2.688
"2019-02-16 12:35:14.458",1291.548,104.5,47.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.923,95.211,-2.688
"2019-02-16 12:35:15.129",1292.219,104.5,47.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.852,97.095,-2.688
"2019-02-16 12:35:15.704",1292.794,104.5,47.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.937,98.391,-2.688
"2019-02-16 12:35:16.183",1293.273,104.5,47.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.516,99.884,-2.688
"2019-02-16 12:35:16.854",1293.944,104.5,47.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.301,101.332,-2.688
"2019-02-16 12:35:17.509",1294.599,104.5,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.773,102.955,-2.688
"2019-02-16 12:35:18.181",1295.271,104.5,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.441,104.304,-2.688
"2019-02-16 12:35:18.772",1295.862,104.5,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.607,105.399,-2.688
"2019-02-16 12:35:19.490",1296.58,104.5,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.398,107.204,-2.688
"2019-02-16 12:35:20.162",1297.252,104.5,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.716,108.096,-2.688
"2019-02-16 12:35:20.657",1297.747,104.5,46.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.999,108.479,-2.688
"2019-02-16 12:35:21.551",1298.641,104.5,46.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,108.976,-2.688
"2019-02-16 12:35:22.031",1299.121,104.5,46.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.798,109.156,-2.688
"2019-02-16 12:35:22.750",1299.84,104.5,46.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.159,109.397,-2.688
"2019-02-16 12:35:23.421",1300.511,104.5,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.603,109.59,-2.688
"2019-02-16 12:35:24.092",1301.182,104.5,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.361,109.356,-2.688
"2019-02-16 12:35:24.779",1301.869,104.5,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.396,109.194,-2.688
"2019-02-16 12:35:25.354",1302.444,104.5,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.905,109.423,-2.688
"2019-02-16 12:35:26.025",1303.115,104.5,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.993,109.349,-2.688
"2019-02-16 12:35:26.584",1303.674,104.5,46.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.886,109.32,-2.688
"2019-02-16 12:35:27.255",1304.345,104.5,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.638,109.234,-2.688
"2019-02-16 12:35:27.846",1304.936,104.5,46.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.94,109.408,-2.688
"2019-02-16 12:35:28.565",1305.655,104.5,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.055,109.222,-2.688
"2019-02-16 12:35:29.236",1306.326,104.5,46.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.036,105.812,-2.688
"2019-02-16 12:35:29.811",1306.901,104.5,46.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.199,101.374,-2.688
"2019-02-16 12:35:30.610",1307.7,104.5,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.695,98.819,-2.688
"2019-02-16 12:35:31.089",1308.179,104.5,46.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.465,97.971,-2.688
"2019-02-16 12:35:32.033",1309.123,104.5,45.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.817,98.25,-2.688
"2019-02-16 12:35:32.559",1309.649,104.5,45.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.749,97.488,-2.688
"2019-02-16 12:35:33.230",1310.32,104.5,45.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.94,97.998,-2.688
"2019-02-16 12:35:33.901",1310.991,104.5,45.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.693,97.45,-2.688
"2019-02-16 12:35:34.620",1311.71,104.5,45.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.696,97.843,-2.688
"2019-02-16 12:35:35.195",1312.285,104.5,45.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.744,97.445,-2.688
"2019-02-16 12:35:35.930",1313.02,104.5,45.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.582,97.811,-2.688
"2019-02-16 12:35:36.729",1313.819,104.5,45.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.667,97.646,-2.688
"2019-02-16 12:35:37.304",1314.394,104.5,44.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.613,97.826,-2.688
"2019-02-16 12:35:38.167",1315.257,104.5,44.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.643,97.673,-2.688
"2019-02-16 12:35:38.726",1315.816,104.5,44.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.657,97.603,-2.688
"2019-02-16 12:35:39.589",1316.679,104.5,44.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.637,97.826,-2.688
"2019-02-16 12:35:40.068",1317.158,104.5,44.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.668,97.611,-2.688
"2019-02-16 12:35:40.899",1317.989,104.5,44.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.663,97.954,-2.688
"2019-02-16 12:35:41.474",1318.564,104.5,44.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.68,97.61,-2.688
"2019-02-16 12:35:42.161",1319.251,104.5,44.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.692,97.983,-2.688
"2019-02-16 12:35:42.912",1320.002,104.5,44.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.701,97.477,-2.688
"2019-02-16 12:35:43.583",1320.673,104.5,43.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.713,97.998,-2.688
"2019-02-16 12:35:44.158",1321.248,104.5,43.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.728,97.52,-2.688
"2019-02-16 12:35:44.637",1321.727,104.5,43.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.728,97.966,-2.688
"2019-02-16 12:35:45.404",1322.494,104.5,43.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.751,97.537,-2.688
"2019-02-16 12:35:45.980",1323.07,104.5,43.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.747,97.979,-2.688
"2019-02-16 12:35:46.651",1323.741,104.5,43.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.761,97.54,-2.688
"2019-02-16 12:35:47.226",1324.316,104.5,43.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.754,97.91,-2.688
"2019-02-16 12:35:47.752",1324.842,104.5,43.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.762,97.726,-2.688
"2019-02-16 12:35:48.616",1325.706,104.5,43.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.772,98.029,-2.688
"2019-02-16 12:35:49.095",1326.185,104.5,43.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.783,97.722,-2.688
"2019-02-16 12:35:49.813",1326.903,104.5,43.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.788,97.964,-2.688
"2019-02-16 12:35:50.389",1327.479,104.5,43.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.792,97.849,-2.688
"2019-02-16 12:35:51.140",1328.23,104.5,42.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.804,98.052,-2.688
"2019-02-16 12:35:51.811",1328.901,104.5,42.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.813,97.729,-2.688
"2019-02-16 12:35:52.386",1329.476,104.5,42.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.809,98.007,-2.688
"2019-02-16 12:35:53.233",1330.323,104.5,42.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.808,97.588,-2.688
"2019-02-16 12:35:53.712",1330.802,104.5,42.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.815,98.02,-2.688
"2019-02-16 12:35:54.287",1331.377,104.5,42.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.834,97.735,-2.688
"2019-02-16 12:35:55.044",1332.134,104.5,42.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.817,98.048,-2.688
"2019-02-16 12:35:55.709",1332.799,104.5,42.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.849,97.653,-2.688
"2019-02-16 12:35:56.284",1333.374,104.5,42.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.844,97.972,-2.688
"2019-02-16 12:35:57.003",1334.093,104.5,42.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.861,97.665,-2.688
"2019-02-16 12:35:57.674",1334.764,104.5,42.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.861,98.136,-2.688
"2019-02-16 12:35:58.154",1335.244,104.5,42.144,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.879,97.746,-2.688
"2019-02-16 12:35:59.080",1336.17,104.5,42.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.878,98.209,-2.688
"2019-02-16 12:35:59.559",1336.649,104.5,42.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.904,97.681,-2.688
"2019-02-16 12:36:00.358",1337.448,104.5,41.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.9,98.196,-2.688
"2019-02-16 12:36:01.061",1338.151,104.5,41.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.919,97.78,-2.688
"2019-02-16 12:36:01.732",1338.822,104.5,41.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.926,98.093,-2.688
"2019-02-16 12:36:02.307",1339.397,104.5,41.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.94,97.703,-2.688
"2019-02-16 12:36:02.882",1339.972,104.5,41.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.938,98.249,-2.688
"2019-02-16 12:36:03.554",1340.644,104.5,41.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.942,97.717,-2.688
"2019-02-16 12:36:04.113",1341.203,104.5,41.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.953,98.254,-2.688
"2019-02-16 12:36:04.784",1341.874,104.5,41.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.951,97.721,-2.688
"2019-02-16 12:36:05.359",1342.449,104.5,41.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.956,98.236,-2.688
"2019-02-16 12:36:06.077",1343.167,104.5,41.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.969,97.805,-2.688
"2019-02-16 12:36:06.749",1343.839,104.5,41.328,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.963,98.288,-2.688
"2019-02-16 12:36:07.228",1344.318,104.5,41.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.97,97.808,-2.688
"2019-02-16 12:36:08.122",1345.212,104.5,41.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.973,98.257,-2.688
"2019-02-16 12:36:08.602",1345.692,104.5,41.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.994,97.754,-2.688
"2019-02-16 12:36:09.545",1346.635,104.5,41.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.983,98.142,-2.688
"2019-02-16 12:36:10.072",1347.162,104.5,41.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.001,97.876,-2.688
"2019-02-16 12:36:10.743",1347.833,104.5,40.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,98,98.127,-2.688
"2019-02-16 12:36:11.414",1348.504,104.5,40.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.016,97.896,-2.688
"2019-02-16 12:36:12.180",1349.27,104.5,40.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.997,97.991,-2.688
"2019-02-16 12:36:12.852",1349.942,104.5,40.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.003,98.045,-2.688
"2019-02-16 12:36:13.427",1350.517,104.5,40.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.023,98.121,-2.688
"2019-02-16 12:36:14.226",1351.316,104.5,40.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.024,98.227,-2.688
"2019-02-16 12:36:14.705",1351.795,104.5,40.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.016,98.099,-2.688
"2019-02-16 12:36:15.663",1352.753,104.5,40.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.025,98.341,-2.688
"2019-02-16 12:36:16.222",1353.312,104.5,40.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.05,97.864,-2.688
"2019-02-16 12:36:17.085",1354.175,104.5,40.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.046,98.377,-2.688
"2019-02-16 12:36:17.565",1354.655,104.5,40.386,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.063,97.834,-2.688
"2019-02-16 12:36:18.395",1355.485,104.5,40.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.06,98.319,-2.688
"2019-02-16 12:36:18.971",1356.061,104.5,40.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.085,97.85,-2.688
"2019-02-16 12:36:19.642",1356.732,104.5,40.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.07,98.39,-2.688
"2019-02-16 12:36:20.392",1357.482,104.5,40.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.102,98.042,-2.688
"2019-02-16 12:36:20.968",1358.058,104.5,40.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.09,98.295,-2.688
"2019-02-16 12:36:21.655",1358.745,104.5,40.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.101,97.951,-2.688
"2019-02-16 12:36:22.134",1359.224,104.5,40.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.105,98.412,-2.688
"2019-02-16 12:36:22.805",1359.895,104.5,39.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.108,97.901,-2.688
"2019-02-16 12:36:23.555",1360.645,104.5,39.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.098,98.261,-2.688
"2019-02-16 12:36:24.274",1361.364,104.5,39.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.12,98.129,-2.688
"2019-02-16 12:36:24.850",1361.94,104.5,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.095,98.403,-2.688
"2019-02-16 12:36:25.505",1362.595,104.5,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.115,98.013,-2.688
"2019-02-16 12:36:26.272",1363.362,104.5,39.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.112,98.23,-2.688
"2019-02-16 12:36:26.751",1363.841,104.5,39.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.122,97.954,-2.688
"2019-02-16 12:36:27.693",1364.783,104.5,39.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.14,98.085,-2.688
"2019-02-16 12:36:28.173",1365.263,104.5,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.137,98.204,-2.688
"2019-02-16 12:36:28.940",1366.03,104.5,39.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.138,98.069,-2.688
"2019-02-16 12:36:29.579",1366.669,104.5,39.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.13,98.335,-2.688
"2019-02-16 12:36:30.249",1367.339,104.5,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.161,98.054,-2.688
"2019-02-16 12:36:30.825",1367.915,104.5,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.134,98.108,-2.688
"2019-02-16 12:36:31.544",1368.634,104.5,39.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.142,98.045,-2.688
"2019-02-16 12:36:32.215",1369.305,104.5,39.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.15,98.266,-2.688
"2019-02-16 12:36:32.694",1369.784,104.5,39.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.138,98.171,-2.688
"2019-02-16 12:36:33.637",1370.727,104.5,39.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.172,98.414,-2.688
"2019-02-16 12:36:34.116",1371.206,104.5,39.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.155,98.049,-2.688
"2019-02-16 12:36:34.739",1371.829,104.5,39.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.166,98.339,-2.688
"2019-02-16 12:36:35.410",1372.5,104.5,39.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.17,98.151,-2.688
"2019-02-16 12:36:35.985",1373.075,104.5,39.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.176,98.389,-2.688
"2019-02-16 12:36:36.833",1373.923,104.5,39.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.192,98.047,-2.688
"2019-02-16 12:36:37.551",1374.641,104.5,38.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.191,98.513,-2.688
"2019-02-16 12:36:38.222",1375.312,104.5,38.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.207,97.985,-2.688
"2019-02-16 12:36:38.701",1375.791,104.5,38.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.2,98.517,-2.688
"2019-02-16 12:36:39.644",1376.734,104.5,38.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.221,98.025,-2.688
"2019-02-16 12:36:40.123",1377.213,104.5,38.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.206,98.502,-2.688
"2019-02-16 12:36:40.826",1377.916,104.5,38.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.237,98.041,-2.688
"2019-02-16 12:36:41.497",1378.587,104.5,38.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.216,98.5,-2.688
"2019-02-16 12:36:42.168",1379.258,104.5,38.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.218,98.053,-2.688
"2019-02-16 12:36:42.855",1379.945,104.5,38.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.22,98.492,-2.688
"2019-02-16 12:36:43.430",1380.52,104.5,38.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.239,98.075,-2.688
"2019-02-16 12:36:44.101",1381.191,104.5,38.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.229,98.488,-2.688
"2019-02-16 12:36:44.661",1381.751,104.5,38.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.25,98.025,-2.688
"2019-02-16 12:36:45.331",1382.421,104.5,38.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.224,98.474,-2.688
"2019-02-16 12:36:45.907",1382.997,104.5,38.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.237,98.017,-2.688
"2019-02-16 12:36:46.482",1383.572,104.5,38.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.241,98.514,-2.688
"2019-02-16 12:36:47.153",1384.243,104.5,38.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.241,98.049,-2.688
"2019-02-16 12:36:47.712",1384.802,104.5,38.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.246,98.51,-2.688
"2019-02-16 12:36:48.479",1385.569,104.5,38.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.27,98.025,-2.688
"2019-02-16 12:36:48.958",1386.048,104.5,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.228,98.473,-2.688
"2019-02-16 12:36:49.709",1386.799,104.5,38.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.25,98.027,-2.688
"2019-02-16 12:36:50.380",1387.47,104.5,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.246,98.531,-2.688
"2019-02-16 12:36:50.956",1388.046,104.5,38.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.252,98.045,-2.688
"2019-02-16 12:36:51.754",1388.844,104.5,38.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.258,98.527,-2.688
"2019-02-16 12:36:52.234",1389.324,104.5,38.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.269,98.054,-2.688
"2019-02-16 12:36:53.176",1390.266,104.5,38.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.265,98.531,-2.688
"2019-02-16 12:36:53.736",1390.826,104.5,38.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.278,98.145,-2.688
"2019-02-16 12:36:54.598",1391.688,104.5,38.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.277,98.306,-2.688
"2019-02-16 12:36:55.077",1392.167,104.5,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.282,98.19,-2.688
"2019-02-16 12:36:55.908",1392.998,104.5,37.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.295,98.167,-2.688
"2019-02-16 12:36:56.483",1393.573,104.5,37.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.297,98.211,-2.688
"2019-02-16 12:36:57.154",1394.244,104.5,37.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.314,98.252,-2.688
"2019-02-16 12:36:57.905",1394.995,104.5,37.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.296,98.583,-2.688
"2019-02-16 12:36:58.481",1395.571,104.5,37.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.309,98.237,-2.688
"2019-02-16 12:36:59.167",1396.257,104.5,37.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.313,98.376,-2.688
"2019-02-16 12:36:59.646",1396.736,104.5,37.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.309,98.383,-2.688
"2019-02-16 12:37:00.318",1397.408,104.5,37.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.317,98.394,-2.688
"2019-02-16 12:37:01.068",1398.158,104.5,37.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.315,98.233,-2.688
"2019-02-16 12:37:01.787",1398.877,104.5,37.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.314,98.515,-2.688
"2019-02-16 12:37:02.363",1399.453,104.5,37.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.321,98.322,-2.688
"2019-02-16 12:37:03.018",1400.108,104.5,37.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.315,98.519,-2.688
