Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 10:00:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 10:16:58.457",965.8173474,25,34.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.38,94.74,-2.688
"2018-12-19 10:16:59.032",966.3926127,25,34.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.372,-2.688
"2018-12-19 10:16:59.606",966.9670768,25,34.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.618,-2.688
"2018-12-19 10:17:00.182",967.5425355,25,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.409,-2.688
"2018-12-19 10:17:00.933",968.2936713,25,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.64,-2.688
"2018-12-19 10:17:01.684",969.0445195,25,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.342,-2.688
"2018-12-19 10:17:02.355",969.7157275,25,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.429,94.721,-2.688
"2018-12-19 10:17:02.930",970.2901897,25,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.347,-2.688
"2018-12-19 10:17:03.824",971.1847973,25,34.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.67,-2.688
"2018-12-19 10:17:04.815",972.1751501,25,34.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,92.891,-2.688
"2018-12-19 10:17:05.757",973.1176298,25,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.861,88.787,-2.688
"2018-12-19 10:17:06.410",973.7708834,25,34.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.489,85.55,-2.688
"2018-12-19 10:17:07.099",974.4600408,25,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.033,82.97,-2.688
"2018-12-19 10:17:07.850",975.2110645,25,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.461,79.803,-2.688
"2018-12-19 10:17:08.522",975.8822389,25,34.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.273,77.62,-2.688
"2018-12-19 10:17:09.208",976.5684055,25,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.877,74.911,-2.688
"2018-12-19 10:17:09.959",977.3194224,25,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.671,73.021,-2.688
"2018-12-19 10:17:10.726",978.086431,25,34.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.015,70.405,-2.688
"2018-12-19 10:17:11.413",978.7735971,25,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.627,68.796,-2.688
"2018-12-19 10:17:12.100",979.4606861,25,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.517,66.808,-2.688
"2018-12-19 10:17:12.835",980.1957162,25,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.77,65.183,-2.688
"2018-12-19 10:17:13.411",980.7711707,25,34.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.356,63.885,-2.688
"2018-12-19 10:17:13.889",981.249887,25,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.221,62.85,-2.688
"2018-12-19 10:17:14.560",981.9210935,25,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.913,61.871,-2.688
"2018-12-19 10:17:15.168",982.5284702,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.47,60.576,-2.688
"2018-12-19 10:17:16.016",983.3762049,25,34.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.101,59.198,-2.688
"2018-12-19 10:17:16.786",984.1461451,25,34.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.442,57.761,-2.688
"2018-12-19 10:17:17.485",984.8452756,25,34.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.406,56.879,-2.688
"2018-12-19 10:17:18.156",985.5164816,25,34.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.095,55.895,-2.688
"2018-12-19 10:17:18.922",986.282433,25,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.016,54.97,-2.688
"2018-12-19 10:17:19.641",987.00151,25,34.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.997,53.984,-2.688
"2018-12-19 10:17:20.312",987.6727145,25,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.16,53.29,-2.688
"2018-12-19 10:17:20.919",988.280092,25,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.248,52.525,-2.688
"2018-12-19 10:17:21.638",988.9981718,25,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.251,51.801,-2.688
"2018-12-19 10:17:22.214",989.574631,25,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.775,51.308,-2.688
"2018-12-19 10:17:23.076",990.4364997,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.658,50.476,-2.688
"2018-12-19 10:17:23.651",991.0117881,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.127,50.038,-2.688
"2018-12-19 10:17:24.226",991.5862617,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.512,49.456,-2.688
"2018-12-19 10:17:25.009",992.3691593,25,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.829,48.906,-2.688
"2018-12-19 10:17:25.760",993.1201513,25,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,51,48.309,-2.688
"2018-12-19 10:17:26.431",993.7913573,25,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.482,47.89,-2.688
"2018-12-19 10:17:27.102",994.4626529,25,34.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.899,47.358,-2.688
"2018-12-19 10:17:27.901",995.2614255,25,34.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.344,46.919,-2.688
"2018-12-19 10:17:28.475",995.8358942,25,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.815,46.562,-2.688
"2018-12-19 10:17:29.146",996.507095,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.309,46.163,-2.688
"2018-12-19 10:17:29.754",997.1144713,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.948,48.207,-2.688
"2018-12-19 10:17:30.331",997.6919289,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.998,53.232,-2.688
"2018-12-19 10:17:31.016",998.3770956,25,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.631,58.35,-2.688
"2018-12-19 10:17:31.766",999.1270908,25,34.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.897,59.429,-2.688
"2018-12-19 10:17:32.438",999.7982965,25,34.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.954,60.137,-2.688
"2018-12-19 10:17:33.109",1000.4695396,25,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.439,60.515,-2.688
"2018-12-19 10:17:33.866",1001.2270928,25,34.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.687,60.873,-2.688
"2018-12-19 10:17:34.435",1001.7956055,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.88,61.184,-2.688
"2018-12-19 10:17:35.026",1002.3869913,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.044,61.434,-2.688
"2018-12-19 10:17:35.602",1002.9625149,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.154,61.623,-2.688
"2018-12-19 10:17:36.177",1003.5379275,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.296,61.798,-2.688
"2018-12-19 10:17:36.959",1004.3198234,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.41,61.793,-2.688
"2018-12-19 10:17:37.662",1005.0229434,25,34.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.511,61.823,-2.688
"2018-12-19 10:17:38.334",1005.6941793,25,34.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.583,61.805,-2.688
"2018-12-19 10:17:38.957",1006.3174827,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.815,-2.688
"2018-12-19 10:17:39.659",1007.0196059,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.802,-2.688
"2018-12-19 10:17:40.234",1007.5950665,25,34.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.808,-2.688
"2018-12-19 10:17:41.086",1008.4467918,25,34.661,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,61.657,61.8,-2.688
"2018-12-19 10:17:41.657",1009.0172653,25,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.798,-2.688
"2018-12-19 10:17:42.232",1009.5927289,25,34.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.796,-2.688
"2018-12-19 10:17:42.982",1010.3427207,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.792,-2.688
"2018-12-19 10:17:43.717",1011.0777829,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.789,-2.688
"2018-12-19 10:17:44.404",1011.7649199,25,34.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.789,-2.688
"2018-12-19 10:17:44.981",1012.3413784,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.783,-2.688
"2018-12-19 10:17:45.891",1013.251943,25,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.779,-2.688
"2018-12-19 10:17:46.466",1013.8264063,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.775,-2.688
"2018-12-19 10:17:47.392",1014.752932,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.773,-2.688
"2018-12-19 10:17:47.968",1015.3283922,25,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.771,-2.688
"2018-12-19 10:17:48.670",1016.0305418,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.765,-2.688
"2018-12-19 10:17:49.245",1016.6059759,25,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.767,-2.688
"2018-12-19 10:17:50.092",1017.4527123,25,34.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.761,-2.688
"2018-12-19 10:17:50.667",1018.0271764,25,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.761,-2.688
"2018-12-19 10:17:51.243",1018.6036357,25,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.757,-2.688
"2018-12-19 10:17:52.010",1019.3705861,25,34.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.756,-2.688
"2018-12-19 10:17:52.760",1020.1205821,25,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.752,-2.688
"2018-12-19 10:17:53.431",1020.7917848,25,34.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.613,61.747,-2.688
"2018-12-19 10:17:54.074",1021.4350642,25,34.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.746,-2.688
"2018-12-19 10:17:54.901",1022.2618537,25,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.744,-2.688
"2018-12-19 10:17:55.492",1022.8522752,25,34.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.739,-2.688
"2018-12-19 10:17:56.099",1023.4596519,25,34.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.741,-2.688
"2018-12-19 10:17:56.674",1024.0351128,25,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.733,-2.688
"2018-12-19 10:17:57.251",1024.6115732,25,34.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.735,-2.688
"2018-12-19 10:17:58.001",1025.3615665,25,34.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.601,61.731,-2.688
"2018-12-19 10:17:58.783",1026.1434767,25,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.605,61.729,-2.688
"2018-12-19 10:17:59.535",1026.8954652,25,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.725,-2.688
"2018-12-19 10:18:00.205",1027.5657076,25,34.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.726,-2.688
"2018-12-19 10:18:00.908",1028.2687937,25,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.72,-2.688
"2018-12-19 10:18:01.484",1028.8442557,25,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.718,-2.688
"2018-12-19 10:18:02.122",1029.4825484,25,34.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.597,61.715,-2.688
"2018-12-19 10:18:02.697",1030.0580101,25,34.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.593,61.714,-2.688
"2018-12-19 10:18:03.289",1030.6494295,25,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.591,61.712,-2.688
"2018-12-19 10:18:04.040",1031.4004211,25,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.586,61.711,-2.688
"2018-12-19 10:18:04.823",1032.1833274,25,34.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.58,61.706,-2.688
"2018-12-19 10:18:05.717",1033.0779384,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.574,62.603,-2.688
"2018-12-19 10:18:06.292",1033.6523999,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,66.563,-2.688
"2018-12-19 10:18:07.139",1034.4991356,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.241,71.804,-2.688
"2018-12-19 10:18:07.890",1035.2501291,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.17,76.907,-2.688
"2018-12-19 10:18:08.561",1035.9213336,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.934,80.232,-2.688
"2018-12-19 10:18:09.247",1036.6075032,25,34.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.217,81.334,-2.688
"2018-12-19 10:18:09.999",1037.3594913,25,34.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.675,82.824,-2.688
"2018-12-19 10:18:10.733",1038.0935597,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.086,83.067,-2.688
"2018-12-19 10:18:11.404",1038.7647311,25,34.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.012,83.531,-2.688
"2018-12-19 10:18:11.980",1039.3401939,25,34.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.265,83.728,-2.688
"2018-12-19 10:18:12.682",1040.0423155,25,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.208,83.589,-2.688
"2018-12-19 10:18:13.257",1040.6177776,25,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.289,83.829,-2.688
"2018-12-19 10:18:14.200",1041.5602852,25,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.427,83.702,-2.688
"2018-12-19 10:18:14.935",1042.2952919,25,34.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.52,84.017,-2.688
"2018-12-19 10:18:15.861",1043.221815,25,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.688,83.95,-2.688
"2018-12-19 10:18:16.899",1044.2600387,25,34.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.914,80.376,-2.688
"2018-12-19 10:18:17.571",1044.931244,25,34.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.658,77.918,-2.688
"2018-12-19 10:18:18.242",1045.6024501,25,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.209,74.788,-2.688
"2018-12-19 10:18:19.057",1046.4172714,25,34.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.623,73.253,-2.688
"2018-12-19 10:18:19.808",1047.1682634,25,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.049,73.301,-2.688
"2018-12-19 10:18:20.479",1047.8394702,25,34.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.173,73.016,-2.688
"2018-12-19 10:18:21.057",1048.4179224,25,34.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.287,73.135,-2.688
"2018-12-19 10:18:21.884",1049.2447119,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.897,73.013,-2.688
"2018-12-19 10:18:22.460",1049.8201732,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.902,72.983,-2.688
"2018-12-19 10:18:23.083",1050.4436504,25,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.751,72.917,-2.688
"2018-12-19 10:18:23.658",1051.0189689,25,34.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.631,72.866,-2.688
"2018-12-19 10:18:24.234",1051.594434,25,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.505,72.792,-2.688
"2018-12-19 10:18:24.984",1052.3444247,25,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.371,72.723,-2.688
"2018-12-19 10:18:25.559",1052.9198935,25,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.245,72.648,-2.688
"2018-12-19 10:18:26.135",1053.4953571,25,34.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.131,72.591,-2.688
"2018-12-19 10:18:26.710",1054.0700141,25,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.05,72.546,-2.688
"2018-12-19 10:18:27.285",1054.645466,25,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.965,72.48,-2.688
"2018-12-19 10:18:28.036",1055.3962651,25,34.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.873,72.429,-2.688
"2018-12-19 10:18:28.787",1056.1472612,25,34.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.78,72.359,-2.688
"2018-12-19 10:18:29.458",1056.8186157,25,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.722,72.308,-2.688
"2018-12-19 10:18:30.033",1057.3939286,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.664,72.263,-2.688
"2018-12-19 10:18:30.864",1058.2247069,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.605,72.203,-2.688
"2018-12-19 10:18:31.439",1058.7991672,25,34.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.56,72.159,-2.688
"2018-12-19 10:18:32.094",1059.4544152,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.523,72.135,-2.688
"2018-12-19 10:18:32.669",1060.0298784,25,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.513,72.119,-2.688
"2018-12-19 10:18:33.244",1060.6044328,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.494,72.103,-2.688
"2018-12-19 10:18:34.017",1061.3772742,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.491,72.074,-2.688
"2018-12-19 10:18:35.033",1062.3935567,25,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.5,73.892,-2.688
"2018-12-19 10:18:35.991",1063.3520884,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.131,79.373,-2.688
"2018-12-19 10:18:36.508",1063.8686135,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.226,82.234,-2.688
"2018-12-19 10:18:37.221",1064.5817065,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.468,85.556,-2.688
"2018-12-19 10:18:37.972",1065.3327136,25,34.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.365,90.23,-2.688
"2018-12-19 10:18:38.643",1066.0039182,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.174,92.655,-2.688
"2018-12-19 10:18:39.235",1066.5954818,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.288,95.871,-2.688
"2018-12-19 10:18:39.986",1067.3463938,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.818,98.912,-2.688
"2018-12-19 10:18:40.560",1067.920782,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.652,101.765,-2.688
"2018-12-19 10:18:41.136",1068.4962508,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.92,103.639,-2.688
"2018-12-19 10:18:41.711",1069.0717038,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.772,105.302,-2.688
"2018-12-19 10:18:42.317",1069.6780819,25,34.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.272,106.247,-2.688
"2018-12-19 10:18:43.085",1070.4460333,25,34.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.321,107.219,-2.688
"2018-12-19 10:18:43.835",1071.1960232,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.284,107.411,-2.688
"2018-12-19 10:18:44.507",1071.8672285,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,107.903,-2.688
"2018-12-19 10:18:45.196",1072.5563859,25,34.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.612,107.792,-2.688
"2018-12-19 10:18:45.929",1073.289427,25,34.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.123,108.107,-2.688
"2018-12-19 10:18:46.519",1073.8798476,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.146,107.886,-2.688
"2018-12-19 10:18:47.127",1074.4872232,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.307,108.249,-2.688
"2018-12-19 10:18:47.702",1075.0626857,25,34.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.426,108.012,-2.688
"2018-12-19 10:18:48.277",1075.6371487,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.778,108.294,-2.688
"2018-12-19 10:18:49.029",1076.3891394,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.813,108.016,-2.688
"2018-12-19 10:18:49.842",1077.2029628,25,34.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,103.552,-2.688
"2018-12-19 10:18:50.514",1077.8741681,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.555,99.943,-2.688
"2018-12-19 10:18:51.185",1078.545373,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.773,96.987,-2.688
"2018-12-19 10:18:51.920",1079.2804156,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.309,96.002,-2.688
"2018-12-19 10:18:52.494",1079.8548725,25,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.24,94.97,-2.688
"2018-12-19 10:18:53.121",1080.4811982,25,34.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.424,94.581,-2.688
"2018-12-19 10:18:53.693",1081.0536739,25,34.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.785,94.959,-2.688
"2018-12-19 10:18:54.268",1081.6281607,25,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.53,94.407,-2.688
"2018-12-19 10:18:55.019",1082.3793215,25,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.708,94.888,-2.688
"2018-12-19 10:18:55.722",1083.0824362,25,34.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.359,94.535,-2.688
"2018-12-19 10:18:56.393",1083.7535883,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.523,94.728,-2.688
"2018-12-19 10:18:57.021",1084.3818834,25,34.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.384,94.563,-2.688
"2018-12-19 10:18:57.719",1085.079129,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.536,-2.688
"2018-12-19 10:18:58.294",1085.6543309,25,34.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.502,-2.688
"2018-12-19 10:18:59.141",1086.5011484,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.367,94.395,-2.688
"2018-12-19 10:18:59.716",1087.0764942,25,34.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.624,-2.688
"2018-12-19 10:19:00.290",1087.6509579,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.376,94.431,-2.688
"2018-12-19 10:19:01.041",1088.4019548,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.636,-2.688
"2018-12-19 10:19:01.776",1089.1369853,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.358,-2.688
"2018-12-19 10:19:02.448",1089.8083481,25,34.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.701,-2.688
"2018-12-19 10:19:03.023",1090.383652,25,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.423,94.342,-2.688
"2018-12-19 10:19:03.726",1091.0867852,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.689,-2.688
"2018-12-19 10:19:04.301",1091.6613444,25,34.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.359,-2.688
"2018-12-19 10:19:05.147",1092.5080729,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.636,-2.688
"2018-12-19 10:19:05.723",1093.0835161,25,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.341,-2.688
"2018-12-19 10:19:06.298",1093.6588954,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.688,-2.688
"2018-12-19 10:19:07.048",1094.4088899,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.351,-2.688
"2018-12-19 10:19:08.087",1095.4481187,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,93.42,-2.688
"2018-12-19 10:19:09.269",1096.6299512,25,34.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.13,88.216,-2.688
"2018-12-19 10:19:10.052",1097.4128586,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.654,84.612,-2.688
"2018-12-19 10:19:10.803",1098.1638506,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.418,80.928,-2.688
"2018-12-19 10:19:11.475",1098.8351552,25,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.111,79.038,-2.688
"2018-12-19 10:19:12.049",1099.4095544,25,34.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.63,76.58,-2.688
"2018-12-19 10:19:12.897",1100.2572574,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.32,74.294,-2.688
"2018-12-19 10:19:13.471",1100.8319148,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.177,72.182,-2.688
"2018-12-19 10:19:14.126",1101.4869691,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.438,70.21,-2.688
"2018-12-19 10:19:14.701",1102.0614582,25,34.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.049,68.881,-2.688
"2018-12-19 10:19:15.276",1102.6368915,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.2,67.391,-2.688
