Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/4/2018 5:04:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-04 17:14:58.206",597.8315355,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.394,30.083,36.307
"2018-07-04 17:14:58.686",598.3115365,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.393,30.083,36.299
"2018-07-04 17:14:59.536",599.1615356,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.392,30.083,36.294
"2018-07-04 17:15:00.016",599.6415371,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.391,30.083,36.292
"2018-07-04 17:15:00.586",600.2115361,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.391,30.083,36.281
"2018-07-04 17:15:01.346",600.971538,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.389,30.084,36.282
"2018-07-04 17:15:01.916",601.5415379,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.388,30.084,36.286
"2018-07-04 17:15:02.586",602.2115381,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.388,30.083,36.31
"2018-07-04 17:15:03.066",602.6915441,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.387,30.084,36.307
"2018-07-04 17:15:03.646",603.2715394,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.386,30.083,36.306
"2018-07-04 17:15:04.396",604.0215389,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.385,30.084,36.299
"2018-07-04 17:15:04.966",604.5915383,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.384,30.084,36.286
"2018-07-04 17:15:05.636",605.2615398,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.383,30.084,36.271
"2018-07-04 17:15:06.116",605.7415392,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.383,30.085,36.267
"2018-07-04 17:15:06.596",606.2215398,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.382,30.084,36.266
"2018-07-04 17:15:07.336",606.9615397,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.381,30.085,36.258
"2018-07-04 17:15:07.906",607.5315403,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.38,30.085,36.256
"2018-07-04 17:15:08.616",608.2416912,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.379,30.084,36.275
"2018-07-04 17:15:09.096",608.7215428,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.378,30.085,36.297
"2018-07-04 17:15:09.586",609.2116333,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.377,30.086,36.294
"2018-07-04 17:15:10.326",609.9515786,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.377,30.086,36.291
"2018-07-04 17:15:10.896",610.5215776,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,30.086,36.293
"2018-07-04 17:15:11.636",611.2615427,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.374,30.086,36.298
"2018-07-04 17:15:12.116",611.741542,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.373,30.086,36.28
"2018-07-04 17:15:12.596",612.2215861,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.373,30.086,36.287
"2018-07-04 17:15:13.326",612.9515786,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.372,30.086,36.291
"2018-07-04 17:15:13.906",613.531702,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.37,30.086,36.299
"2018-07-04 17:15:14.656",614.2817289,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.369,30.086,36.313
"2018-07-04 17:15:15.136",614.7615486,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.369,30.087,36.33
"2018-07-04 17:15:15.606",615.2315455,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.368,30.086,36.339
"2018-07-04 17:15:16.316",615.9415446,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.366,30.086,36.346
"2018-07-04 17:15:16.886",616.5117015,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.365,30.086,36.348
"2018-07-04 17:15:17.656",617.2817252,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.364,30.086,36.328
"2018-07-04 17:15:18.136",617.7617299,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.363,30.086,36.326
"2018-07-04 17:15:18.616",618.2415931,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.363,30.086,36.336
"2018-07-04 17:15:19.366",618.9915635,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.361,30.087,36.346
"2018-07-04 17:15:19.946",619.5715793,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.361,30.086,36.335
"2018-07-04 17:15:20.696",620.3215456,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.36,30.086,36.327
"2018-07-04 17:15:21.176",620.8017328,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.359,30.086,36.32
"2018-07-04 17:15:21.656",621.2815472,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.358,30.087,36.317
"2018-07-04 17:15:22.356",621.9815774,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.357,30.087,36.307
"2018-07-04 17:15:22.926",622.5515506,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.356,30.087,36.287
"2018-07-04 17:15:23.676",623.3017326,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.355,30.087,36.285
"2018-07-04 17:15:24.156",623.7815782,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.354,30.087,36.298
"2018-07-04 17:15:24.656",624.2815476,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.353,30.087,36.302
"2018-07-04 17:15:25.356",624.9815491,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.352,30.087,36.302
"2018-07-04 17:15:25.936",625.5617385,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.351,30.087,36.312
"2018-07-04 17:15:26.686",626.3117339,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.35,30.087,36.318
"2018-07-04 17:15:27.166",626.7915482,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.35,30.087,36.327
"2018-07-04 17:15:27.676",627.3015579,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.349,30.087,36.323
"2018-07-04 17:15:28.376",628.0015495,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.347,30.087,36.322
"2018-07-04 17:15:28.956",628.5815494,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.347,30.087,36.314
"2018-07-04 17:15:29.706",629.3316128,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.346,30.087,36.319
"2018-07-04 17:15:30.196",629.8215572,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.345,30.088,36.32
"2018-07-04 17:15:30.696",630.3215845,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.345,30.088,36.309
"2018-07-04 17:15:31.416",631.0415508,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.343,30.087,36.298
"2018-07-04 17:15:31.986",631.6115506,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,30.087,36.302
"2018-07-04 17:15:32.736",632.3615501,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,30.087,36.315
"2018-07-04 17:15:33.216",632.8415511,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.341,30.087,36.309
"2018-07-04 17:15:33.716",633.3417462,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.341,30.087,36.296
"2018-07-04 17:15:34.416",634.0415815,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.339,30.088,36.273
"2018-07-04 17:15:34.996",634.6215707,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.339,30.088,36.265
"2018-07-04 17:15:35.746",635.3716297,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.338,30.088,36.277
"2018-07-04 17:15:36.226",635.8517152,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.338,30.088,36.279
"2018-07-04 17:15:36.736",636.3615534,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.337,30.088,36.268
"2018-07-04 17:15:37.406",637.031632,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,30.088,36.277
"2018-07-04 17:15:37.986",637.6117369,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,30.088,36.281
"2018-07-04 17:15:38.736",638.3617347,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.335,30.088,36.297
"2018-07-04 17:15:39.216",638.8415552,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.334,30.088,36.293
"2018-07-04 17:15:39.756",639.381585,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.333,30.087,36.284
"2018-07-04 17:15:40.456",640.0815557,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.332,30.087,36.268
"2018-07-04 17:15:41.036",640.6615543,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.332,30.087,36.266
"2018-07-04 17:15:41.786",641.4115645,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.332,30.087,36.271
"2018-07-04 17:15:42.356",641.9815979,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.331,30.088,36.253
"2018-07-04 17:15:42.836",642.4617388,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.33,30.088,36.25
"2018-07-04 17:15:43.586",643.2115578,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.329,30.087,36.269
"2018-07-04 17:15:44.166",643.7915572,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.329,30.088,36.279
"2018-07-04 17:15:44.886",644.5117385,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.328,30.088,36.29
"2018-07-04 17:15:45.496",645.1215557,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.328,30.088,36.302
"2018-07-04 17:15:46.166",645.7917587,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.327,30.088,36.312
"2018-07-04 17:15:46.706",646.3315591,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.326,30.088,36.31
"2018-07-04 17:15:47.286",646.911563,25,14.594,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.326,30.088,36.313
"2018-07-04 17:15:47.906",647.5317458,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.325,30.089,36.307
"2018-07-04 17:15:48.516",648.1415561,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.324,30.089,36.306
"2018-07-04 17:15:49.186",648.8116327,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,30.088,36.304
"2018-07-04 17:15:49.726",649.3517466,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.323,30.089,36.305
"2018-07-04 17:15:50.306",649.9317522,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.322,30.089,36.306
"2018-07-04 17:15:50.926",650.5515575,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,30.088,36.311
"2018-07-04 17:15:51.496",651.121646,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,30.089,36.301
"2018-07-04 17:15:52.176",651.8015585,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,30.089,36.298
"2018-07-04 17:15:52.726",652.3516387,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,30.089,36.287
"2018-07-04 17:15:53.306",652.9315598,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.319,30.09,36.276
"2018-07-04 17:15:53.946",653.571745,25,14.595,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.318,30.09,36.259
"2018-07-04 17:15:54.516",654.1415598,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,30.09,36.271
"2018-07-04 17:15:55.196",654.821563,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,30.09,36.302
"2018-07-04 17:15:55.756",655.3815604,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.316,30.089,36.286
"2018-07-04 17:15:56.326",655.9515622,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.315,30.089,36.289
"2018-07-04 17:15:56.986",656.6116368,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.314,30.09,36.29
"2018-07-04 17:15:57.556",657.1816464,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.313,30.09,36.277
"2018-07-04 17:15:58.226",657.8517435,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.313,30.09,36.28
"2018-07-04 17:15:58.886",658.5115629,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,30.09,36.293
"2018-07-04 17:15:59.366",658.9916878,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.311,30.089,36.296
"2018-07-04 17:16:00.006",659.6317631,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.31,30.089,36.295
"2018-07-04 17:16:00.606",660.2315619,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,30.09,36.297
"2018-07-04 17:16:01.276",660.9017415,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,30.09,36.289
"2018-07-04 17:16:01.916",661.5417233,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.307,30.09,36.287
"2018-07-04 17:16:02.396",662.0215754,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.306,30.091,36.286
"2018-07-04 17:16:03.036",662.6615629,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.305,30.091,36.282
"2018-07-04 17:16:03.646",663.2715931,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,30.09,36.269
"2018-07-04 17:16:04.316",663.9416,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.304,30.09,36.257
"2018-07-04 17:16:04.956",664.5816384,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,30.09,36.261
"2018-07-04 17:16:05.626",665.2516444,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.302,30.09,36.27
"2018-07-04 17:16:06.106",665.7315658,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.301,30.091,36.277
"2018-07-04 17:16:06.746",666.3715673,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,30.091,36.28
"2018-07-04 17:16:07.416",667.0415655,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.3,30.09,36.293
"2018-07-04 17:16:07.996",667.6217213,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,30.09,36.305
"2018-07-04 17:16:08.696",668.3215648,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,30.089,36.326
"2018-07-04 17:16:09.176",668.8017476,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.298,30.09,36.315
"2018-07-04 17:16:09.826",669.451763,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.297,30.089,36.313
"2018-07-04 17:16:10.496",670.1217527,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,30.091,36.314
"2018-07-04 17:16:11.076",670.7015699,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.296,30.09,36.298
"2018-07-04 17:16:11.806",671.4316014,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,30.09,36.313
"2018-07-04 17:16:12.386",672.0115733,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.294,30.09,36.315
"2018-07-04 17:16:13.116",672.7416606,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.293,30.09,36.296
"2018-07-04 17:16:13.596",673.2217572,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,30.091,36.294
"2018-07-04 17:16:14.176",673.8017234,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.292,30.091,36.303
"2018-07-04 17:16:14.906",674.531752,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.291,30.091,36.308
"2018-07-04 17:16:15.486",675.1115689,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,30.09,36.304
"2018-07-04 17:16:16.156",675.7816118,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,30.09,36.293
"2018-07-04 17:16:16.636",676.261571,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.289,30.09,36.292
"2018-07-04 17:16:17.216",676.841762,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,30.089,36.269
"2018-07-04 17:16:17.976",677.6015764,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,30.091,36.268
"2018-07-04 17:16:18.556",678.1817547,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,30.09,36.262
"2018-07-04 17:16:19.226",678.8515708,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,30.09,36.246
"2018-07-04 17:16:19.706",679.3315718,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.287,30.09,36.259
"2018-07-04 17:16:20.186",679.8117456,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.286,30.09,36.274
"2018-07-04 17:16:20.916",680.5415719,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,30.09,36.269
"2018-07-04 17:16:21.496",681.1217416,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,30.09,36.284
"2018-07-04 17:16:22.176",681.8017566,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,30.09,36.272
"2018-07-04 17:16:22.656",682.2817576,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.284,30.09,36.279
"2018-07-04 17:16:23.136",682.7615732,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.283,30.091,36.28
"2018-07-04 17:16:23.876",683.5015715,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.283,30.091,36.266
"2018-07-04 17:16:24.446",684.0715738,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.282,30.09,36.248
"2018-07-04 17:16:25.196",684.821757,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,30.091,36.258
"2018-07-04 17:16:25.676",685.3015759,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.281,30.091,36.261
"2018-07-04 17:16:26.156",685.7816147,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,30.091,36.282
"2018-07-04 17:16:26.866",686.4915719,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.28,30.091,36.297
"2018-07-04 17:16:27.436",687.0616591,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,30.091,36.318
"2018-07-04 17:16:28.186",687.8115757,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,30.091,36.303
"2018-07-04 17:16:28.666",688.2915857,25,14.596,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.277,30.091,36.283
"2018-07-04 17:16:29.166",688.791586,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,30.091,36.284
"2018-07-04 17:16:29.866",689.4915752,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.276,30.091,36.282
"2018-07-04 17:16:30.446",690.0716029,25,14.598,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.275,30.091,36.282
"2018-07-04 17:16:31.196",690.8215946,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.274,30.091,36.282
"2018-07-04 17:16:31.676",691.3015825,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,30.091,36.273
"2018-07-04 17:16:32.166",691.7915745,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,30.091,36.26
"2018-07-04 17:16:32.836",692.4615776,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.272,30.091,36.254
"2018-07-04 17:16:33.416",693.041737,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,30.09,36.269
"2018-07-04 17:16:34.036",693.66178,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.27,30.091,36.282
"2018-07-04 17:16:34.616",694.241589,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,30.091,36.269
"2018-07-04 17:16:35.206",694.83162,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,30.091,36.258
"2018-07-04 17:16:35.876",695.5015805,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.268,30.09,36.265
"2018-07-04 17:16:36.446",696.0717604,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.267,30.091,36.271
"2018-07-04 17:16:37.076",696.7015798,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,30.091,36.272
"2018-07-04 17:16:37.646",697.271662,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,30.091,36.251
"2018-07-04 17:16:38.226",697.8517616,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.265,30.091,36.252
"2018-07-04 17:16:38.896",698.5216736,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,30.091,36.258
"2018-07-04 17:16:39.466",699.0917641,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,30.092,36.253
"2018-07-04 17:16:40.216",699.8415802,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,30.091,36.244
"2018-07-04 17:16:40.696",700.3217704,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,30.092,36.245
"2018-07-04 17:16:41.246",700.8715843,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.263,30.092,36.248
"2018-07-04 17:16:41.916",701.5415809,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,30.092,36.257
"2018-07-04 17:16:42.486",702.1115808,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.262,30.092,36.262
"2018-07-04 17:16:43.236",702.8616348,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,30.092,36.267
"2018-07-04 17:16:43.716",703.3415796,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.261,30.092,36.27
"2018-07-04 17:16:44.276",703.9016557,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,30.092,36.289
"2018-07-04 17:16:44.946",704.5715818,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,30.093,36.288
"2018-07-04 17:16:45.526",705.1517572,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,30.094,36.295
"2018-07-04 17:16:46.276",705.9016717,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.259,30.093,36.285
"2018-07-04 17:16:46.756",706.3815821,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.258,30.094,36.277
"2018-07-04 17:16:47.296",706.9216574,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.258,30.093,36.27
"2018-07-04 17:16:48.046",707.6715822,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.257,30.093,36.267
"2018-07-04 17:16:48.626",708.2515902,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.257,30.094,36.268
"2018-07-04 17:16:49.376",709.0016205,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.257,30.094,36.284
"2018-07-04 17:16:49.956",709.5816134,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.256,30.094,36.286
"2018-07-04 17:16:50.436",710.0615861,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.256,30.094,36.292
"2018-07-04 17:16:51.156",710.7815843,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.256,30.094,36.283
"2018-07-04 17:16:51.726",711.3515854,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,30.094,36.286
"2018-07-04 17:16:52.446",712.0715889,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,30.094,36.288
"2018-07-04 17:16:53.056",712.6816159,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,30.095,36.288
"2018-07-04 17:16:53.726",713.3515845,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,30.095,36.276
"2018-07-04 17:16:54.246",713.871586,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,30.095,36.288
"2018-07-04 17:16:54.826",714.4515838,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,30.095,36.289
"2018-07-04 17:16:55.466",715.0917752,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,30.095,36.293
"2018-07-04 17:16:56.076",715.7016208,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,30.095,36.281
"2018-07-04 17:16:56.756",716.3817364,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.254,30.095,36.251
"2018-07-04 17:16:57.286",716.9117735,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.253,30.095,36.248
"2018-07-04 17:16:57.866",717.4917713,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.253,30.096,36.248
"2018-07-04 17:16:58.486",718.1115947,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.252,30.096,36.248
"2018-07-04 17:16:59.096",718.7215855,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.252,30.096,36.267
"2018-07-04 17:16:59.766",719.3917696,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.252,30.096,36.273
"2018-07-04 17:17:00.306",719.9315881,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.251,30.096,36.267
"2018-07-04 17:17:00.886",720.5117684,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.251,30.096,36.279
"2018-07-04 17:17:01.506",721.1315881,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.251,30.097,36.282
"2018-07-04 17:17:02.156",721.7815868,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.251,30.096,36.263
