Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 2:32:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 14:53:30.715",1236.0138178,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.307,40.1,28.391
"2018-07-11 14:53:31.645",1236.9438527,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.445,40.095,28.401
"2018-07-11 14:53:32.125",1237.4240141,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.348,40.089,28.35
"2018-07-11 14:53:32.875",1238.173991,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,40.097,28.314
"2018-07-11 14:53:33.445",1238.7438514,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.764,40.096,28.235
"2018-07-11 14:53:34.125",1239.4240088,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.242,40.091,28.23
"2018-07-11 14:53:34.875",1240.1738175,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.97,40.087,28.248
"2018-07-11 14:53:35.655",1240.9538211,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.316,40.094,28.259
"2018-07-11 14:53:36.225",1241.5238221,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.444,40.094,28.229
"2018-07-11 14:53:36.825",1242.1239114,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.321,40.083,28.191
"2018-07-11 14:53:37.655",1242.9538506,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.77,40.089,28.155
"2018-07-11 14:53:38.305",1243.6038189,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.672,40.511,28.172
"2018-07-11 14:53:39.025",1244.3238221,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.15,43.907,28.221
"2018-07-11 14:53:39.695",1244.9938203,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.302,48.109,28.228
"2018-07-11 14:53:40.365",1245.6638222,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.44,51.844,28.197
"2018-07-11 14:53:40.865",1246.1638208,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,54.902,28.18
"2018-07-11 14:53:41.565",1246.863853,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.665,58.976,28.186
"2018-07-11 14:53:42.145",1247.4438598,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.33,62.188,28.212
"2018-07-11 14:53:42.705",1248.003833,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.671,65.194,28.229
"2018-07-11 14:53:43.375",1248.6740175,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,68.186,28.206
"2018-07-11 14:53:43.905",1249.2038228,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,70.602,28.166
"2018-07-11 14:53:44.575",1249.8739043,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.174,73.869,28.075
"2018-07-11 14:53:45.165",1250.4638274,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.744,76.44,28.032
"2018-07-11 14:53:45.785",1251.0838302,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.088,78.445,28.015
"2018-07-11 14:53:46.375",1251.6740113,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.624,81.217,28.003
"2018-07-11 14:53:46.905",1252.2038577,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.453,83.537,28.008
"2018-07-11 14:53:47.575",1252.8738535,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,85.763,28.081
"2018-07-11 14:53:48.155",1253.4540199,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,87.827,28.121
"2018-07-11 14:53:48.779",1254.077758,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,89.432,28.123
"2018-07-11 14:53:49.370",1254.6684134,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.83,91.648,28.08
"2018-07-11 14:53:49.929",1255.2282019,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.625,93.524,28.056
"2018-07-11 14:53:50.616",1255.9151749,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,95.592,28.046
"2018-07-11 14:53:51.192",1256.4908954,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,96.972,28.072
"2018-07-11 14:53:51.744",1257.0423676,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,98.538,28.107
"2018-07-11 14:53:52.414",1257.7123711,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,100.275,28.145
"2018-07-11 14:53:52.934",1258.2324961,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,101.522,28.16
"2018-07-11 14:53:53.643",1258.9422941,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,103.229,28.156
"2018-07-11 14:53:54.224",1259.5224904,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.628,104.585,28.155
"2018-07-11 14:53:54.993",1260.2922959,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.353,106.059,28.114
"2018-07-11 14:53:55.474",1260.7723211,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,107.137,28.116
"2018-07-11 14:53:55.984",1261.2824793,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.44,108.007,28.143
"2018-07-11 14:53:56.654",1261.9524869,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,108.456,28.185
"2018-07-11 14:53:57.223",1262.5223128,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,108.955,28.223
"2018-07-11 14:53:57.853",1263.1522962,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,109.039,28.263
"2018-07-11 14:53:58.423",1263.7223055,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.577,109.259,28.28
"2018-07-11 14:53:59.003",1264.3022971,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.37,109.434,28.267
"2018-07-11 14:53:59.673",1264.972297,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,109.329,28.279
"2018-07-11 14:54:00.244",1265.5424675,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,109.621,28.286
"2018-07-11 14:54:00.873",1266.1722975,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,109.362,28.269
"2018-07-11 14:54:01.443",1266.742301,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.489,109.724,28.247
"2018-07-11 14:54:02.004",1267.3024801,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,109.612,28.165
"2018-07-11 14:54:02.674",1267.9723315,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,109.614,28.141
"2018-07-11 14:54:03.254",1268.5523826,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,109.804,28.154
"2018-07-11 14:54:03.873",1269.1723012,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,109.381,28.184
"2018-07-11 14:54:04.454",1269.7523396,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.425,109.956,28.231
"2018-07-11 14:54:05.044",1270.3424879,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.244,107.86,28.228
"2018-07-11 14:54:05.743",1271.0422995,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,102.893,28.196
"2018-07-11 14:54:06.324",1271.6223744,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,99.127,28.163
"2018-07-11 14:54:07.073",1272.3723,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,95.148,28.097
"2018-07-11 14:54:07.644",1272.9424894,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,93.783,28.091
"2018-07-11 14:54:08.123",1273.4223124,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.162,94.555,28.113
"2018-07-11 14:54:08.873",1274.1723053,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,93.957,28.154
"2018-07-11 14:54:09.453",1274.7523035,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,94.187,28.189
"2018-07-11 14:54:10.184",1275.4823382,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,94.145,28.263
"2018-07-11 14:54:10.793",1276.0923016,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,94.008,28.276
"2018-07-11 14:54:11.274",1276.5724905,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.065,94.621,28.284
"2018-07-11 14:54:12.103",1277.4023033,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.57,93.808,28.247
"2018-07-11 14:54:12.584",1277.882484,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,94.563,28.261
"2018-07-11 14:54:13.204",1278.5024867,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,93.845,28.287
"2018-07-11 14:54:13.783",1279.0823036,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.726,94.384,28.29
"2018-07-11 14:54:14.264",1279.5623272,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.726,94.416,28.283
"2018-07-11 14:54:15.093",1280.3923041,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,94.151,28.263
"2018-07-11 14:54:15.573",1280.8723052,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,94.538,28.235
"2018-07-11 14:54:16.244",1281.5424843,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.737,93.874,28.231
"2018-07-11 14:54:16.823",1282.1223053,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.968,94.673,28.237
"2018-07-11 14:54:17.294",1282.592495,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,94.074,28.221
"2018-07-11 14:54:18.133",1283.4323058,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.856,94.587,28.155
"2018-07-11 14:54:18.604",1283.9024877,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.069,94.256,28.15
"2018-07-11 14:54:19.264",1284.5624859,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.862,94.264,28.19
"2018-07-11 14:54:19.843",1285.1423118,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.035,94.492,28.239
"2018-07-11 14:54:20.514",1285.8124922,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,93.933,28.344
"2018-07-11 14:54:21.164",1286.4623161,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,94.63,28.382
"2018-07-11 14:54:21.643",1286.9423081,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,93.843,28.419
"2018-07-11 14:54:22.303",1287.60231,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.361,94.652,28.444
"2018-07-11 14:54:22.953",1288.2523061,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.089,93.971,28.423
"2018-07-11 14:54:23.624",1288.9224976,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.508,94.527,28.371
"2018-07-11 14:54:24.214",1289.5123144,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,94.359,28.361
"2018-07-11 14:54:24.694",1289.9924931,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.165,93.941,28.344
"2018-07-11 14:54:25.324",1290.6224006,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.376,94.794,28.324
"2018-07-11 14:54:25.893",1291.1923073,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.097,93.911,28.298
"2018-07-11 14:54:26.563",1291.861693,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.495,94.831,28.274
"2018-07-11 14:54:27.223",1292.521873,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,94.05,28.272
"2018-07-11 14:54:27.703",1293.0016952,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,94.229,28.294
"2018-07-11 14:54:28.343",1293.6417795,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.471,94.664,28.294
"2018-07-11 14:54:28.913",1294.2116944,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.204,93.961,28.263
"2018-07-11 14:54:29.583",1294.8816996,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.585,94.833,28.24
"2018-07-11 14:54:30.243",1295.5416937,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,93.931,28.24
"2018-07-11 14:54:30.743",1296.0416989,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,94.626,28.227
"2018-07-11 14:54:31.373",1296.6718739,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.568,94.166,28.198
"2018-07-11 14:54:31.953",1297.2516953,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.288,94.491,28.177
"2018-07-11 14:54:32.623",1297.9217263,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.672,94.576,28.228
"2018-07-11 14:54:33.283",1298.5817061,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.089,94.249,28.271
"2018-07-11 14:54:33.753",1299.0517325,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.326,94.8,28.306
"2018-07-11 14:54:34.413",1299.7117779,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.548,94.011,28.299
"2018-07-11 14:54:35.023",1300.3217314,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.253,94.853,28.328
"2018-07-11 14:54:35.693",1300.99173,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.645,94.086,28.368
"2018-07-11 14:54:36.333",1301.6316987,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.262,94.667,28.415
"2018-07-11 14:54:36.813",1302.1116977,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.044,94.599,28.457
"2018-07-11 14:54:37.433",1302.7318567,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.448,94.175,28.497
"2018-07-11 14:54:38.013",1303.3118856,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.14,94.916,28.546
"2018-07-11 14:54:38.683",1303.9818802,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,94.093,28.545
"2018-07-11 14:54:39.333",1304.6317623,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,94.951,28.533
"2018-07-11 14:54:39.813",1305.1118577,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107,94.241,28.539
"2018-07-11 14:54:40.473",1305.7718858,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.413,94.845,28.555
"2018-07-11 14:54:41.043",1306.3416978,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.12,94.623,28.578
"2018-07-11 14:54:41.713",1307.0118876,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,94.461,28.58
"2018-07-11 14:54:42.373",1307.671702,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,94.593,28.581
"2018-07-11 14:54:43.073",1308.3716982,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.982,94.277,28.509
"2018-07-11 14:54:43.653",1308.9518933,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.389,94.943,28.41
"2018-07-11 14:54:44.193",1309.4916986,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.098,94.119,28.361
"2018-07-11 14:54:44.883",1310.1818811,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,95.067,28.342
"2018-07-11 14:54:45.403",1310.701885,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,94.243,28.336
"2018-07-11 14:54:46.113",1311.4116994,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.884,94.886,28.343
"2018-07-11 14:54:46.683",1311.9817362,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.259,94.453,28.342
"2018-07-11 14:54:47.233",1312.5318845,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.956,94.321,28.324
"2018-07-11 14:54:47.903",1313.2018942,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,94.879,28.316
"2018-07-11 14:54:48.423",1313.7217069,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,94.107,28.302
"2018-07-11 14:54:49.103",1314.4017872,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.884,95.07,28.268
"2018-07-11 14:54:49.673",1314.9717066,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.285,94.182,28.296
"2018-07-11 14:54:50.183",1315.4816999,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.009,94.741,28.326
"2018-07-11 14:54:50.853",1316.1517042,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,94.728,28.363
"2018-07-11 14:54:51.443",1316.741709,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,94.296,28.383
"2018-07-11 14:54:52.123",1317.4217889,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.975,94.893,28.351
"2018-07-11 14:54:52.693",1317.9918851,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.39,94.231,28.355
"2018-07-11 14:54:53.173",1318.4718919,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.108,95.103,28.365
"2018-07-11 14:54:53.753",1319.051863,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,94.584,28.374
"2018-07-11 14:54:54.403",1319.7018522,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,94.744,28.358
"2018-07-11 14:54:55.073",1320.3718914,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,94.539,28.309
"2018-07-11 14:54:55.653",1320.9517788,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.158,94.409,28.269
"2018-07-11 14:54:56.133",1321.4317039,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.79,95.128,28.266
"2018-07-11 14:54:56.803",1322.101872,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,94.248,28.274
"2018-07-11 14:54:57.453",1322.7518768,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,95.074,28.286
"2018-07-11 14:54:58.123",1323.4217437,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.709,94.268,28.328
"2018-07-11 14:54:58.703",1324.0017075,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.103,95.044,28.346
"2018-07-11 14:54:59.243",1324.5417048,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.796,94.744,28.359
"2018-07-11 14:54:59.913",1325.2117084,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,94.67,28.362
"2018-07-11 14:55:00.523",1325.8218879,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,94.885,28.336
"2018-07-11 14:55:01.193",1326.4917462,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.692,94.498,28.303
"2018-07-11 14:55:01.773",1327.0718872,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.025,95.152,28.278
"2018-07-11 14:55:02.333",1327.6317434,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,94.255,28.271
"2018-07-11 14:55:03.003",1328.3017166,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.573,95.147,28.291
"2018-07-11 14:55:03.563",1328.8619006,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,94.492,28.293
"2018-07-11 14:55:04.233",1329.5317397,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,94.91,28.3
"2018-07-11 14:55:04.803",1330.1018975,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.104,94.715,28.308
"2018-07-11 14:55:05.433",1330.7317923,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,94.514,28.339
"2018-07-11 14:55:06.003",1331.3017609,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,95.117,28.375
"2018-07-11 14:55:06.593",1331.8918961,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,94.234,28.353
"2018-07-11 14:55:07.263",1332.5617434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.771,95.117,28.356
"2018-07-11 14:55:07.843",1333.1418971,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.886,94.523,28.365
"2018-07-11 14:55:08.483",1333.7817435,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.284,94.788,28.342
"2018-07-11 14:55:09.053",1334.3517125,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,94.971,28.295
"2018-07-11 14:55:09.613",1334.9117144,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.993,94.418,28.303
"2018-07-11 14:55:10.283",1335.5817418,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.855,95.208,28.331
"2018-07-11 14:55:10.863",1336.161861,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.968,94.353,28.362
"2018-07-11 14:55:11.483",1336.7817111,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,94.83,28.392
"2018-07-11 14:55:12.063",1337.3617786,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.83,94.726,28.366
"2018-07-11 14:55:12.633",1337.9319007,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.018,94.55,28.343
"2018-07-11 14:55:13.303",1338.6017151,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.79,94.971,28.344
"2018-07-11 14:55:13.883",1339.1819028,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.722,94.382,28.33
"2018-07-11 14:55:14.503",1339.8017427,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,95.243,28.354
"2018-07-11 14:55:15.083",1340.3817146,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,94.472,28.359
"2018-07-11 14:55:15.653",1340.9519068,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.772,94.791,28.337
"2018-07-11 14:55:16.323",1341.6217118,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.963,94.73,28.338
"2018-07-11 14:55:16.903",1342.2017137,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.666,94.616,28.353
"2018-07-11 14:55:17.653",1342.9519076,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.039,94.988,28.345
"2018-07-11 14:55:18.233",1343.531722,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,94.277,28.344
"2018-07-11 14:55:18.713",1344.0118753,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.728,95.1,28.356
"2018-07-11 14:55:19.413",1344.7117131,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.857,94.299,28.374
"2018-07-11 14:55:19.983",1345.2817158,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.528,94.774,28.397
"2018-07-11 14:55:20.743",1346.0417157,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,94.604,28.427
"2018-07-11 14:55:21.313",1346.6117951,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.403,94.586,28.42
"2018-07-11 14:55:21.793",1347.0917526,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,95.161,28.404
"2018-07-11 14:55:22.543",1347.8417152,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.787,94.331,28.385
"2018-07-11 14:55:23.123",1348.421891,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.463,95.25,28.351
"2018-07-11 14:55:23.823",1349.1219053,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,94.296,28.326
"2018-07-11 14:55:24.393",1349.6917192,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,94.785,28.304
"2018-07-11 14:55:24.873",1350.1718962,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,95.047,28.288
"2018-07-11 14:55:25.703",1351.0017436,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.695,94.848,28.222
"2018-07-11 14:55:26.183",1351.4819009,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.361,95.242,28.154
"2018-07-11 14:55:26.843",1352.1418848,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,94.276,28.074
"2018-07-11 14:55:27.413",1352.7117947,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.425,95.128,28.062
"2018-07-11 14:55:28.093",1353.3918984,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.301,94.567,27.995
"2018-07-11 14:55:28.743",1354.0417186,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.706,95.062,28.045
"2018-07-11 14:55:29.223",1354.5218045,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.407,95.025,28.105
"2018-07-11 14:55:29.863",1355.1618889,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,94.365,28.151
"2018-07-11 14:55:30.433",1355.7317209,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.466,95.226,28.19
"2018-07-11 14:55:31.113",1356.4118081,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.32,94.415,28.19
"2018-07-11 14:55:31.763",1357.0617547,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.687,95.237,28.216
"2018-07-11 14:55:32.243",1357.541882,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.362,94.842,28.247
"2018-07-11 14:55:32.903",1358.2019049,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,94.488,28.276
"2018-07-11 14:55:33.473",1358.7717205,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.427,95.189,28.275
"2018-07-11 14:55:34.143",1359.4417692,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.332,94.367,28.311
