Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:40:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:51:06.676",618.8994158,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,94.471,27.248
"2018-06-28 09:51:07.325",619.549348,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,95.209,27.265
"2018-06-28 09:51:07.806",620.0295077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.088,95.399,27.28
"2018-06-28 09:51:08.386",620.609389,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,94.646,27.291
"2018-06-28 09:51:09.035",621.2593392,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,94.996,27.279
"2018-06-28 09:51:09.616",621.8395339,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,95.406,27.234
"2018-06-28 09:51:10.345",622.5693496,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,94.377,27.214
"2018-06-28 09:51:10.826",623.0495045,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,94.975,27.21
"2018-06-28 09:51:11.505",623.7293443,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,95.312,27.206
"2018-06-28 09:51:12.015",624.2393388,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,94.688,27.162
"2018-06-28 09:51:12.586",624.809536,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,94.78,27.113
"2018-06-28 09:51:13.336",625.559535,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,95.305,27.119
"2018-06-28 09:51:13.816",626.0395365,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,94.485,27.125
"2018-06-28 09:51:14.396",626.61951,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,94.747,27.119
"2018-06-28 09:51:14.973",627.1964013,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,95.493,27.107
"2018-06-28 09:51:15.452",627.6758756,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.098,94.869,27.096
"2018-06-28 09:51:16.299",628.5226185,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.102,95.02,27.075
"2018-06-28 09:51:16.778",629.0021338,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,95.491,27.063
"2018-06-28 09:51:17.498",629.7215749,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,94.49,27.045
"2018-06-28 09:51:17.977",630.2006816,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,94.758,27.033
"2018-06-28 09:51:18.455",630.6792089,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,95.534,27.021
"2018-06-28 09:51:19.295",631.5193557,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,94.513,27.048
"2018-06-28 09:51:19.775",631.9993539,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,94.777,27.079
"2018-06-28 09:51:20.515",632.7391737,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,95.318,27.076
"2018-06-28 09:51:20.995",633.21926,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.107,94.681,27.051
"2018-06-28 09:51:21.565",633.7893686,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.11,94.773,27.011
"2018-06-28 09:51:22.315",634.5393664,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,95.316,27.01
"2018-06-28 09:51:22.796",635.0193715,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,94.685,27.004
"2018-06-28 09:51:23.545",635.7693583,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,95.254,27.02
"2018-06-28 09:51:24.025",636.2491751,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,95.444,27.021
"2018-06-28 09:51:24.605",636.8293419,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.111,94.691,26.983
"2018-06-28 09:51:25.355",637.5791769,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,95.247,26.97
"2018-06-28 09:51:25.835",638.0593432,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.113,95.429,26.97
"2018-06-28 09:51:26.585",638.809177,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,94.412,26.953
"2018-06-28 09:51:27.065",639.2892834,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,95.023,26.952
"2018-06-28 09:51:27.635",639.8591782,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,95.447,26.939
"2018-06-28 09:51:28.395",640.6193509,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,94.435,26.934
"2018-06-28 09:51:28.875",641.099182,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.118,95.05,26.934
"2018-06-28 09:51:29.625",641.8493661,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.117,95.196,26.952
"2018-06-28 09:51:30.105",642.3291776,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.119,94.527,26.954
"2018-06-28 09:51:30.675",642.8992033,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,95.034,26.951
"2018-06-28 09:51:31.431",643.6552856,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.12,95.182,26.935
"2018-06-28 09:51:31.911",644.1348846,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,94.52,26.933
"2018-06-28 09:51:32.630",644.8538059,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,95.41,27.009
"2018-06-28 09:51:33.109",645.3327362,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,95.442,27.014
"2018-06-28 09:51:33.685",645.9085108,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,94.519,27.017
"2018-06-28 09:51:34.436",646.6599293,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,95.418,27.012
"2018-06-28 09:51:34.915",647.1387972,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.123,95.447,27.005
"2018-06-28 09:51:35.633",647.8573468,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,94.405,27.004
"2018-06-28 09:51:36.113",648.3373475,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,95.041,26.981
"2018-06-28 09:51:36.684",648.9073883,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,95.433,26.957
"2018-06-28 09:51:37.434",649.6575338,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,94.383,26.949
"2018-06-28 09:51:37.914",650.1375381,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,95.027,26.945
"2018-06-28 09:51:38.653",650.8773604,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.125,95.2,26.921
"2018-06-28 09:51:39.143",651.3673495,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,94.426,26.914
"2018-06-28 09:51:39.724",651.9475557,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,95.047,26.914
"2018-06-28 09:51:40.474",652.6975326,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,95.184,26.916
"2018-06-28 09:51:40.954",653.177539,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,94.412,26.923
"2018-06-28 09:51:41.683",653.9073518,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,95.415,26.935
"2018-06-28 09:51:42.164",654.3873803,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,95.344,26.945
"2018-06-28 09:51:42.744",654.967543,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,94.434,26.952
"2018-06-28 09:51:43.494",655.7173968,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.128,95.436,26.947
"2018-06-28 09:51:43.974",656.1973823,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,95.341,26.947
"2018-06-28 09:51:44.884",657.1073863,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,93.02,26.941
"2018-06-28 09:51:45.454",657.6774346,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.131,89.717,26.93
"2018-06-28 09:51:46.253",658.4773512,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,85.86,26.954
"2018-06-28 09:51:46.734",658.9573859,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,82.578,26.97
"2018-06-28 09:51:47.593",659.8173518,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,78.523,26.973
"2018-06-28 09:51:48.074",660.2974307,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.135,76.138,26.973
"2018-06-28 09:51:48.673",660.8973522,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,73.418,26.96
"2018-06-28 09:51:49.403",661.6273521,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.14,70.448,26.928
"2018-06-28 09:51:49.883",662.1073539,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.143,68.42,26.919
"2018-06-28 09:51:50.744",662.9675422,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,65.015,26.928
"2018-06-28 09:51:51.224",663.4473857,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,63.583,26.932
"2018-06-28 09:51:51.914",664.1373888,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,61.213,26.934
"2018-06-28 09:51:52.563",664.7873579,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.157,58.975,26.934
"2018-06-28 09:51:53.144",665.3675485,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.162,57.164,26.946
"2018-06-28 09:51:53.734",665.9574396,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.166,55.725,26.947
"2018-06-28 09:51:54.214",666.4375489,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,54.348,26.965
"2018-06-28 09:51:54.783",667.0073588,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.176,52.766,26.984
"2018-06-28 09:51:55.544",667.7674285,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.188,51.024,27.002
"2018-06-28 09:51:56.133",668.3573557,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,49.61,27.081
"2018-06-28 09:51:56.734",668.9575438,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.201,48.261,27.114
"2018-06-28 09:51:57.214",669.4375461,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,47.195,27.155
"2018-06-28 09:51:57.793",670.0173596,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,45.961,27.165
"2018-06-28 09:51:58.544",670.7674358,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,44.421,27.163
"2018-06-28 09:51:59.124",671.3473717,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,43.51,27.197
"2018-06-28 09:51:59.753",671.9773559,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,42.294,27.232
"2018-06-28 09:52:00.234",672.4575301,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,41.631,27.22
"2018-06-28 09:52:00.814",673.0375242,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,40.784,27.202
"2018-06-28 09:52:01.564",673.7875199,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,40.8,27.197
"2018-06-28 09:52:02.153",674.3773565,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,40.688,27.154
"2018-06-28 09:52:02.794",675.0175258,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,41.123,27.127
"2018-06-28 09:52:03.273",675.4973635,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,44.226,27.113
"2018-06-28 09:52:04.044",676.2674455,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,50.158,27.126
"2018-06-28 09:52:04.603",676.8273583,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,55.321,27.124
"2018-06-28 09:52:05.173",677.3973618,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,59.612,27.099
"2018-06-28 09:52:05.834",678.0574109,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,59.725,27.085
"2018-06-28 09:52:06.313",678.537366,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,59.776,27.081
"2018-06-28 09:52:07.074",679.2974369,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,60.275,27.072
"2018-06-28 09:52:07.634",679.8574449,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,60.264,27.076
"2018-06-28 09:52:08.213",680.4373639,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,60.487,27.074
"2018-06-28 09:52:08.854",681.0775287,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,60.531,27.089
"2018-06-28 09:52:09.334",681.5575436,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,60.612,27.1
"2018-06-28 09:52:10.094",682.3173987,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,60.73,27.094
"2018-06-28 09:52:10.654",682.8773998,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,60.782,27.09
"2018-06-28 09:52:11.234",683.4573984,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,60.865,27.096
"2018-06-28 09:52:11.884",684.1073929,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,60.936,27.1
"2018-06-28 09:52:12.363",684.5873619,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,60.988,27.102
"2018-06-28 09:52:12.943",685.1673613,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,61.038,27.109
"2018-06-28 09:52:13.543",685.7673677,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,61.091,27.111
"2018-06-28 09:52:14.124",686.3475452,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,61.141,27.119
"2018-06-28 09:52:14.873",687.0973654,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,61.2,27.104
"2018-06-28 09:52:15.354",687.5774739,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,61.227,27.1
"2018-06-28 09:52:15.933",688.1573663,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,61.268,27.097
"2018-06-28 09:52:16.564",688.7873944,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,61.303,27.079
"2018-06-28 09:52:17.144",689.3675173,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,61.334,27.034
"2018-06-28 09:52:17.894",690.1174237,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,61.369,27.03
"2018-06-28 09:52:18.374",690.597524,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,61.393,27.025
"2018-06-28 09:52:18.954",691.1775488,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,61.413,27.025
"2018-06-28 09:52:19.523",691.7473673,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,61.434,27.03
"2018-06-28 09:52:20.004",692.22753,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,61.45,27.04
"2018-06-28 09:52:20.854",693.0773892,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,61.471,27.058
"2018-06-28 09:52:21.334",693.5575543,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,61.48,27.067
"2018-06-28 09:52:22.064",694.2875292,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,61.496,27.069
"2018-06-28 09:52:22.543",694.7673669,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,61.503,27.064
"2018-06-28 09:52:23.024",695.2473708,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,61.51,27.057
"2018-06-28 09:52:23.874",696.0973703,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,61.518,27.049
"2018-06-28 09:52:24.354",696.5775506,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,61.52,27.043
"2018-06-28 09:52:25.104",697.3275604,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,61.525,27.031
"2018-06-28 09:52:25.584",697.8073809,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,61.529,27.024
"2018-06-28 09:52:26.154",698.377544,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,61.529,27.023
"2018-06-28 09:52:26.904",699.1274085,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,61.531,27.029
"2018-06-28 09:52:27.384",699.6075461,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,61.528,27.034
"2018-06-28 09:52:28.134",700.3575272,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,61.529,27.046
"2018-06-28 09:52:28.614",700.8373965,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,61.525,27.046
"2018-06-28 09:52:29.194",701.4173832,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,61.523,27.06
"2018-06-28 09:52:29.944",702.1674323,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,61.517,27.105
"2018-06-28 09:52:30.424",702.6475228,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,61.515,27.218
"2018-06-28 09:52:31.154",703.3774111,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,61.509,27.153
"2018-06-28 09:52:31.664",703.8873698,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,61.505,27.116
"2018-06-28 09:52:32.244",704.4674431,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,61.497,27.094
"2018-06-28 09:52:32.994",705.2173737,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,61.492,27.08
"2018-06-28 09:52:33.474",705.697371,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,61.488,27.054
"2018-06-28 09:52:34.244",706.4673709,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,61.483,27.012
"2018-06-28 09:52:35.024",707.2474438,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,63.561,27.002
"2018-06-28 09:52:35.854",708.0774036,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,68.39,26.993
"2018-06-28 09:52:36.334",708.5575453,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,71.69,26.982
"2018-06-28 09:52:37.194",709.4173733,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,77.345,26.957
"2018-06-28 09:52:37.674",709.8974072,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,79.745,26.958
"2018-06-28 09:52:38.274",710.4973799,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,81.434,26.972
"2018-06-28 09:52:39.024",711.2473761,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,82.256,26.969
"2018-06-28 09:52:39.504",711.7273759,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,83.164,26.957
"2018-06-28 09:52:40.234",712.4573738,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,82.762,26.934
"2018-06-28 09:52:40.744",712.9674031,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,83.777,26.925
"2018-06-28 09:52:41.324",713.5473754,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,83.256,26.924
"2018-06-28 09:52:42.074",714.2973729,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,83.89,26.926
"2018-06-28 09:52:42.554",714.7775688,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.317,83.836,26.95
"2018-06-28 09:52:43.254",715.4775535,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,83.583,26.984
"2018-06-28 09:52:43.734",715.9573789,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,84.096,26.969
"2018-06-28 09:52:44.304",716.5273845,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,83.399,26.956
"2018-06-28 09:52:45.334",717.5574111,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,83.239,26.927
"2018-06-28 09:52:46.174",718.397375,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,79.547,26.918
"2018-06-28 09:52:46.654",718.8775704,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,76.974,26.922
"2018-06-28 09:52:47.234",719.4575703,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,73.998,26.926
"2018-06-28 09:52:47.984",720.2073765,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,73.015,26.951
"2018-06-28 09:52:48.464",720.6874165,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,73.698,26.979
"2018-06-28 09:52:49.314",721.5373869,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,72.525,27.017
"2018-06-28 09:52:49.794",722.0174064,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,72.988,27.021
"2018-06-28 09:52:50.364",722.5873791,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,72.723,27.024
"2018-06-28 09:52:51.114",723.3375686,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,72.575,27.019
"2018-06-28 09:52:51.694",723.9174178,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,72.444,27.087
"2018-06-28 09:52:52.264",724.4875674,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,72.218,27.132
"2018-06-28 09:52:52.744",724.9673805,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,72.168,27.15
"2018-06-28 09:52:53.324",725.5475748,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,72,27.166
"2018-06-28 09:52:54.074",726.2975464,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,71.872,27.17
"2018-06-28 09:52:54.554",726.7774527,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,71.784,27.155
"2018-06-28 09:52:55.384",727.6073915,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,71.641,27.143
"2018-06-28 09:52:55.894",728.117379,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,71.576,27.14
"2018-06-28 09:52:56.664",728.8873813,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,71.463,27.186
"2018-06-28 09:52:57.144",729.3674184,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,71.413,27.186
"2018-06-28 09:52:57.714",729.9375754,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,71.35,27.186
"2018-06-28 09:52:58.324",730.5475773,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,71.304,27.196
"2018-06-28 09:52:58.804",731.02739,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,71.278,27.203
"2018-06-28 09:52:59.374",731.5974641,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,71.24,27.204
"2018-06-28 09:53:00.114",732.3373815,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,71.21,27.209
"2018-06-28 09:53:00.684",732.9075824,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,71.192,27.163
"2018-06-28 09:53:01.344",733.5673935,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,71.178,27.115
"2018-06-28 09:53:01.824",734.0473863,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,71.172,27.074
"2018-06-28 09:53:02.494",734.7174038,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,71.175,27.038
"2018-06-28 09:53:03.144",735.3674591,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,71.184,27.041
"2018-06-28 09:53:03.774",735.9973834,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,71.195,27.125
"2018-06-28 09:53:04.694",736.9174137,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,72.567,27.204
"2018-06-28 09:53:05.294",737.5173845,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,75.731,27.21
"2018-06-28 09:53:05.974",738.1974647,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,79.736,27.226
"2018-06-28 09:53:06.454",738.6775728,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,82.614,27.305
"2018-06-28 09:53:07.324",739.5474087,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,87.55,27.323
"2018-06-28 09:53:07.794",740.0173875,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,89.619,27.329
"2018-06-28 09:53:08.394",740.6175761,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,92.589,27.346
"2018-06-28 09:53:09.144",741.3673852,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,96.305,27.359
"2018-06-28 09:53:09.714",741.9374088,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,98.49,27.382
"2018-06-28 09:53:10.454",742.6774641,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,101.808,27.425
"2018-06-28 09:53:10.934",743.1574627,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,103.742,27.473
"2018-06-28 09:53:11.714",743.9375799,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,105.804,27.53
"2018-06-28 09:53:12.254",744.4773992,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,106.33,27.55
