Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:01:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:12:11.530",613.6408511,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.455,29.111,27.481
"2018-06-26 14:12:12.110",614.2208862,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.851,29.112,27.484
"2018-06-26 14:12:12.679",614.7907363,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,29.113,27.488
"2018-06-26 14:12:13.289",615.4007107,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.138,29.115,27.49
"2018-06-26 14:12:13.870",615.9808705,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,29.115,27.485
"2018-06-26 14:12:14.520",616.6308999,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,29.116,27.478
"2018-06-26 14:12:15.099",617.2107369,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.519,29.118,27.468
"2018-06-26 14:12:15.670",617.7808975,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,29.119,27.468
"2018-06-26 14:12:16.249",618.3607132,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.762,29.119,27.47
"2018-06-26 14:12:16.730",618.8408775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,29.12,27.475
"2018-06-26 14:12:17.589",619.7007153,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,29.122,27.484
"2018-06-26 14:12:18.160",620.2708994,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.212,29.123,27.486
"2018-06-26 14:12:18.740",620.8507999,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.82,29.124,27.492
"2018-06-26 14:12:19.319",621.4307128,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,29.125,27.499
"2018-06-26 14:12:19.890",622.0009103,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.322,29.125,27.505
"2018-06-26 14:12:20.559",622.6707162,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,29.127,27.505
"2018-06-26 14:12:21.140",623.2508686,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,29.128,27.504
"2018-06-26 14:12:21.710",623.8207987,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.505,29.129,27.495
"2018-06-26 14:12:22.289",624.4007156,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.13,29.13,27.47
"2018-06-26 14:12:22.860",624.9709034,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.117,29.131,27.435
"2018-06-26 14:12:23.520",625.6308843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,29.132,27.366
"2018-06-26 14:12:24.090",626.2007992,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,29.133,27.362
"2018-06-26 14:12:24.670",626.7807855,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.55,29.135,27.372
"2018-06-26 14:12:25.240",627.3509027,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.45,29.135,27.382
"2018-06-26 14:12:25.720",627.8309045,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,29.136,27.399
"2018-06-26 14:12:26.299",628.4107169,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,29.137,27.421
"2018-06-26 14:12:26.870",628.9808689,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,29.138,27.441
"2018-06-26 14:12:27.530",629.6407826,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.184,29.139,27.475
"2018-06-26 14:12:28.099",630.2107221,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.605,29.14,27.487
"2018-06-26 14:12:28.709",630.8207207,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.569,29.141,27.494
"2018-06-26 14:12:29.290",631.4007448,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,29.142,27.498
"2018-06-26 14:12:29.860",631.9708824,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,29.144,27.502
"2018-06-26 14:12:30.470",632.5807563,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,29.144,27.507
"2018-06-26 14:12:31.040",633.1509055,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,29.145,27.496
"2018-06-26 14:12:31.700",633.810754,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,29.147,27.492
"2018-06-26 14:12:32.279",634.3907226,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.366,29.148,27.492
"2018-06-26 14:12:32.849",634.9607191,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.825,29.148,27.494
"2018-06-26 14:12:33.459",635.570719,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.766,29.149,27.495
"2018-06-26 14:12:34.030",636.1409018,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,29.15,27.498
"2018-06-26 14:12:34.689",636.8007195,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,29.152,27.503
"2018-06-26 14:12:35.260",637.3708998,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.799,29.152,27.51
"2018-06-26 14:12:35.850",637.9608053,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,29.154,27.517
"2018-06-26 14:12:36.480",638.5907559,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.171,29.154,27.523
"2018-06-26 14:12:37.049",639.160727,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.988,29.156,27.486
"2018-06-26 14:12:37.709",639.8207215,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,29.157,27.468
"2018-06-26 14:12:38.280",640.3909105,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.477,29.158,27.467
"2018-06-26 14:12:38.870",640.980921,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.167,29.159,27.475
"2018-06-26 14:12:39.479",641.5907219,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.417,29.16,27.453
"2018-06-26 14:12:40.060",642.1707639,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,29.161,27.466
"2018-06-26 14:12:40.709",642.820722,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.756,29.163,27.483
"2018-06-26 14:12:41.290",643.4008986,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.119,29.165,27.496
"2018-06-26 14:12:41.890",644.0008065,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,29.166,27.502
"2018-06-26 14:12:42.470",644.5808072,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,29.167,27.51
"2018-06-26 14:12:43.049",645.1607254,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,29.168,27.524
"2018-06-26 14:12:43.699",645.8107248,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.291,29.17,27.533
"2018-06-26 14:12:44.280",646.3907714,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.699,29.171,27.535
"2018-06-26 14:12:44.909",647.0207237,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,29.172,27.528
"2018-06-26 14:12:45.490",647.6007543,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,29.173,27.528
"2018-06-26 14:12:46.069",648.180727,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,29.174,27.545
"2018-06-26 14:12:46.719",648.830724,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.38,29.176,27.551
"2018-06-26 14:12:47.299",649.4107247,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,29.177,27.556
"2018-06-26 14:12:47.929",650.0407249,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.378,29.178,27.562
"2018-06-26 14:12:48.510",650.6207518,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,29.179,27.556
"2018-06-26 14:12:49.090",651.2007611,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.6,29.18,27.557
"2018-06-26 14:12:49.740",651.850788,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,29.182,27.558
"2018-06-26 14:12:50.320",652.4309183,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.191,29.183,27.559
"2018-06-26 14:12:50.950",653.0607614,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.007,29.184,27.561
"2018-06-26 14:12:51.560",653.67076,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.777,29.185,27.563
"2018-06-26 14:12:52.140",654.2509096,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,29.186,27.568
"2018-06-26 14:12:52.790",654.9008151,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.253,29.188,27.575
"2018-06-26 14:12:53.460",655.5709175,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.442,29.189,27.581
"2018-06-26 14:12:54.040",656.150766,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.992,29.189,27.582
"2018-06-26 14:12:54.709",656.8207289,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.965,29.191,27.577
"2018-06-26 14:12:55.290",657.4007603,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,29.193,27.582
"2018-06-26 14:12:56.010",658.120752,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,29.193,27.574
"2018-06-26 14:12:56.579",658.6907317,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.052,29.194,27.564
"2018-06-26 14:12:57.159",659.2707336,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,29.195,27.523
"2018-06-26 14:12:57.759",659.8707326,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,29.197,27.457
"2018-06-26 14:12:58.239",660.3507312,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,29.198,27.382
"2018-06-26 14:12:58.990",661.1008103,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,29.198,27.337
"2018-06-26 14:12:59.570",661.6807449,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,29.199,27.318
"2018-06-26 14:13:00.139",662.2507353,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.28,29.202,27.334
"2018-06-26 14:13:00.879",662.9907319,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.902,29.202,27.331
"2018-06-26 14:13:01.449",663.5607301,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,29.203,27.333
"2018-06-26 14:13:02.029",664.1407369,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,29.204,27.364
"2018-06-26 14:13:02.599",664.7107309,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,29.205,27.386
"2018-06-26 14:13:03.080",665.1909203,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.564,29.206,27.413
"2018-06-26 14:13:03.689",665.800731,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,29.207,27.438
"2018-06-26 14:13:04.169",666.2807316,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,29.208,27.456
"2018-06-26 14:13:04.830",666.9408964,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,29.209,27.47
"2018-06-26 14:13:05.509",667.6207346,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,29.21,27.493
"2018-06-26 14:13:06.090",668.2009219,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,29.21,27.507
"2018-06-26 14:13:06.659",668.7707347,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.719,29.212,27.515
"2018-06-26 14:13:07.139",669.2507328,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,29.214,27.516
"2018-06-26 14:13:07.750",669.8607626,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.084,29.214,27.511
"2018-06-26 14:13:08.329",670.4407374,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.958,29.215,27.502
"2018-06-26 14:13:09.079",671.1907369,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,29.215,27.507
"2018-06-26 14:13:09.649",671.7607371,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.272,29.218,27.515
"2018-06-26 14:13:10.130",672.2407726,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,29.218,27.524
"2018-06-26 14:13:10.710",672.8208155,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.947,29.219,27.533
"2018-06-26 14:13:11.280",673.390771,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.42,29.22,27.54
"2018-06-26 14:13:12.030",674.1407631,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.175,29.221,27.557
"2018-06-26 14:13:12.610",674.7209147,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,29.222,27.557
"2018-06-26 14:13:13.179",675.2907357,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.951,29.223,27.534
"2018-06-26 14:13:13.819",675.9307359,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,29.224,27.509
"2018-06-26 14:13:14.489",676.6007379,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.251,29.226,27.512
"2018-06-26 14:13:15.070",677.1809149,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.964,29.226,27.529
"2018-06-26 14:13:15.640",677.750925,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.047,29.227,27.534
"2018-06-26 14:13:16.119",678.2307369,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,29.227,27.543
"2018-06-26 14:13:16.700",678.8107663,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,29.23,27.554
"2018-06-26 14:13:17.270",679.3807427,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,29.23,27.564
"2018-06-26 14:13:18.029",680.1407369,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,29.231,27.57
"2018-06-26 14:13:18.600",680.7109164,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,29.232,27.582
"2018-06-26 14:13:19.110",681.2207689,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,29.233,27.585
"2018-06-26 14:13:19.690",681.8009304,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,29.234,27.581
"2018-06-26 14:13:20.260",682.3707415,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,29.235,27.581
"2018-06-26 14:13:20.980",683.0907701,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,29.236,27.583
"2018-06-26 14:13:21.560",683.6707769,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,29.238,27.591
"2018-06-26 14:13:22.129",684.2407389,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,29.238,27.591
"2018-06-26 14:13:22.710",684.8207421,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,29.24,27.593
"2018-06-26 14:13:23.280",685.3907772,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.429,29.241,27.596
"2018-06-26 14:13:23.890",686.0007696,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,29.242,27.596
"2018-06-26 14:13:24.470",686.5807436,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.109,29.242,27.591
"2018-06-26 14:13:25.119",687.230741,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.053,29.243,27.597
"2018-06-26 14:13:25.700",687.8109016,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,29.245,27.603
"2018-06-26 14:13:26.290",688.4007759,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,29.246,27.608
"2018-06-26 14:13:26.860",688.9707413,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,29.247,27.613
"2018-06-26 14:13:27.440",689.5507707,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.906,29.248,27.615
"2018-06-26 14:13:28.109",690.220741,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,29.249,27.616
"2018-06-26 14:13:28.680",690.7908971,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,29.251,27.614
"2018-06-26 14:13:29.260",691.3707431,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,29.251,27.613
"2018-06-26 14:13:29.830",691.940745,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,29.252,27.611
"2018-06-26 14:13:30.310",692.4209249,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,29.253,27.608
"2018-06-26 14:13:30.920",693.0307421,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,29.254,27.603
"2018-06-26 14:13:31.500",693.6107432,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,29.255,27.603
"2018-06-26 14:13:32.150",694.2609338,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.01,29.255,27.608
"2018-06-26 14:13:32.730",694.8409275,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,29.258,27.612
"2018-06-26 14:13:33.240",695.3507468,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,29.259,27.616
"2018-06-26 14:13:33.810",695.9207581,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,29.259,27.622
"2018-06-26 14:13:34.290",696.400915,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,29.26,27.629
"2018-06-26 14:13:35.030",697.1407742,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,29.261,27.634
"2018-06-26 14:13:35.600",697.7109053,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,29.263,27.641
"2018-06-26 14:13:36.260",698.3707607,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,29.263,27.645
"2018-06-26 14:13:36.830",698.940896,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,29.264,27.648
"2018-06-26 14:13:37.310",699.4209204,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,29.266,27.65
"2018-06-26 14:13:37.980",700.0907467,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,29.267,27.649
"2018-06-26 14:13:38.560",700.6709352,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.04,29.267,27.649
"2018-06-26 14:13:39.220",701.3307492,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.892,29.269,27.652
"2018-06-26 14:13:39.790",701.9009349,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.204,29.271,27.652
"2018-06-26 14:13:40.300",702.4109355,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,29.271,27.653
"2018-06-26 14:13:41.000",703.1107475,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.036,29.272,27.653
"2018-06-26 14:13:41.580",703.690941,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,29.273,27.652
"2018-06-26 14:13:42.240",704.3507501,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,29.275,27.653
"2018-06-26 14:13:42.810",704.9209325,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,29.276,27.655
"2018-06-26 14:13:43.430",705.5409073,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.041,29.276,27.655
"2018-06-26 14:13:44.010",706.1207492,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.666,29.277,27.653
"2018-06-26 14:13:44.580",706.690911,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,29.279,27.643
"2018-06-26 14:13:45.240",707.3509351,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,29.28,27.637
"2018-06-26 14:13:45.810",707.9209144,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.964,29.281,27.634
"2018-06-26 14:13:46.470",708.5807514,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,29.282,27.633
"2018-06-26 14:13:47.040",709.1507488,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,29.283,27.634
"2018-06-26 14:13:47.620",709.7309443,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,29.284,27.64
"2018-06-26 14:13:48.280",710.3907612,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.06,29.285,27.644
"2018-06-26 14:13:48.850",710.9609431,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.324,29.286,27.649
"2018-06-26 14:13:49.490",711.600929,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.12,29.288,27.654
"2018-06-26 14:13:50.070",712.1807512,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.957,29.288,27.659
"2018-06-26 14:13:50.660",712.7709107,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,29.289,27.661
"2018-06-26 14:13:51.500",713.6109405,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,29.291,27.664
"2018-06-26 14:13:52.080",714.19075,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.606,29.292,27.664
"2018-06-26 14:13:52.650",714.760756,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,29.293,27.665
"2018-06-26 14:13:53.310",715.4208313,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.651,29.295,27.662
"2018-06-26 14:13:53.880",715.9909427,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.35,29.296,27.659
"2018-06-26 14:13:54.540",716.6509451,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.811,29.297,27.66
"2018-06-26 14:13:55.110",717.2207512,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.112,29.297,27.662
"2018-06-26 14:13:55.690",717.8009341,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.872,29.299,27.657
"2018-06-26 14:13:56.420",718.530792,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.185,29.301,27.654
"2018-06-26 14:13:57.000",719.1108402,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.918,29.301,27.637
"2018-06-26 14:13:57.580",719.690941,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.039,29.302,27.64
"2018-06-26 14:13:58.150",720.2607849,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.657,29.303,27.641
"2018-06-26 14:13:58.730",720.8409439,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.312,29.305,27.647
"2018-06-26 14:13:59.460",721.5707559,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.065,29.306,27.655
"2018-06-26 14:14:00.040",722.1507943,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,29.307,27.66
"2018-06-26 14:14:00.610",722.7209389,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.514,29.308,27.664
"2018-06-26 14:14:01.220",723.3307546,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,29.309,27.665
"2018-06-26 14:14:01.700",723.8109451,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,29.31,27.668
"2018-06-26 14:14:02.430",724.5407965,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.716,29.311,27.671
"2018-06-26 14:14:03.010",725.120949,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,29.312,27.673
"2018-06-26 14:14:03.580",725.6909508,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,29.314,27.677
"2018-06-26 14:14:04.160",726.2707664,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,29.314,27.679
"2018-06-26 14:14:04.730",726.8408007,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.226,29.316,27.679
"2018-06-26 14:14:05.470",727.5807883,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.465,29.317,27.684
"2018-06-26 14:14:06.050",728.1607602,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,29.318,27.682
"2018-06-26 14:14:06.620",728.7309311,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,29.318,27.677
"2018-06-26 14:14:07.190",729.3007931,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,29.32,27.667
"2018-06-26 14:14:07.670",729.7807617,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,29.32,27.655
"2018-06-26 14:14:08.250",730.3607849,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.343,29.325,27.648
"2018-06-26 14:14:08.730",730.8407585,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.852,29.324,27.646
"2018-06-26 14:14:09.380",731.4907579,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.795,29.324,27.651
"2018-06-26 14:14:10.060",732.1709404,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.321,29.324,27.657
"2018-06-26 14:14:10.580",732.6909557,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,29.326,27.666
"2018-06-26 14:14:11.160",733.2709457,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,29.326,27.66
"2018-06-26 14:14:11.730",733.8407634,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.155,29.328,27.663
"2018-06-26 14:14:12.370",734.4807948,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,29.329,27.673
"2018-06-26 14:14:13.040",735.1507676,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,29.33,27.679
"2018-06-26 14:14:13.620",735.7309558,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,29.33,27.679
