Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 1:17:04 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 13:27:24.541",620.2585071,0,24.095,95,67.825,100,3.864
"2017-05-16 13:27:24.920",620.6380074,0,24.095,95,71.195,100,3.811
"2017-05-16 13:27:25.388",621.106025,0,24.095,95,74.612,100,3.758
"2017-05-16 13:27:25.767",621.4842638,0,24.095,95,77.966,100,3.705
"2017-05-16 13:27:26.150",621.8673698,0,24.095,95,81.3,100,3.67
"2017-05-16 13:27:26.533",622.2502129,0,24.095,95,84.602,100,3.634
"2017-05-16 13:27:26.917",622.6345916,0,24.095,95,87.009,100,3.599
"2017-05-16 13:27:27.390",623.1077891,0,24.095,95,90.92,0,0
"2017-05-16 13:27:27.771",623.4882802,0,24.095,95,93.741,0,0
"2017-05-16 13:27:28.153",623.8704131,0,24.095,95,95.89,0,0
"2017-05-16 13:27:28.531",624.2488304,0,24.095,95,97.318,0,0
"2017-05-16 13:27:28.909",624.6261875,0,24.095,95,98.009,0,0
"2017-05-16 13:27:29.394",625.1111688,0,24.095,95,98.574,0,0
"2017-05-16 13:27:29.777",625.4944373,0,24.095,95,98.614,0,0
"2017-05-16 13:27:30.155",625.8722051,0,24.095,95,98.405,0,0
"2017-05-16 13:27:30.539",626.2564033,0,24.095,95,98.003,0,0
"2017-05-16 13:27:30.927",626.6447545,0,24.095,95,97.609,14.8,0.582
"2017-05-16 13:27:31.520",627.2372734,0,24.095,95,96.679,24,1.023
"2017-05-16 13:27:32.031",627.7482818,0,24.095,95,96.106,22.1,0.935
"2017-05-16 13:27:32.519",628.2369801,0,24.095,95,95.449,13.1,0.511
"2017-05-16 13:27:32.899",628.6164689,0,24.095,95,95.143,14.3,0.599
"2017-05-16 13:27:33.515",629.2330728,0,24.095,95,94.748,18.5,0.705
"2017-05-16 13:27:33.893",629.6110691,0,24.095,95,94.467,23,0.917
"2017-05-16 13:27:34.548",630.2653973,0,24.095,95,93.996,23.4,0.935
"2017-05-16 13:27:34.928",630.6456533,0,24.095,95,93.828,19.6,0.776
"2017-05-16 13:27:35.603",631.3210261,0,24.095,95,93.607,15.3,0.617
"2017-05-16 13:27:35.984",631.7011348,0,24.095,95,93.512,16.9,0.67
"2017-05-16 13:27:36.536",632.2536201,0,24.095,95,93.347,23.3,0.935
"2017-05-16 13:27:36.918",632.6357805,0,24.095,95,93.206,23.5,0.952
"2017-05-16 13:27:37.654",633.3719627,0,24.095,95,92.996,18.3,0.723
"2017-05-16 13:27:38.038",633.7552821,0,24.095,95,92.953,17.5,0.705
"2017-05-16 13:27:38.654",634.3713042,0,24.095,95,92.904,20.2,0.811
"2017-05-16 13:27:39.034",634.7519992,0,24.095,95,92.837,19.3,0.776
"2017-05-16 13:27:39.528",635.2458835,0,24.095,95,92.763,20.3,0.811
"2017-05-16 13:27:40.035",635.7529596,0,24.095,95,92.687,23.3,0.935
"2017-05-16 13:27:40.525",636.2422958,0,24.095,95,92.62,23.5,0.952
"2017-05-16 13:27:41.041",636.7584025,0,24.095,95,92.55,22.8,0.917
"2017-05-16 13:27:41.526",637.2433567,0,24.095,95,92.512,23.1,0.935
"2017-05-16 13:27:42.037",637.7550072,0,24.095,95,92.486,22.6,0.917
"2017-05-16 13:27:42.533",638.2505723,0,24.096,95,92.463,20.6,0.829
"2017-05-16 13:27:43.045",638.7621694,0,24.099,95,92.444,22.7,0.882
"2017-05-16 13:27:43.527",639.244825,0,24.103,95,92.414,23,0.935
"2017-05-16 13:27:43.910",639.6271282,0,24.105,95,92.398,20.7,0.935
"2017-05-16 13:27:44.566",640.2836956,0,24.105,95,92.379,21.4,0.864
"2017-05-16 13:27:44.951",640.6686121,0,24.106,95,92.385,20.6,0.829
"2017-05-16 13:27:45.616",641.3334351,0,24.106,95,92.364,24,0.988
"2017-05-16 13:27:45.996",641.7137612,0,24.106,95,92.35,21.3,0.864
"2017-05-16 13:27:46.532",642.2495015,0,24.106,95,92.379,21.8,0.882
"2017-05-16 13:27:46.911",642.6288718,0,24.106,95,92.375,23.2,0.846
"2017-05-16 13:27:47.736",643.4536185,0,24.106,95,92.369,22.2,0.829
"2017-05-16 13:27:48.119",643.8367458,0,24.109,95,92.393,20.6,0.758
"2017-05-16 13:27:48.626",644.3438277,0,24.112,95,92.397,19.2,0.776
"2017-05-16 13:27:49.008",644.7258773,0,24.114,95,92.385,22.7,0.899
"2017-05-16 13:27:49.658",645.3758613,0,24.116,95,92.378,20.4,0.829
"2017-05-16 13:27:50.037",645.7541489,0,24.116,95,92.369,22.5,0.917
"2017-05-16 13:27:50.532",646.2500287,0,24.117,95,92.35,22.4,0.899
"2017-05-16 13:27:51.044",646.7613945,0,24.117,95,92.337,22.7,0.917
"2017-05-16 13:27:51.533",647.251081,0,24.117,95,92.348,19.6,0.794
"2017-05-16 13:27:52.039",647.7570827,0,24.117,95,92.383,19.6,0.794
"2017-05-16 13:27:52.534",648.2517678,0,24.117,95,92.391,24.3,0.988
"2017-05-16 13:27:53.041",648.7587426,0,24.117,95,92.363,24.7,1.005
"2017-05-16 13:27:53.541",649.2590002,0,24.117,95,92.329,26.1,1.058
"2017-05-16 13:27:54.048",649.7657342,0,24.117,95,92.31,21.6,0.882
"2017-05-16 13:27:54.537",650.2544222,0,24.117,95,92.324,21.4,0.864
"2017-05-16 13:27:54.916",650.6333604,0,24.117,95,92.354,17.3,0.741
"2017-05-16 13:27:55.634",651.3517485,0,24.118,95,92.392,21.3,0.864
"2017-05-16 13:27:56.013",651.731008,0,24.119,95,92.385,23.8,0.935
"2017-05-16 13:27:56.626",652.343673,0,24.12,95,92.365,21,0.864
"2017-05-16 13:27:57.009",652.7267147,0,24.119,95,92.369,22.1,0.899
"2017-05-16 13:27:57.674",653.3919992,0,24.119,95,92.393,20.4,0.846
"2017-05-16 13:27:58.053",653.7704234,0,24.12,95,92.394,22.7,0.917
"2017-05-16 13:27:58.564",654.2813715,0,24.121,95,92.384,20.8,0.846
"2017-05-16 13:27:58.943",654.660761,0,24.123,95,92.372,23.1,0.935
"2017-05-16 13:27:59.607",655.3250835,0,24.125,95,92.335,26.3,1.076
"2017-05-16 13:28:00.008",655.7252952,0,24.126,95,92.306,22.8,0.917
"2017-05-16 13:28:00.540",656.2578133,0,24.128,95,92.298,23.3,0
"2017-05-16 13:28:00.924",656.6413321,0,24.128,60,92.321,0,0
"2017-05-16 13:28:01.345",657.0623282,0,24.128,60,92.327,0,0
"2017-05-16 13:28:01.724",657.4413173,0,24.128,60,92.213,0,0
"2017-05-16 13:28:02.105",657.8229305,0,24.128,60,91.941,0,0
"2017-05-16 13:28:02.484",658.2019262,0,24.128,60,91.502,0,0
"2017-05-16 13:28:02.869",658.5866002,0,24.128,60,90.977,0,0
"2017-05-16 13:28:03.251",658.9688209,0,24.128,60,90.556,0,0
"2017-05-16 13:28:03.635",659.3526059,0,24.128,60,89.957,0,0
"2017-05-16 13:28:04.013",659.7305153,0,24.128,60,89.309,0,0
"2017-05-16 13:28:04.422",660.1400139,0,24.128,60,88.641,0,0
"2017-05-16 13:28:04.802",660.5192738,0,24.128,60,87.969,0,0
"2017-05-16 13:28:05.184",660.9014158,0,24.128,60,87.282,0,0
"2017-05-16 13:28:05.564",661.281328,0,24.128,60,86.744,0,0
"2017-05-16 13:28:06.074",661.7914248,0,24.128,60,85.687,0,0
"2017-05-16 13:28:06.553",662.2703865,0,24.128,60,84.976,0,0
"2017-05-16 13:28:06.933",662.6506658,0,24.128,60,84.276,0,0
"2017-05-16 13:28:07.421",663.1389977,0,24.128,60,83.407,0,0
"2017-05-16 13:28:07.805",663.5229444,0,24.128,60,82.709,0,0
"2017-05-16 13:28:08.188",663.9054228,0,24.128,60,82.035,0,0
"2017-05-16 13:28:08.568",664.2856706,0,24.128,60,81.37,0,0
"2017-05-16 13:28:08.950",664.6675811,0,24.128,60,80.874,0,0
"2017-05-16 13:28:09.418",665.1357124,0,24.128,60,80.061,0,0
"2017-05-16 13:28:09.802",665.5199729,0,24.128,60,79.437,0,0
"2017-05-16 13:28:10.185",665.9027614,0,24.128,60,78.817,0,0
"2017-05-16 13:28:10.564",666.2815155,0,24.128,60,78.346,0,0
"2017-05-16 13:28:10.941",666.6584615,0,24.128,60,77.738,0,0
"2017-05-16 13:28:11.421",667.1391167,0,24.128,60,76.994,0,0
"2017-05-16 13:28:11.804",667.5217781,0,24.128,60,76.411,0,0
"2017-05-16 13:28:12.183",667.9009949,0,24.128,60,75.845,0,0
"2017-05-16 13:28:12.561",668.2790773,0,24.128,60,75.413,0,0
"2017-05-16 13:28:12.950",668.6677653,0,24.128,60,74.857,0,0
"2017-05-16 13:28:13.429",669.1466363,0,24.128,60,74.159,0,0
"2017-05-16 13:28:13.807",669.5248242,0,24.128,60,73.614,0,0
"2017-05-16 13:28:14.186",669.9033141,0,24.128,60,73.088,0,0
"2017-05-16 13:28:14.564",670.2812189,0,24.127,60,72.686,0,0
"2017-05-16 13:28:14.942",670.6592816,0,24.126,60,72.171,0,0
"2017-05-16 13:28:15.432",671.1492123,0,24.125,60,71.537,0,0
"2017-05-16 13:28:15.816",671.5339774,0,24.123,60,71.046,0,0
"2017-05-16 13:28:16.198",671.9159028,0,24.121,60,70.556,0,0
"2017-05-16 13:28:16.577",672.2948743,0,24.119,60,70.075,0,0
"2017-05-16 13:28:16.955",672.6721916,0,24.118,60,69.715,0,0
"2017-05-16 13:28:17.428",673.1460209,0,24.117,60,69.122,0,0
"2017-05-16 13:28:17.807",673.5247208,0,24.117,60,68.674,0,0
"2017-05-16 13:28:18.190",673.9077292,0,24.117,60,68.222,0,0
"2017-05-16 13:28:18.569",674.2869005,0,24.117,60,67.881,0,0
"2017-05-16 13:28:18.958",674.6746839,0,24.117,60,67.442,0,0
"2017-05-16 13:28:19.437",675.1542486,0,24.117,60,66.895,0,0
"2017-05-16 13:28:19.815",675.5323204,0,24.117,60,66.481,0,0
"2017-05-16 13:28:20.193",675.9106351,0,24.117,60,66.067,0,0
"2017-05-16 13:28:20.572",676.2892537,0,24.117,60,65.751,0,0
"2017-05-16 13:28:20.955",676.6722433,0,24.117,60,65.35,0,0
"2017-05-16 13:28:21.434",677.1514047,0,24.117,60,64.848,0,0
"2017-05-16 13:28:21.818",677.5354667,0,24.117,60,64.455,0,0
"2017-05-16 13:28:22.201",677.9186622,0,24.117,60,64.071,0,0
"2017-05-16 13:28:22.579",678.2968866,0,24.117,60,63.694,0,0
"2017-05-16 13:28:22.957",678.6747044,0,24.117,60,63.413,0,0
"2017-05-16 13:28:23.436",679.1540751,0,24.117,60,62.949,0,0
"2017-05-16 13:28:23.816",679.5334232,0,24.117,60,62.583,0,0
"2017-05-16 13:28:24.199",679.9162593,0,24.117,60,62.231,0,0
"2017-05-16 13:28:24.582",680.2986039,0,24.117,60,61.963,1.1,0.017
"2017-05-16 13:28:24.967",680.6842901,0,24.117,60,61.618,4.2,0.176
"2017-05-16 13:28:25.433",681.1509173,0,24.117,60,61.206,6.8,0.299
"2017-05-16 13:28:25.818",681.5353895,0,24.117,60,60.92,5.7,0.247
"2017-05-16 13:28:26.201",681.9184956,0,24.117,60,60.685,4.3,0.176
"2017-05-16 13:28:26.580",682.2977538,0,24.117,60,60.53,4,0.158
"2017-05-16 13:28:26.968",682.6854946,0,24.117,60,60.342,4.9,0.211
"2017-05-16 13:28:27.430",683.147984,0,24.116,60,60.125,6.7,0.282
"2017-05-16 13:28:27.812",683.5294043,0,24.116,60,59.972,6.5,0.282
"2017-05-16 13:28:28.193",683.9105321,0,24.115,60,59.83,6.9,0.299
"2017-05-16 13:28:28.576",684.2933953,0,24.115,60,59.738,6.3,0.264
"2017-05-16 13:28:28.960",684.6779536,0,24.115,60,59.634,5.7,0.247
"2017-05-16 13:28:29.439",685.1566872,0,24.115,60,59.52,6.6,0.282
"2017-05-16 13:28:29.823",685.540441,0,24.116,60,59.439,6.4,0.282
"2017-05-16 13:28:30.201",685.9187065,0,24.116,60,59.362,6.5,0.282
"2017-05-16 13:28:30.584",686.3016537,0,24.116,60,59.307,6.2,0.264
"2017-05-16 13:28:30.963",686.680871,0,24.116,60,59.245,6.8,0.264
"2017-05-16 13:28:31.437",687.1542478,0,24.116,60,59.175,7.8,0.352
"2017-05-16 13:28:31.820",687.5380217,0,24.116,60,59.128,7.2,0.317
"2017-05-16 13:28:32.203",687.9205087,0,24.116,60,59.086,6.7,0.282
"2017-05-16 13:28:32.582",688.2993772,0,24.116,60,59.06,7.8,0.335
"2017-05-16 13:28:32.959",688.6769776,0,24.116,60,59.021,8.2,0.317
"2017-05-16 13:28:33.439",689.1563881,0,24.116,60,58.981,8,0.352
"2017-05-16 13:28:33.822",689.5400648,0,24.117,60,58.958,7.4,0.317
"2017-05-16 13:28:34.202",689.9194564,0,24.117,60,58.936,7,0.299
"2017-05-16 13:28:34.585",690.3021227,0,24.117,60,58.919,7.8,0.352
"2017-05-16 13:28:34.967",690.6851151,0,24.117,60,58.895,7.4,0.299
"2017-05-16 13:28:35.436",691.1534667,0,24.117,60,58.87,8,0.352
"2017-05-16 13:28:35.816",691.5335077,0,24.117,60,58.857,7.1,0.317
"2017-05-16 13:28:36.198",691.9160599,0,24.117,60,58.851,6.2,0.264
"2017-05-16 13:28:36.581",692.2984718,0,24.117,60,58.841,7.5,0.335
"2017-05-16 13:28:36.960",692.6779114,0,24.117,60,58.826,7.6,0.335
"2017-05-16 13:28:37.439",693.1564078,0,24.117,60,58.813,7.7,0.335
"2017-05-16 13:28:37.817",693.5344935,0,24.117,60,58.808,7.3,0.317
"2017-05-16 13:28:38.196",693.9136406,0,24.117,60,58.803,7.1,0.317
"2017-05-16 13:28:38.585",694.3026535,0,24.117,60,58.796,7.9,0.352
"2017-05-16 13:28:38.967",694.6848804,0,24.117,60,58.788,7.9,0.335
"2017-05-16 13:28:39.441",695.1590429,0,24.117,60,58.778,7.4,0.335
"2017-05-16 13:28:39.824",695.5420939,0,24.117,60,58.773,7.9,0.352
"2017-05-16 13:28:40.208",695.9258646,0,24.117,60,58.772,7.2,0.317
"2017-05-16 13:28:40.586",696.3039319,0,24.117,60,58.767,7.7,0.335
"2017-05-16 13:28:40.965",696.6824767,0,24.117,60,58.767,6.9,0.299
"2017-05-16 13:28:41.445",697.1625436,0,24.117,60,58.763,7.5,0.335
"2017-05-16 13:28:41.823",697.5411175,0,24.117,60,58.76,7.5,0.335
"2017-05-16 13:28:42.207",697.9249538,0,24.117,60,58.755,8,0.352
"2017-05-16 13:28:42.589",698.3065329,0,24.117,60,58.749,7.8,0.335
"2017-05-16 13:28:42.973",698.6902322,0,24.117,60,58.744,7.7,0.335
"2017-05-16 13:28:43.441",699.1590622,0,24.117,60,58.744,6.6,0.282
"2017-05-16 13:28:43.825",699.5423746,0,24.117,60,58.743,7.7,0.335
"2017-05-16 13:28:44.203",699.9208176,0,24.117,60,58.746,6.9,0.299
"2017-05-16 13:28:44.598",700.3151212,0,24.117,60,58.745,7.6,0.335
"2017-05-16 13:28:44.976",700.6933793,0,24.117,60,58.741,7.3,0.388
"2017-05-16 13:28:45.444",701.1613493,0,24.117,60,58.734,7.3,0.317
"2017-05-16 13:28:45.823",701.5402999,0,24.117,60,58.737,7.1,0.317
"2017-05-16 13:28:46.206",701.9236156,0,24.117,60,58.737,7.3,0.317
"2017-05-16 13:28:46.589",702.3062318,0,24.117,60,58.731,7.6,0.335
"2017-05-16 13:28:46.967",702.6847048,0,24.117,60,58.731,7,0.335
"2017-05-16 13:28:47.447",703.1643811,0,24.117,60,58.73,7.3,0.317
"2017-05-16 13:28:47.830",703.5477214,0,24.117,60,58.728,8.2,0.37
"2017-05-16 13:28:48.213",703.930119,0,24.117,60,58.734,7.4,0.317
"2017-05-16 13:28:48.596",704.3137916,0,24.117,60,58.731,7.7,0.335
"2017-05-16 13:28:48.981",704.6980423,0,24.117,60,58.726,8.2,0.37
"2017-05-16 13:28:49.449",705.166256,0,24.117,60,58.722,7.1,0.317
"2017-05-16 13:28:49.874",705.5920587,0,24.117,60,58.72,8.2,0.335
"2017-05-16 13:28:50.444",706.1613223,0,24.117,72,58.745,100,4.375
"2017-05-16 13:28:50.824",706.5413157,0,24.117,72,58.861,100,4.217
"2017-05-16 13:28:51.206",706.9240205,0,24.117,72,59.289,100,4.146
"2017-05-16 13:28:51.591",707.308528,0,24.117,72,60.461,100,4.075
"2017-05-16 13:28:51.969",707.6862113,0,24.117,72,62.245,100,4.022
"2017-05-16 13:28:52.453",708.1705789,0,24.117,72,65.146,100,3.952
"2017-05-16 13:28:52.831",708.5488673,0,24.117,72,67.781,100,3.899
"2017-05-16 13:28:53.215",708.9323262,0,24.117,72,70.63,0,0
"2017-05-16 13:28:53.598",709.3158203,0,24.117,72,72.913,0,0
"2017-05-16 13:28:53.982",709.6994486,0,24.117,72,75.647,0,0
"2017-05-16 13:28:54.456",710.1733949,0,24.117,72,78.199,0,0
"2017-05-16 13:28:54.834",710.5514753,0,24.117,72,79.533,0,0
"2017-05-16 13:28:55.216",710.9340903,0,24.117,72,80.206,0,0
"2017-05-16 13:28:55.712",711.4291856,0,24.117,72,80.835,0,0
"2017-05-16 13:28:56.091",711.8090014,0,24.117,72,81.007,0,0
"2017-05-16 13:28:56.468",712.1855438,0,24.117,72,80.964,0,0
"2017-05-16 13:28:56.847",712.5649739,0,24.117,72,80.765,0,0
"2017-05-16 13:28:57.226",712.9432726,0,24.117,72,80.455,0,0
"2017-05-16 13:28:57.608",713.3260939,0,24.117,72,80.155,0,0
"2017-05-16 13:28:57.987",713.7042794,0,24.117,72,79.703,0,0
"2017-05-16 13:28:58.449",714.1662831,0,24.117,72,79.078,0,0
"2017-05-16 13:28:58.830",714.5476201,0,24.117,72,78.547,0,0
"2017-05-16 13:28:59.212",714.9294658,0,24.117,72,78.132,0,0
"2017-05-16 13:28:59.591",715.3085538,0,24.117,72,77.572,0,0
"2017-05-16 13:28:59.975",715.692423,0,24.117,72,77.004,0,0
"2017-05-16 13:29:00.452",716.1697822,0,24.117,72,76.282,0,0
"2017-05-16 13:29:00.837",716.5543512,0,24.117,72,75.71,0.3,0
"2017-05-16 13:29:01.220",716.9373822,0,24.117,72,75.275,9.4,0.405
"2017-05-16 13:29:01.609",717.3262474,0,24.117,72,74.698,10.2,0.441
"2017-05-16 13:29:01.992",717.7097415,0,24.117,72,74.17,10.8,0.441
"2017-05-16 13:29:02.668",718.3853473,0,24.117,72,73.419,7.2,0.299
"2017-05-16 13:29:03.047",718.7650519,0,24.117,72,73.079,8.5,0.352
"2017-05-16 13:29:03.462",719.1792464,0,24.117,72,72.787,9.3,0.405
"2017-05-16 13:29:03.840",719.5579549,0,24.117,72,72.525,9.3,0.388
"2017-05-16 13:29:04.224",719.9418876,0,24.121,72,72.269,12.8,0.564
"2017-05-16 13:29:04.734",720.4520976,0,24.125,72,71.988,11.9,0.511
"2017-05-16 13:29:05.120",720.837136,0,24.127,72,71.832,9.4,0.405
"2017-05-16 13:29:05.630",721.3474675,0,24.128,72,71.656,10.8,0.476
"2017-05-16 13:29:06.012",721.7300312,0,24.128,72,71.473,11,0.476
"2017-05-16 13:29:06.461",722.1782724,0,24.128,72,71.312,11.5,0.494
"2017-05-16 13:29:06.966",722.6834117,0,24.128,72,71.167,12.6,0.546
"2017-05-16 13:29:07.387",723.1049592,0,24.128,72,71.06,12,0.529
"2017-05-16 13:29:07.892",723.6100837,0,24.128,72,70.946,10.8,0.511
"2017-05-16 13:29:08.271",723.9887052,0,24.128,72,70.87,11.8,0.511
"2017-05-16 13:29:08.654",724.3720862,0,24.128,72,70.806,11.6,0.494
"2017-05-16 13:29:09.166",724.8834507,0,24.13,72,70.725,12.4,0.546
"2017-05-16 13:29:09.544",725.2620968,0,24.136,72,70.662,13.4,0.582
"2017-05-16 13:29:10.050",725.768112,0,24.138,72,70.621,13.5,0.582
"2017-05-16 13:29:10.466",726.183424,0,24.139,72,70.544,13.3,0.582
"2017-05-16 13:29:10.844",726.5621157,0,24.139,72,70.519,11.3,0.494
"2017-05-16 13:29:11.398",727.1154462,0,24.139,72,70.494,10,0.458
"2017-05-16 13:29:11.776",727.493417,0,24.139,72,70.476,11.2,0.494
"2017-05-16 13:29:12.293",728.0104849,0,24.139,72,70.454,12.5,0.546
"2017-05-16 13:29:12.671",728.3882084,0,24.14,72,70.426,12.7,0.564
"2017-05-16 13:29:13.050",728.7674421,0,24.143,72,70.391,13.5,0.599
"2017-05-16 13:29:13.591",729.308759,0,24.148,72,70.36,11.4,0.494
"2017-05-16 13:29:13.976",729.6935405,0,24.15,72,70.36,11.5,0.494
"2017-05-16 13:29:14.524",730.2416521,0,24.15,72,70.368,10.6,0.458
"2017-05-16 13:29:14.914",730.6311282,0,24.15,72,70.367,11.3,0.511
"2017-05-16 13:29:15.297",731.0147179,0,24.15,72,70.354,13.4,0.582
"2017-05-16 13:29:15.808",731.5260086,0,24.15,72,70.331,13.1,0.564
"2017-05-16 13:29:16.187",731.9041842,0,24.15,72,70.319,12.2,0.529
"2017-05-16 13:29:16.703",732.4201826,0,24.15,72,70.32,11.3,0.511
"2017-05-16 13:29:17.086",732.8038925,0,24.15,72,70.319,12.3,0.529
"2017-05-16 13:29:17.475",733.1930109,0,24.152,72,70.314,13.6,0.599
"2017-05-16 13:29:17.982",733.6992472,0,24.155,72,70.302,12.9,0.564
"2017-05-16 13:29:18.466",734.1832398,0,24.16,72,70.296,11.5,0.494
"2017-05-16 13:29:18.977",734.6950375,0,24.161,72,70.297,12.1,0.529
"2017-05-16 13:29:19.403",735.1209793,0,24.161,72,70.298,11.5,0.511
"2017-05-16 13:29:19.781",735.499072,0,24.161,72,70.293,12.3,0.546
"2017-05-16 13:29:20.292",736.0093296,0,24.161,72,70.279,14.3,0.635
"2017-05-16 13:29:20.671",736.3886269,0,24.161,72,70.274,12.2,0.529
"2017-05-16 13:29:21.182",736.900073,0,24.161,72,70.262,12,0.529
"2017-05-16 13:29:21.560",737.2780587,0,24.161,72,70.264,11.4,0.494
"2017-05-16 13:29:21.946",737.6631335,0,24.161,72,70.272,11.9,0.511
"2017-05-16 13:29:22.556",738.2736812,0,24.162,72,70.281,11.6,0.546
"2017-05-16 13:29:22.940",738.6573071,0,24.165,72,70.281,11.6,0.511
"2017-05-16 13:29:23.638",739.3551524,0,24.169,72,70.282,12.2,0.599
"2017-05-16 13:29:24.015",739.7326158,0,24.172,72,70.28,12.4,0.529
"2017-05-16 13:29:24.601",740.3189411,0,24.172,72,70.278,12.1,0.529
"2017-05-16 13:29:24.986",740.7032386,0,24.172,72,70.275,12.7,0.564
"2017-05-16 13:29:25.512",741.2299807,0,24.172,72,70.276,12.7,0.546
"2017-05-16 13:29:25.896",741.6133268,0,24.172,72,70.276,11.8,0.511
"2017-05-16 13:29:26.273",741.9909296,0,24.172,72,70.271,12.8,0.564
"2017-05-16 13:29:26.785",742.5025411,0,24.172,72,70.27,13,0.564
"2017-05-16 13:29:27.164",742.8816665,0,24.172,72,70.27,12.4,0.546
"2017-05-16 13:29:27.733",743.4504718,0,24.172,72,70.276,12.1,0.529
"2017-05-16 13:29:28.113",743.8303762,0,24.173,72,70.285,11,0.494
"2017-05-16 13:29:28.734",744.4520103,0,24.174,72,70.278,12.4,0.617
"2017-05-16 13:29:29.118",744.8356197,0,24.178,72,70.274,11.3,0.511
"2017-05-16 13:29:29.496",745.2133608,0,24.18,72,70.272,12.7,0.546
"2017-05-16 13:29:30.003",745.7204258,0,24.182,72,70.277,11.7,0.511
"2017-05-16 13:29:30.477",746.1946224,0,24.183,72,70.275,13.2,0.564
"2017-05-16 13:29:30.987",746.7045842,0,24.183,72,70.275,12.2,0.529
"2017-05-16 13:29:31.514",747.2316222,0,24.184,72,70.274,12.4,0.546
"2017-05-16 13:29:31.899",747.6161973,0,24.184,72,70.266,12.4,0.529
"2017-05-16 13:29:32.495",748.2124156,0,24.184,72,70.262,13.2,0.564
"2017-05-16 13:29:32.873",748.5902773,0,24.184,72,70.261,11.9,0.511
"2017-05-16 13:29:33.469",749.1862211,0,24.184,72,70.26,11.9,0.511
"2017-05-16 13:29:33.847",749.5647102,0,24.184,72,70.259,11.6,0.494
"2017-05-16 13:29:34.507",750.2248135,0,24.184,72,70.254,13.6,0.582
"2017-05-16 13:29:35.002",750.7200258,0,24.184,72,70.259,10.3,2.258
"2017-05-16 13:29:35.481",751.1988689,0,24.184,95,70.293,100,4.093
"2017-05-16 13:29:35.861",751.5782942,0,24.184,95,70.608,100,4.005
"2017-05-16 13:29:36.245",751.9625391,0,24.184,95,71.261,100,3.952
"2017-05-16 13:29:36.627",752.3445596,0,24.184,95,72.671,100,3.881
"2017-05-16 13:29:37.005",752.7229387,0,24.184,95,74.585,100,3.828
"2017-05-16 13:29:37.490",753.2074609,0,24.184,95,77.513,100,3.775
"2017-05-16 13:29:37.868",753.5855171,0,24.184,95,80.109,100,3.723
"2017-05-16 13:29:38.251",753.9690084,0,24.184,95,82.196,100,3.687
"2017-05-16 13:29:38.631",754.3484324,0,24.184,95,85.051,100,3.634
"2017-05-16 13:29:39.013",754.7306096,0,24.185,95,87.953,100,3.599
"2017-05-16 13:29:39.488",755.2051221,0,24.187,95,91.6,100,3.564
"2017-05-16 13:29:39.871",755.5881424,0,24.187,95,94.424,0,0
"2017-05-16 13:29:40.254",755.9716197,0,24.189,95,96.536,0,0
"2017-05-16 13:29:40.632",756.3501182,0,24.191,95,98.864,0,0
"2017-05-16 13:29:41.021",756.7382552,0,24.193,95,100.493,0,0
"2017-05-16 13:29:41.484",757.2014474,0,24.194,95,101.654,0,0
"2017-05-16 13:29:41.862",757.5793124,0,24.194,95,101.99,0,0
"2017-05-16 13:29:42.241",757.9583237,0,24.195,95,102.105,0,0
"2017-05-16 13:29:42.624",758.3415163,0,24.195,95,101.936,0,0
"2017-05-16 13:29:43.007",758.7243902,0,24.195,95,101.551,0,0
"2017-05-16 13:29:43.486",759.204023,0,24.195,95,100.867,0,0
"2017-05-16 13:29:43.870",759.5879065,0,24.195,95,100.207,0,0
"2017-05-16 13:29:44.254",759.9714359,0,24.195,95,99.651,1.1,0.017
"2017-05-16 13:29:44.631",760.3490359,0,24.195,95,98.903,10.5,0.582
"2017-05-16 13:29:45.010",760.7277986,0,24.194,95,98.115,21.4,0.846
"2017-05-16 13:29:45.738",761.4555487,0,24.195,95,96.932,18.1,0.758
"2017-05-16 13:29:46.117",761.8348037,0,24.195,95,96.427,15.5,0.617
"2017-05-16 13:29:46.613",762.3306412,0,24.195,95,95.919,16,0.635
"2017-05-16 13:29:46.997",762.7147036,0,24.195,95,95.559,14.7,0.582
"2017-05-16 13:29:47.565",763.2825518,0,24.195,95,95.136,19,0.758
"2017-05-16 13:29:47.943",763.6609091,0,24.195,95,94.813,21.9,0.758
"2017-05-16 13:29:48.326",764.0439836,0,24.195,95,94.522,20.5,0.829
"2017-05-16 13:29:48.939",764.6570023,0,24.195,95,94.154,19.4,0.741
"2017-05-16 13:29:49.360",765.0776234,0,24.195,95,93.964,18.5,0.811
"2017-05-16 13:29:49.871",765.5889596,0,24.195,95,93.773,19.2,0.776
"2017-05-16 13:29:50.255",765.9725161,0,24.195,95,93.621,19.1,0.776
