Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 10:31:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 10:45:44.576",882.6420125,0,25.294,72,70.272,12.7,0.546
"2017-05-11 10:45:45.083",883.1485842,0,25.294,72,70.266,12.7,0.564
"2017-05-11 10:45:45.466",883.531215,0,25.294,72,70.255,13.7,0.546
"2017-05-11 10:45:45.844",883.9095581,0,25.294,72,70.253,11.7,0.494
"2017-05-11 10:45:46.350",884.4150529,0,25.294,72,70.255,12.2,0.529
"2017-05-11 10:45:46.730",884.7952799,0,25.294,72,70.258,11.8,0.511
"2017-05-11 10:45:47.415",885.4807427,0,25.294,72,70.247,14,0.599
"2017-05-11 10:45:47.799",885.8645447,0,25.294,72,70.235,12,0.511
"2017-05-11 10:45:48.443",886.5085577,0,25.294,72,70.235,10.8,0.458
"2017-05-11 10:45:48.822",886.8874416,0,25.294,72,70.246,12.9,0.564
"2017-05-11 10:45:49.311",887.3766208,0,25.294,72,70.25,12.9,0.564
"2017-05-11 10:45:49.819",887.8846867,0,25.294,72,70.245,13.3,0.582
"2017-05-11 10:45:50.313",888.3782697,0,25.294,72,70.238,13,0.564
"2017-05-11 10:45:50.819",888.8848758,0,25.294,72,70.232,13.3,0.564
"2017-05-11 10:45:51.196",889.261863,0,25.294,72,70.233,11.9,0.511
"2017-05-11 10:45:51.701",889.7669299,0,25.294,72,70.241,12.1,0.529
"2017-05-11 10:45:52.193",890.2587336,0,25.294,72,70.243,12.4,0.511
"2017-05-11 10:45:52.570",890.6357114,0,25.294,72,70.242,13.3,0.564
"2017-05-11 10:45:53.295",891.3606553,0,25.294,72,70.25,11.5,0.546
"2017-05-11 10:45:53.715",891.7809012,0,25.294,60,70.247,0,0
"2017-05-11 10:45:54.195",892.2607952,0,25.294,60,70.25,0,0
"2017-05-11 10:45:54.574",892.6398907,0,25.294,60,70.225,0,0
"2017-05-11 10:45:54.957",893.0226453,0,25.294,60,70.113,0,0
"2017-05-11 10:45:55.334",893.3997556,0,25.294,60,69.908,0,0
"2017-05-11 10:45:55.720",893.785117,0,25.294,60,69.625,0,0
"2017-05-11 10:45:56.187",894.2524751,0,25.294,60,69.288,0,0
"2017-05-11 10:45:56.571",894.6364363,0,25.294,60,68.911,0,0
"2017-05-11 10:45:56.954",895.0199179,0,25.294,60,68.508,0,0
"2017-05-11 10:45:57.338",895.4035324,0,25.294,60,68.09,0,0
"2017-05-11 10:45:57.722",895.7876097,0,25.294,60,67.655,0,0
"2017-05-11 10:45:58.190",896.2553461,0,25.294,60,67.215,0,0
"2017-05-11 10:45:58.568",896.633384,0,25.294,60,66.773,0.8,0
"2017-05-11 10:45:59.223",897.2882019,0,25.294,60,66.221,0,0
"2017-05-11 10:45:59.607",897.6722078,0,25.294,60,65.678,0,0
"2017-05-11 10:45:59.990",898.0555257,0,25.294,60,65.253,0,0
"2017-05-11 10:46:00.367",898.4327661,0,25.294,60,64.826,0,0
"2017-05-11 10:46:00.746",898.8118981,0,25.294,60,64.403,0,0
"2017-05-11 10:46:01.194",899.2590959,0,25.294,60,63.987,0,0
"2017-05-11 10:46:01.572",899.6376138,0,25.294,60,63.577,0,0
"2017-05-11 10:46:01.956",900.0214547,0,25.294,60,63.171,0,0
"2017-05-11 10:46:02.334",900.3990701,0,25.294,60,62.768,0,0
"2017-05-11 10:46:02.712",900.7771584,0,25.295,60,62.467,0.1,0
"2017-05-11 10:46:03.196",901.261205,0,25.297,60,61.978,4.4,0.176
"2017-05-11 10:46:03.575",901.6401504,0,25.298,60,61.606,6.1,0.264
"2017-05-11 10:46:03.953",902.0185218,0,25.299,60,61.26,6.5,0.282
"2017-05-11 10:46:04.330",902.3957671,0,25.301,60,60.962,5.4,0.229
"2017-05-11 10:46:04.711",902.7766698,0,25.302,60,60.77,3.9,0.158
"2017-05-11 10:46:05.193",903.2585117,0,25.303,60,60.502,5.8,0.158
"2017-05-11 10:46:05.572",903.6373414,0,25.304,60,60.317,5.2,0.211
"2017-05-11 10:46:05.950",904.0153624,0,25.304,60,60.139,6.6,0.282
"2017-05-11 10:46:06.327",904.3926077,0,25.304,60,59.977,6.6,0.282
"2017-05-11 10:46:06.706",904.771828,0,25.303,60,59.864,6.5,0.282
"2017-05-11 10:46:07.126",905.1916878,0,25.303,60,59.731,9,0.405
"2017-05-11 10:46:07.506",905.5713573,0,25.302,60,59.61,6.8,0.299
"2017-05-11 10:46:07.888",905.9538904,0,25.301,60,59.514,6.1,0.282
"2017-05-11 10:46:08.266",906.3312834,0,25.299,60,59.435,6.9,0.299
"2017-05-11 10:46:08.655",906.7208261,0,25.299,60,59.36,7.2,0.317
"2017-05-11 10:46:09.033",907.098814,0,25.297,60,59.288,6.7,0.299
"2017-05-11 10:46:09.411",907.4768371,0,25.297,60,59.233,8.4,0.37
"2017-05-11 10:46:09.795",907.8604697,0,25.296,60,59.163,8.7,0.335
"2017-05-11 10:46:10.205",908.2702766,0,25.295,60,59.107,7.5,0.317
"2017-05-11 10:46:10.584",908.6495453,0,25.294,60,59.062,7.7,0.335
"2017-05-11 10:46:10.966",909.0318404,0,25.294,60,59.027,7.4,0.317
"2017-05-11 10:46:11.350",909.4158381,0,25.294,60,58.999,6.8,0.299
"2017-05-11 10:46:11.728",909.79386,0,25.294,60,58.966,8.2,0.37
"2017-05-11 10:46:12.203",910.2684403,0,25.294,60,58.933,8,0.335
"2017-05-11 10:46:12.581",910.6468228,0,25.294,60,58.904,8.1,0.352
"2017-05-11 10:46:12.964",911.029138,0,25.294,60,58.879,8,0.352
"2017-05-11 10:46:13.342",911.4072974,0,25.294,60,58.864,7.2,0.317
"2017-05-11 10:46:13.725",911.790694,0,25.294,60,58.852,7.2,0.317
"2017-05-11 10:46:14.199",912.2648321,0,25.294,60,58.832,8.3,0.37
"2017-05-11 10:46:14.578",912.643222,0,25.294,60,58.813,8.3,0.37
"2017-05-11 10:46:14.956",913.021632,0,25.294,60,58.798,7.6,0.335
"2017-05-11 10:46:15.338",913.403996,0,25.294,60,58.783,8.7,0.388
"2017-05-11 10:46:15.717",913.7826522,0,25.294,60,58.776,8,0.352
"2017-05-11 10:46:16.181",914.2461293,0,25.294,60,58.764,7.8,0.352
"2017-05-11 10:46:16.559",914.6244593,0,25.294,60,58.762,6.7,0.299
"2017-05-11 10:46:16.942",915.0077743,0,25.294,60,58.762,7.7,0.335
"2017-05-11 10:46:17.326",915.3913646,0,25.294,60,58.756,7.4,0.317
"2017-05-11 10:46:17.709",915.7748212,0,25.294,60,58.748,8.1,0.352
"2017-05-11 10:46:18.172",916.2378634,0,25.294,60,58.741,8.4,0.37
"2017-05-11 10:46:18.556",916.6218406,0,25.294,60,58.734,7,0.299
"2017-05-11 10:46:18.939",917.0046129,0,25.294,60,58.729,7.8,0.335
"2017-05-11 10:46:19.316",917.3816686,0,25.294,60,58.725,7.8,0.335
"2017-05-11 10:46:19.706",917.7720257,0,25.294,60,58.723,7.7,0.352
"2017-05-11 10:46:20.126",918.1918052,0,25.294,60,58.717,8.6,0.388
"2017-05-11 10:46:20.505",918.5705733,0,25.294,60,58.712,8.2,0.352
"2017-05-11 10:46:20.889",918.9547318,0,25.294,60,58.71,8,0.352
"2017-05-11 10:46:21.267",919.3321318,0,25.294,60,58.709,8.1,0.37
"2017-05-11 10:46:21.651",919.7160556,0,25.294,60,58.704,8.5,0.37
"2017-05-11 10:46:22.028",920.0937054,0,25.294,60,58.703,8.2,0.37
"2017-05-11 10:46:22.407",920.4724576,0,25.294,60,58.698,8.2,0.423
"2017-05-11 10:46:22.784",920.8500061,0,25.294,60,58.689,9.2,0.405
"2017-05-11 10:46:23.211",921.2767997,0,25.294,60,58.682,8.3,0.37
"2017-05-11 10:46:23.594",921.6598484,0,25.294,60,58.682,8.2,0.37
"2017-05-11 10:46:23.973",922.0388308,0,25.295,60,58.677,8.3,0.37
"2017-05-11 10:46:24.355",922.4209856,0,25.297,60,58.678,7.5,0.335
"2017-05-11 10:46:24.739",922.8049324,0,25.301,60,58.671,8.6,0.388
"2017-05-11 10:46:25.208",923.2735426,0,25.304,60,58.663,9.1,0.405
"2017-05-11 10:46:25.586",923.6516191,0,25.305,60,58.655,8.6,0.388
"2017-05-11 10:46:25.970",924.035808,0,25.305,60,58.652,8.6,0.388
"2017-05-11 10:46:26.353",924.4186533,0,25.305,60,58.66,7.5,0.335
"2017-05-11 10:46:26.737",924.8024581,0,25.305,60,58.663,7.7,0.335
"2017-05-11 10:46:27.210",925.2753535,0,25.305,60,58.664,8.9,0.37
"2017-05-11 10:46:27.589",925.6542123,0,25.305,60,58.67,7.1,0.317
"2017-05-11 10:46:28.008",926.0739647,0,25.306,60,58.684,7.1,0.282
"2017-05-11 10:46:28.462",926.5275776,0,25.312,72,58.712,100,4.411
"2017-05-11 10:46:28.845",926.9105657,0,25.316,72,58.776,100,4.234
"2017-05-11 10:46:29.223",927.2884965,0,25.316,72,59.151,100,4.164
"2017-05-11 10:46:29.601",927.6669602,0,25.317,72,60.241,100,4.093
"2017-05-11 10:46:29.980",928.0451126,0,25.317,72,61.965,100,4.022
"2017-05-11 10:46:30.363",928.428682,0,25.317,72,64.146,100,3.97
"2017-05-11 10:46:30.747",928.812132,0,25.317,72,66.064,100,3.917
"2017-05-11 10:46:31.215",929.2808674,0,25.317,72,69.581,0,0
"2017-05-11 10:46:31.594",929.6598616,0,25.317,72,72.549,0,0
"2017-05-11 10:46:31.978",930.0439856,0,25.317,72,75.309,0,0
"2017-05-11 10:46:32.360",930.4257298,0,25.317,72,77.409,0,0
"2017-05-11 10:46:32.738",930.8034604,0,25.317,72,78.57,0,0
"2017-05-11 10:46:33.297",931.3626656,0,25.317,72,79.962,0,0
"2017-05-11 10:46:33.678",931.7430493,0,25.318,72,80.389,0,0
"2017-05-11 10:46:34.059",932.1241809,0,25.322,72,80.532,0,0
"2017-05-11 10:46:34.437",932.5023411,0,25.327,72,80.509,0,0
"2017-05-11 10:46:34.816",932.881357,0,25.328,72,80.337,0,0
"2017-05-11 10:46:35.220",933.2856731,0,25.329,72,80.037,0,0
"2017-05-11 10:46:35.598",933.6637131,0,25.329,72,79.63,0,0
"2017-05-11 10:46:35.977",934.0428759,0,25.329,72,79.161,0,0
"2017-05-11 10:46:36.355",934.4204325,0,25.329,72,78.647,0,0
"2017-05-11 10:46:36.744",934.8094391,0,25.329,72,78.228,0,0
"2017-05-11 10:46:37.217",935.282174,0,25.337,72,77.51,0,0
"2017-05-11 10:46:37.595",935.6608601,0,25.34,72,76.929,0,0
"2017-05-11 10:46:37.974",936.0391951,0,25.34,72,76.327,0,0
"2017-05-11 10:46:38.351",936.41649,0,25.34,72,75.886,0.6,0
"2017-05-11 10:46:38.730",936.7956085,0,25.34,72,75.3,6,0.247
"2017-05-11 10:46:39.151",937.2162458,0,25.34,72,74.717,9.1,0.388
"2017-05-11 10:46:39.528",937.5939809,0,25.34,72,74.181,11.5,0.441
"2017-05-11 10:46:39.908",937.973296,0,25.344,72,73.712,10.7,0.458
"2017-05-11 10:46:40.350",938.4150976,0,25.35,72,73.324,6.9,0.282
"2017-05-11 10:46:40.732",938.7979289,0,25.351,72,73.011,6.7,0.229
"2017-05-11 10:46:41.195",939.2604468,0,25.352,72,72.736,8.1,0.335
"2017-05-11 10:46:41.572",939.637441,0,25.352,72,72.412,9.8,0.423
"2017-05-11 10:46:41.952",940.0180012,0,25.352,72,72.222,11.1,0.476
"2017-05-11 10:46:42.457",940.5229516,0,25.352,72,71.873,12.2,0.529
"2017-05-11 10:46:42.842",940.9071195,0,25.352,72,71.727,11.8,0.476
"2017-05-11 10:46:43.374",941.43993,0,25.355,72,71.495,9.9,0.423
"2017-05-11 10:46:43.758",941.8231199,0,25.362,72,71.395,9.8,0.423
"2017-05-11 10:46:44.225",942.2907541,0,25.363,72,71.249,11.1,0.458
"2017-05-11 10:46:44.737",942.8023347,0,25.363,72,71.125,10.4,0.476
"2017-05-11 10:46:45.199",943.2649552,0,25.363,72,71.024,13,0.564
"2017-05-11 10:46:45.707",943.7721287,0,25.363,72,70.886,12.6,0.546
"2017-05-11 10:46:46.234",944.2997925,0,25.363,72,70.802,13,0.599
"2017-05-11 10:46:46.614",944.6795998,0,25.363,72,70.706,13.2,0.582
"2017-05-11 10:46:47.208",945.2738729,0,25.363,72,70.631,12.2,0.529
"2017-05-11 10:46:47.587",945.6523933,0,25.363,72,70.588,12.3,0.546
"2017-05-11 10:46:48.140",946.2057555,0,25.363,72,70.529,13.6,0.546
"2017-05-11 10:46:48.519",946.5842496,0,25.363,72,70.496,12,0.529
"2017-05-11 10:46:49.025",947.0900496,0,25.363,72,70.477,10.3,0.441
"2017-05-11 10:46:49.402",947.4674418,0,25.363,72,70.466,11.1,0.494
"2017-05-11 10:46:49.781",947.8467855,0,25.363,72,70.436,13.5,0.599
"2017-05-11 10:46:50.355",948.4209958,0,25.363,72,70.409,11.9,0.564
"2017-05-11 10:46:50.736",948.8019868,0,25.364,72,70.397,11.3,0.494
"2017-05-11 10:46:51.331",949.3965343,0,25.364,72,70.381,11.6,0.511
"2017-05-11 10:46:51.709",949.7746505,0,25.364,72,70.367,12.2,0.529
"2017-05-11 10:46:52.268",950.3338454,0,25.365,72,70.352,13.7,0.546
"2017-05-11 10:46:52.652",950.7174624,0,25.366,72,70.329,14.1,0.617
"2017-05-11 10:46:53.072",951.1378503,0,25.367,72,70.306,14.1,0.546
"2017-05-11 10:46:53.579",951.6441295,0,25.369,72,70.305,11.5,0.494
"2017-05-11 10:46:53.962",952.0277165,0,25.371,72,70.311,11.8,0.511
"2017-05-11 10:46:54.466",952.5316014,0,25.372,72,70.314,11,0.529
"2017-05-11 10:46:54.848",952.9133275,0,25.373,72,70.308,12.7,0.546
"2017-05-11 10:46:55.234",953.2991755,0,25.374,72,70.294,12.2,0.546
"2017-05-11 10:46:55.741",953.8068171,0,25.374,72,70.278,12.3,0.564
"2017-05-11 10:46:56.268",954.3336428,0,25.375,72,70.28,11.2,0.494
"2017-05-11 10:46:56.774",954.8396951,0,25.375,72,70.282,13.3,0.582
"2017-05-11 10:46:57.237",955.301669,0,25.375,72,70.279,12.6,0.546
"2017-05-11 10:46:57.621",955.6862944,0,25.375,72,70.271,12.6,0.546
"2017-05-11 10:46:58.329",956.3944243,0,25.375,72,70.269,11.5,0.494
"2017-05-11 10:46:58.708",956.7736877,0,25.375,72,70.264,12.3,0.529
"2017-05-11 10:46:59.362",957.4274865,0,25.375,72,70.259,13,0.564
"2017-05-11 10:46:59.745",957.8108327,0,25.375,72,70.254,12.8,0.546
"2017-05-11 10:47:00.400",958.4655177,0,25.375,72,70.26,12.3,0.529
"2017-05-11 10:47:00.784",958.8494399,0,25.375,72,70.259,12.8,0.546
"2017-05-11 10:47:01.444",959.509907,0,25.375,72,70.253,13.3,0.546
"2017-05-11 10:47:01.828",959.8932057,0,25.375,72,70.243,13,0.564
"2017-05-11 10:47:02.365",960.43089,0,25.375,72,70.234,12.9,0.546
"2017-05-11 10:47:02.743",960.8088848,0,25.375,72,70.235,12.1,0.529
"2017-05-11 10:47:03.462",961.5271846,0,25.375,72,70.234,13.3,0.564
"2017-05-11 10:47:03.846",961.9118391,0,25.375,72,70.229,13.3,0.529
"2017-05-11 10:47:04.379",962.444458,0,25.375,72,70.232,11.9,0.582
"2017-05-11 10:47:04.757",962.822436,0,25.375,72,70.231,12.6,0.546
"2017-05-11 10:47:05.502",963.5674279,0,25.375,72,70.23,13.3,0.564
"2017-05-11 10:47:05.881",963.9460504,0,25.375,72,70.23,13,0.564
"2017-05-11 10:47:06.259",964.324165,0,25.375,72,70.228,12.9,0.529
"2017-05-11 10:47:06.828",964.8933936,0,25.375,50,70.225,0,2.293
"2017-05-11 10:47:07.250",965.3151923,0,25.375,50,70.23,0,0
"2017-05-11 10:47:07.629",965.6941389,0,25.375,50,70.227,0,0
"2017-05-11 10:47:08.006",966.0718987,0,25.375,50,70.159,0,0
"2017-05-11 10:47:08.389",966.4546008,0,25.376,50,69.998,0,0
"2017-05-11 10:47:08.772",966.8380118,0,25.378,50,69.821,0,0
"2017-05-11 10:47:09.241",967.3063074,0,25.381,50,69.443,0,0
"2017-05-11 10:47:09.620",967.6856355,0,25.384,50,69.082,0,0
"2017-05-11 10:47:10.003",968.0686359,0,25.385,50,68.691,0,0
"2017-05-11 10:47:10.381",968.4469355,0,25.386,50,68.381,0,0
"2017-05-11 10:47:10.764",968.8297029,0,25.386,50,67.957,0,0
"2017-05-11 10:47:11.243",969.3088661,0,25.386,50,67.414,0,0
"2017-05-11 10:47:11.622",969.6871781,0,25.386,50,66.976,0,0
"2017-05-11 10:47:12.277",970.3421847,0,25.386,50,66.421,0,0
"2017-05-11 10:47:12.657",970.7220844,0,25.386,50,65.873,0,0
"2017-05-11 10:47:13.039",971.1041526,0,25.386,50,65.442,0,0
"2017-05-11 10:47:13.416",971.481706,0,25.386,50,65.011,0,0
"2017-05-11 10:47:13.800",971.8658022,0,25.386,50,64.586,0,0
"2017-05-11 10:47:14.247",972.3123796,0,25.387,50,64.158,0,0
"2017-05-11 10:47:14.668",972.7334193,0,25.391,50,63.743,0,0
"2017-05-11 10:47:15.047",973.11232,0,25.396,50,63.334,0,0
"2017-05-11 10:47:15.423",973.489,0,25.398,50,62.927,0,0
"2017-05-11 10:47:15.803",973.8683224,0,25.398,50,62.537,0,0
"2017-05-11 10:47:16.250",974.3153691,0,25.398,50,62.139,0,0
"2017-05-11 10:47:16.634",974.6992138,0,25.398,50,61.757,0,0
"2017-05-11 10:47:17.018",975.0833793,0,25.398,50,61.382,0,0
"2017-05-11 10:47:17.396",975.4610832,0,25.398,50,61.012,0,0
"2017-05-11 10:47:17.773",975.8384848,0,25.398,50,60.735,0,0
"2017-05-11 10:47:18.247",976.3120965,0,25.398,50,60.283,0,0
"2017-05-11 10:47:18.631",976.6961791,0,25.398,50,59.937,0,0
"2017-05-11 10:47:19.014",977.0795737,0,25.398,50,59.594,0,0
"2017-05-11 10:47:19.391",977.4565856,0,25.398,50,59.333,0,0
"2017-05-11 10:47:19.770",977.8353636,0,25.398,50,58.994,0,0
"2017-05-11 10:47:20.259",978.3248834,0,25.398,50,58.572,0,0
"2017-05-11 10:47:20.660",978.7253024,0,25.398,50,58.245,0,0
"2017-05-11 10:47:21.038",979.1032853,0,25.398,50,57.919,0,0
"2017-05-11 10:47:21.415",979.4804272,0,25.398,50,57.606,0,0
"2017-05-11 10:47:21.803",979.868827,0,25.398,50,57.37,0,0
"2017-05-11 10:47:22.257",980.3225617,0,25.398,50,56.98,0,0
"2017-05-11 10:47:22.635",980.7010238,0,25.398,50,56.678,0,0
"2017-05-11 10:47:23.014",981.0795065,0,25.397,50,56.388,0,0
"2017-05-11 10:47:23.391",981.4568646,0,25.397,50,56.167,0,0
"2017-05-11 10:47:23.776",981.8414539,0,25.396,50,55.875,0,0
"2017-05-11 10:47:24.259",982.3247759,0,25.394,50,55.52,0,0
"2017-05-11 10:47:24.644",982.7095564,0,25.391,50,55.245,0,0
"2017-05-11 10:47:25.027",983.0923389,0,25.389,50,54.976,0,0
"2017-05-11 10:47:25.404",983.4694955,0,25.387,50,54.712,0,0
"2017-05-11 10:47:25.788",983.8538026,0,25.386,50,54.512,0,0
"2017-05-11 10:47:26.256",984.3218688,0,25.386,50,54.187,0,0
"2017-05-11 10:47:26.636",984.7016031,0,25.386,50,53.93,0,0
"2017-05-11 10:47:27.018",985.0837645,0,25.386,50,53.677,0,0
"2017-05-11 10:47:27.396",985.4613798,0,25.386,50,53.485,0,0
"2017-05-11 10:47:27.774",985.8400114,0,25.386,50,53.238,0,0
"2017-05-11 10:47:28.253",986.3188067,0,25.386,50,52.932,0,0
"2017-05-11 10:47:28.632",986.6976372,0,25.386,50,52.69,0,0
"2017-05-11 10:47:29.016",987.0810597,0,25.386,50,52.458,0,0
"2017-05-11 10:47:29.393",987.4587009,0,25.386,50,52.285,0,0
"2017-05-11 10:47:29.782",987.8479203,0,25.386,50,52.06,0,0
"2017-05-11 10:47:30.256",988.3213498,0,25.386,50,51.779,0,0
"2017-05-11 10:47:30.635",988.7008433,0,25.386,50,51.559,0,0
"2017-05-11 10:47:31.013",989.0780542,0,25.385,50,51.342,0,0
"2017-05-11 10:47:31.390",989.4555378,0,25.383,50,51.178,0,0
"2017-05-11 10:47:31.780",989.8451814,0,25.379,50,50.963,1.5,0.017
"2017-05-11 10:47:32.263",990.3286951,0,25.376,50,50.702,3.6,0.141
"2017-05-11 10:47:32.644",990.7090956,0,25.375,50,50.51,3.3,0.123
"2017-05-11 10:47:33.025",991.0908825,0,25.375,50,50.345,3,0.123
"2017-05-11 10:47:33.403",991.4681556,0,25.375,50,50.235,2.7,0.105
"2017-05-11 10:47:33.783",991.8484873,0,25.375,50,50.106,3.2,0.105
"2017-05-11 10:47:34.262",992.327244,0,25.375,50,49.961,3.3,0.123
"2017-05-11 10:47:34.639",992.7043502,0,25.375,50,49.856,3.8,0.158
"2017-05-11 10:47:35.018",993.0838281,0,25.375,50,49.768,3.2,0.123
"2017-05-11 10:47:35.396",993.461162,0,25.375,50,49.709,3.8,0.158
"2017-05-11 10:47:35.773",993.8389488,0,25.375,50,49.637,3.7,0.158
"2017-05-11 10:47:36.237",994.302325,0,25.375,50,49.573,3.8,0.158
"2017-05-11 10:47:36.700",994.7655576,0,25.375,50,49.497,4.4,0.176
"2017-05-11 10:47:37.078",995.1437383,0,25.375,50,49.443,4.5,0.176
"2017-05-11 10:47:37.457",995.5229717,0,25.375,50,49.405,3.3,0.123
"2017-05-11 10:47:37.836",995.9011437,0,25.375,50,49.394,1.2,0.017
"2017-05-11 10:47:38.267",996.3320592,0,25.375,50,49.403,0,0
"2017-05-11 10:47:38.645",996.7109414,0,25.374,50,49.407,0.8,0
"2017-05-11 10:47:39.022",997.0879688,0,25.373,50,49.392,3.1,0.123
"2017-05-11 10:47:39.400",997.4658451,0,25.373,50,49.366,4.5,0.194
"2017-05-11 10:47:39.784",997.849666,0,25.373,50,49.331,4,0.158
"2017-05-11 10:47:40.396",998.4617958,0,25.372,50,49.318,1.1,0.017
"2017-05-11 10:47:40.776",998.8414239,0,25.372,50,49.343,0,0
"2017-05-11 10:47:41.195",999.2608226,0,25.371,50,49.373,0,0
"2017-05-11 10:47:41.579",999.6442973,0,25.371,50,49.394,0,0
"2017-05-11 10:47:41.963",1000.0289592,0,25.371,50,49.397,1.4,0.035
"2017-05-11 10:47:42.342",1000.4076834,0,25.372,50,49.388,2,0.07
"2017-05-11 10:47:42.725",1000.7901472,0,25.372,50,49.382,1.1,0.017
"2017-05-11 10:47:43.102",1001.1674093,0,25.373,50,49.38,1.1,0.017
"2017-05-11 10:47:43.491",1001.5564884,0,25.373,50,49.384,0.7,0
"2017-05-11 10:47:43.869",1001.9346239,0,25.374,50,49.394,0.2,0
"2017-05-11 10:47:44.268",1002.3339008,0,25.374,50,49.408,0,0
"2017-05-11 10:47:44.646",1002.7118161,0,25.375,50,49.42,0,0
"2017-05-11 10:47:45.242",1003.3075418,0,25.375,50,49.44,0,0
"2017-05-11 10:47:45.620",1003.6860372,0,25.375,50,49.46,0,0
"2017-05-11 10:47:46.000",1004.0654909,0,25.375,50,49.48,0,0
"2017-05-11 10:47:46.404",1004.4698923,0,25.375,50,49.502,0,0
"2017-05-11 10:47:46.783",1004.8481263,0,25.375,50,49.525,0,0
"2017-05-11 10:47:47.394",1005.459658,0,25.375,50,49.57,0,0
"2017-05-11 10:47:47.774",1005.8393423,0,25.375,50,49.609,0,0
"2017-05-11 10:47:48.307",1006.3722229,0,25.375,50,49.659,0,0
"2017-05-11 10:47:48.683",1006.7485394,0,25.375,50,49.722,0,0
"2017-05-11 10:47:49.060",1007.1259684,0,25.375,50,49.778,0,0
"2017-05-11 10:47:49.471",1007.5368502,0,25.376,50,49.843,0,0
"2017-05-11 10:47:49.850",1007.9155105,0,25.378,50,49.913,0,0
"2017-05-11 10:47:50.398",1008.4635177,0,25.381,50,50.009,0,0
"2017-05-11 10:47:50.776",1008.8415798,0,25.384,50,50.09,0,0
"2017-05-11 10:47:51.308",1009.3736608,0,25.385,50,50.197,0,0
"2017-05-11 10:47:51.688",1009.7536585,0,25.386,50,50.285,0,0
"2017-05-11 10:47:52.070",1010.1354372,0,25.386,50,50.376,0,0
"2017-05-11 10:47:52.448",1010.5131366,0,25.386,50,50.474,0,0
"2017-05-11 10:47:52.827",1010.8923023,0,25.386,50,50.551,0,0
"2017-05-11 10:47:53.445",1011.5102734,0,25.386,50,50.71,0,0
"2017-05-11 10:47:53.828",1011.8934239,0,25.386,50,50.819,0,0
"2017-05-11 10:47:54.398",1012.4632789,0,25.386,50,50.986,0,0
"2017-05-11 10:47:54.776",1012.8415876,0,25.386,50,51.099,0,0
"2017-05-11 10:47:55.345",1013.4104211,0,25.386,50,51.215,0,0
"2017-05-11 10:47:55.729",1013.7948483,0,25.386,50,51.363,0,0
"2017-05-11 10:47:56.149",1014.2149765,0,25.386,50,51.482,0,0
"2017-05-11 10:47:56.534",1014.5996823,0,25.386,50,51.604,0,0
"2017-05-11 10:47:56.917",1014.9827015,0,25.387,50,51.728,0,0
"2017-05-11 10:47:57.444",1015.5097163,0,25.389,50,51.919,0,0
"2017-05-11 10:47:57.823",1015.8883622,0,25.391,50,52.013,0,0
"2017-05-11 10:47:58.407",1016.4725573,0,25.394,50,52.206,0,0
"2017-05-11 10:47:58.786",1016.8515109,0,25.396,50,52.336,0,0
"2017-05-11 10:47:59.356",1017.421697,0,25.397,50,52.503,0,0
"2017-05-11 10:47:59.734",1017.7999962,0,25.398,50,52.638,0,0
"2017-05-11 10:48:00.261",1018.3262643,0,25.398,50,52.775,0,0
"2017-05-11 10:48:00.650",1018.715759,0,25.398,50,52.982,0,0
"2017-05-11 10:48:01.028",1019.0937694,0,25.398,50,53.087,0,0
"2017-05-11 10:48:01.449",1019.5147288,0,25.398,50,53.262,0,0
"2017-05-11 10:48:01.827",1019.8927495,0,25.398,50,53.371,0,0
"2017-05-11 10:48:02.360",1020.4257007,0,25.398,50,53.548,0,0
"2017-05-11 10:48:02.743",1020.8089332,0,25.398,50,53.725,0,0
"2017-05-11 10:48:03.120",1021.1857748,0,25.398,50,53.832,0,0
"2017-05-11 10:48:03.499",1021.5643046,0,25.398,50,53.974,0,0
"2017-05-11 10:48:03.877",1021.94261,0,25.398,50,54.117,0,0
"2017-05-11 10:48:04.278",1022.3430799,0,25.398,50,54.256,0,0
"2017-05-11 10:48:04.656",1022.7216536,0,25.399,50,54.396,0,0
"2017-05-11 10:48:05.034",1023.0995709,0,25.4,50,54.504,0,0
"2017-05-11 10:48:05.417",1023.4825425,0,25.403,50,54.647,0,0
"2017-05-11 10:48:05.796",1023.8615741,0,25.406,50,54.788,0,0
"2017-05-11 10:48:06.280",1024.3454459,0,25.407,50,54.973,0,0
"2017-05-11 10:48:06.658",1024.7239301,0,25.408,50,55.115,0,0
"2017-05-11 10:48:07.041",1025.1069272,0,25.409,50,55.226,0,0
"2017-05-11 10:48:07.425",1025.4906976,0,25.409,50,55.372,0,0
"2017-05-11 10:48:07.809",1025.8741997,0,25.409,50,55.516,0,0
"2017-05-11 10:48:08.281",1026.3468539,0,25.409,50,55.697,0,0
"2017-05-11 10:48:08.660",1026.7258924,0,25.409,50,55.84,0,0
"2017-05-11 10:48:09.040",1027.1055155,0,25.409,50,55.952,0,0
"2017-05-11 10:48:09.422",1027.4873782,0,25.409,50,56.096,0,0
"2017-05-11 10:48:09.800",1027.8651367,0,25.409,50,56.242,0,0
