Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 15:10:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 15:34:49.731",1433.8619954,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.304,72.489,-2.688
"2018-12-25 15:34:50.481",1434.612017,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.172,72.393,-2.688
"2018-12-25 15:34:51.152",1435.283375,93,34.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.088,72.343,-2.688
"2018-12-25 15:34:51.727",1435.858655,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.007,72.289,-2.688
"2018-12-25 15:34:52.445",1436.5767332,93,34.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.934,72.23,-2.688
"2018-12-25 15:34:53.021",1437.1521959,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.898,72.193,-2.688
"2018-12-25 15:34:53.695",1437.8263914,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.833,72.145,-2.688
"2018-12-25 15:34:54.363",1438.4946027,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.796,72.108,-2.688
"2018-12-25 15:34:55.034",1439.164903,93,34.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,72.065,-2.688
"2018-12-25 15:34:55.706",1439.8370166,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.723,72.038,-2.688
"2018-12-25 15:34:56.312",1440.4433895,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.701,72.012,-2.688
"2018-12-25 15:34:56.888",1441.0189172,93,34.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.686,71.992,-2.688
"2018-12-25 15:34:57.718",1441.8496274,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.673,72.816,-2.688
"2018-12-25 15:34:58.741",1442.8718926,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.708,77.675,-2.688
"2018-12-25 15:34:59.619",1443.7505423,93,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.012,83.206,-2.688
"2018-12-25 15:35:00.290",1444.4217579,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.815,85.904,-2.688
"2018-12-25 15:35:00.865",1444.99624,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.263,89.508,-2.688
"2018-12-25 15:35:01.728",1445.8589026,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.623,93.355,-2.688
"2018-12-25 15:35:02.447",1446.5780068,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.816,96.528,-2.688
"2018-12-25 15:35:03.022",1447.1536409,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.845,99.512,-2.688
"2018-12-25 15:35:03.725",1447.8567444,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.731,102.335,-2.688
"2018-12-25 15:35:04.460",1448.5915922,93,34.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.484,104.856,-2.688
"2018-12-25 15:35:05.035",1449.1660607,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.755,105.911,-2.688
"2018-12-25 15:35:05.738",1449.8691747,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.3,106.921,-2.688
"2018-12-25 15:35:06.441",1450.572294,93,34.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.096,107.328,-2.688
"2018-12-25 15:35:07.128",1451.2594568,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,107.791,-2.688
"2018-12-25 15:35:07.799",1451.9306607,93,34.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.281,107.849,-2.688
"2018-12-25 15:35:08.549",1452.680654,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.915,107.971,-2.688
"2018-12-25 15:35:09.220",1453.3518572,93,34.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.144,108.105,-2.688
"2018-12-25 15:35:09.796",1453.9273459,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.597,108.2,-2.688
"2018-12-25 15:35:10.643",1454.774086,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.813,108.247,-2.688
"2018-12-25 15:35:11.218",1455.3495143,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.963,108.323,-2.688
"2018-12-25 15:35:11.697",1455.8282571,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.874,108.194,-2.688
"2018-12-25 15:35:12.400",1456.5313798,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.208,108.325,-2.688
"2018-12-25 15:35:13.071",1457.2025894,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.615,105.136,-2.688
"2018-12-25 15:35:13.742",1457.8737612,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.559,101.685,-2.688
"2018-12-25 15:35:14.461",1458.5928378,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.949,97.643,-2.688
"2018-12-25 15:35:15.037",1459.1683084,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.505,96.435,-2.688
"2018-12-25 15:35:15.707",1459.8385073,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.185,95.527,-2.688
"2018-12-25 15:35:16.330",1460.4618381,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.423,94.647,-2.688
"2018-12-25 15:35:17.002",1461.1330692,93,34.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.692,94.926,-2.688
"2018-12-25 15:35:17.721",1461.8521194,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.762,94.494,-2.688
"2018-12-25 15:35:18.423",1462.5542404,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.581,94.779,-2.688
"2018-12-25 15:35:19.094",1463.2254447,93,34.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.687,94.461,-2.688
"2018-12-25 15:35:19.765",1463.8966739,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.407,94.711,-2.688
"2018-12-25 15:35:20.516",1464.6476682,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.555,94.521,-2.688
"2018-12-25 15:35:21.188",1465.3190141,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.58,-2.688
"2018-12-25 15:35:21.779",1465.9102793,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.523,-2.688
"2018-12-25 15:35:22.530",1466.6612528,93,34.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.461,-2.688
"2018-12-25 15:35:23.104",1467.2357168,93,34.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.366,94.438,-2.688
"2018-12-25 15:35:23.712",1467.8430964,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.508,-2.688
"2018-12-25 15:35:24.415",1468.5463848,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.418,94.548,-2.688
"2018-12-25 15:35:25.086",1469.2174434,93,34.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.417,94.401,-2.688
"2018-12-25 15:35:25.756",1469.887635,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.436,94.593,-2.688
"2018-12-25 15:35:26.475",1470.6066999,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.333,-2.688
"2018-12-25 15:35:27.051",1471.1821638,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.693,-2.688
"2018-12-25 15:35:27.722",1471.8533643,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.369,-2.688
"2018-12-25 15:35:28.329",1472.4607503,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.68,-2.688
"2018-12-25 15:35:29.001",1473.1319603,93,34.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.421,-2.688
"2018-12-25 15:35:29.720",1473.8510339,93,34.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.76,-2.688
"2018-12-25 15:35:30.422",1474.5531703,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.476,94.362,-2.688
"2018-12-25 15:35:31.125",1475.2562606,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.73,-2.688
"2018-12-25 15:35:32.019",1476.1508672,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.471,93.581,-2.688
"2018-12-25 15:35:33.026",1477.1572027,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.962,88.562,-2.688
"2018-12-25 15:35:33.745",1477.8762529,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.609,85.333,-2.688
"2018-12-25 15:35:34.512",1478.6432007,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.504,81.944,-2.688
"2018-12-25 15:35:35.087",1479.2186603,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.598,79.998,-2.688
"2018-12-25 15:35:35.742",1479.8729109,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.105,77.436,-2.688
"2018-12-25 15:35:36.493",1480.6239025,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.795,75.064,-2.688
"2018-12-25 15:35:37.164",1481.2951064,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.639,72.564,-2.688
"2018-12-25 15:35:37.851",1481.9822677,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.907,70.824,-2.688
"2018-12-25 15:35:38.618",1482.749271,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.459,68.68,-2.688
"2018-12-25 15:35:39.288",1483.4194233,93,34.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.926,67.18,-2.688
"2018-12-25 15:35:39.879",1484.0108547,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.221,65.542,-2.688
"2018-12-25 15:35:40.742",1484.8735377,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.607,64.021,-2.688
"2018-12-25 15:35:41.461",1485.5926094,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.093,62.6,-2.688
"2018-12-25 15:35:42.036",1486.1672569,93,34.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.652,61.278,-2.688
"2018-12-25 15:35:42.739",1486.8701923,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.293,60.044,-2.688
"2018-12-25 15:35:43.378",1487.5094839,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.185,59.051,-2.688
"2018-12-25 15:35:44.065",1488.1966455,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.131,57.971,-2.688
"2018-12-25 15:35:44.736",1488.8678494,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.806,56.954,-2.688
"2018-12-25 15:35:45.440",1489.5709668,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.864,56.003,-2.688
"2018-12-25 15:35:46.126",1490.2571316,93,34.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.672,55.112,-2.688
"2018-12-25 15:35:46.797",1490.9283646,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.836,54.395,-2.688
"2018-12-25 15:35:47.532",1491.6635726,93,34.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.775,53.497,-2.688
"2018-12-25 15:35:48.219",1492.3505334,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.019,52.868,-2.688
"2018-12-25 15:35:48.795",1492.9259934,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.182,52.171,-2.688
"2018-12-25 15:35:49.546",1493.6769835,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.387,51.522,-2.688
"2018-12-25 15:35:50.136",1494.2674064,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.845,51.08,-2.688
"2018-12-25 15:35:50.743",1494.8747799,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.127,50.493,-2.688
"2018-12-25 15:35:51.477",1495.6088423,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.438,49.942,-2.688
"2018-12-25 15:35:52.165",1496.2959768,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.788,49.421,-2.688
"2018-12-25 15:35:52.836",1496.9672101,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.255,49.002,-2.688
"2018-12-25 15:35:53.587",1497.7181723,93,34.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.587,48.406,-2.688
"2018-12-25 15:35:54.257",1498.3883802,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.11,48.097,-2.688
"2018-12-25 15:35:54.832",1498.9638402,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.582,47.68,-2.688
"2018-12-25 15:35:55.583",1499.7148311,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.082,47.235,-2.688
"2018-12-25 15:35:56.159",1500.2902919,93,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.738,47.025,-2.688
"2018-12-25 15:35:56.750",1500.8817093,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.281,46.668,-2.688
"2018-12-25 15:35:57.548",1501.6795749,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.909,46.277,-2.688
"2018-12-25 15:35:58.219",1502.3507799,93,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.013,48.685,-2.688
"2018-12-25 15:35:58.891",1503.0220111,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.646,53.727,-2.688
"2018-12-25 15:35:59.642",1503.7729755,93,34.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.161,59.727,-2.688
"2018-12-25 15:36:00.313",1504.4443471,93,34.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.493,59.899,-2.688
"2018-12-25 15:36:00.888",1505.019641,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.582,60.62,-2.688
"2018-12-25 15:36:01.734",1505.8654065,93,34.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.095,60.9,-2.688
"2018-12-25 15:36:02.453",1506.5844544,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.375,61.318,-2.688
"2018-12-25 15:36:03.029",1507.1599144,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.556,-2.688
"2018-12-25 15:36:03.748",1507.8789907,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.799,61.794,-2.688
"2018-12-25 15:36:04.354",1508.4854044,93,34.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.796,61.803,-2.688
"2018-12-25 15:36:05.025",1509.1565989,93,34.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.77,61.818,-2.688
"2018-12-25 15:36:05.744",1509.8756536,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.806,-2.688
"2018-12-25 15:36:06.447",1510.5787941,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,61.813,-2.688
"2018-12-25 15:36:07.119",1511.2499829,93,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.802,-2.688
"2018-12-25 15:36:07.790",1511.9211785,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.804,-2.688
"2018-12-25 15:36:08.508",1512.6392572,93,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.795,-2.688
"2018-12-25 15:36:09.084",1513.2148785,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.795,-2.688
"2018-12-25 15:36:09.755",1513.8859253,93,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.79,-2.688
"2018-12-25 15:36:10.362",1514.4932981,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.79,-2.688
"2018-12-25 15:36:11.033",1515.1645017,93,34.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.732,61.783,-2.688
"2018-12-25 15:36:11.847",1515.978362,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.78,-2.688
"2018-12-25 15:36:12.582",1516.7133578,93,34.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.777,-2.688
"2018-12-25 15:36:13.253",1517.3846704,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.776,-2.688
"2018-12-25 15:36:13.924",1518.0557679,93,34.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.709,61.774,-2.688
"2018-12-25 15:36:14.675",1518.806758,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.772,-2.688
"2018-12-25 15:36:15.347",1519.4779634,93,34.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.768,-2.688
"2018-12-25 15:36:15.922",1520.0534227,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.704,61.761,-2.688
"2018-12-25 15:36:16.768",1520.8991607,93,34.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.691,61.754,-2.688
"2018-12-25 15:36:17.487",1521.6182464,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.757,-2.688
"2018-12-25 15:36:18.062",1522.1936973,93,34.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.753,-2.688
"2018-12-25 15:36:18.765",1522.8968178,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.751,-2.688
"2018-12-25 15:36:19.404",1523.5351363,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.745,-2.688
"2018-12-25 15:36:20.075",1524.2063542,93,34.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.745,-2.688
"2018-12-25 15:36:20.762",1524.8934751,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,61.742,-2.688
"2018-12-25 15:36:21.464",1525.5955964,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.739,-2.688
"2018-12-25 15:36:22.135",1526.2668336,93,34.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.736,-2.688
"2018-12-25 15:36:22.807",1526.9380065,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.733,-2.688
"2018-12-25 15:36:23.526",1527.657082,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.73,-2.688
"2018-12-25 15:36:24.100",1528.2315453,93,34.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.729,-2.688
"2018-12-25 15:36:24.755",1528.8868278,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.727,-2.688
"2018-12-25 15:36:25.363",1529.4941824,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.723,-2.688
"2018-12-25 15:36:26.034",1530.1653758,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.72,-2.688
"2018-12-25 15:36:26.768",1530.8994136,93,34.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.639,61.72,-2.688
"2018-12-25 15:36:27.471",1531.6025552,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.717,-2.688
"2018-12-25 15:36:28.142",1532.2737327,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.712,-2.688
"2018-12-25 15:36:28.814",1532.9449435,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.71,-2.688
"2018-12-25 15:36:29.532",1533.6630482,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.709,-2.688
"2018-12-25 15:36:30.107",1534.2385105,93,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.705,-2.688
"2018-12-25 15:36:30.763",1534.8938998,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.704,-2.688
"2018-12-25 15:36:31.386",1535.5170555,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.7,-2.688
"2018-12-25 15:36:32.072",1536.2032422,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.699,-2.688
"2018-12-25 15:36:33.239",1537.3701064,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,64.087,-2.688
"2018-12-25 15:36:33.829",1537.9605473,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,68.492,-2.688
"2018-12-25 15:36:34.596",1538.7274676,93,34.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.779,72.992,-2.688
"2018-12-25 15:36:35.172",1539.3029292,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.508,76.151,-2.688
"2018-12-25 15:36:35.779",1539.9103042,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.462,80.24,-2.688
"2018-12-25 15:36:36.514",1540.6453378,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.314,81.24,-2.688
"2018-12-25 15:36:37.184",1541.3155947,93,34.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.973,82.946,-2.688
"2018-12-25 15:36:37.871",1542.0027344,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.723,82.683,-2.688
"2018-12-25 15:36:38.638",1542.7696539,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.404,83.678,-2.688
"2018-12-25 15:36:39.310",1543.4408945,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.664,83.378,-2.688
"2018-12-25 15:36:39.885",1544.016333,93,34.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.712,83.99,-2.688
"2018-12-25 15:36:40.732",1544.8630541,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.799,83.996,-2.688
"2018-12-25 15:36:41.306",1545.4375423,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.924,83.892,-2.688
"2018-12-25 15:36:41.786",1545.9172336,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.976,83.816,-2.688
"2018-12-25 15:36:42.504",1546.6353145,93,34.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.104,83.857,-2.688
"2018-12-25 15:36:43.543",1547.6745327,93,34.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.241,83.01,-2.688
"2018-12-25 15:36:44.213",1548.3447409,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.374,80.693,-2.688
"2018-12-25 15:36:44.773",1548.9042712,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.085,77.829,-2.688
"2018-12-25 15:36:45.476",1549.6074494,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.089,75.153,-2.688
"2018-12-25 15:36:46.147",1550.2785952,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.398,73.273,-2.688
"2018-12-25 15:36:46.818",1550.9497848,93,34.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.81,73.434,-2.688
"2018-12-25 15:36:47.568",1551.6998128,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.093,72.991,-2.688
"2018-12-25 15:36:48.240",1552.3709737,93,34.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.392,73.192,-2.688
"2018-12-25 15:36:48.815",1552.9464632,93,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.057,73.014,-2.688
"2018-12-25 15:36:49.566",1553.6974522,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.962,73,-2.688
"2018-12-25 15:36:50.141",1554.2718845,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.933,72.932,-2.688
"2018-12-25 15:36:50.780",1554.9111813,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.774,72.863,-2.688
"2018-12-25 15:36:51.483",1555.6144751,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.679,72.78,-2.688
"2018-12-25 15:36:52.154",1556.2854974,93,34.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.53,72.705,-2.688
"2018-12-25 15:36:52.824",1556.955709,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.451,72.642,-2.688
"2018-12-25 15:36:53.543",1557.6747815,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.337,72.549,-2.688
"2018-12-25 15:36:54.119",1558.2502416,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.233,72.498,-2.688
"2018-12-25 15:36:54.774",1558.9054901,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.142,72.433,-2.688
"2018-12-25 15:36:55.380",1559.5118672,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.077,72.376,-2.688
"2018-12-25 15:36:56.052",1560.1830794,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.003,72.326,-2.688
"2018-12-25 15:36:56.787",1560.9181503,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.923,72.263,-2.688
"2018-12-25 15:36:57.490",1561.6212413,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.876,72.213,-2.688
"2018-12-25 15:36:58.161",1562.2924328,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.815,72.163,-2.688
"2018-12-25 15:36:58.848",1562.9795929,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.788,72.133,-2.688
"2018-12-25 15:36:59.598",1563.7296111,93,34.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.743,72.093,-2.688
"2018-12-25 15:37:00.269",1564.4008335,93,34.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.721,72.065,-2.688
"2018-12-25 15:37:00.845",1564.9762498,93,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.704,72.041,-2.688
"2018-12-25 15:37:01.787",1565.9187288,93,34.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.688,72.017,-2.688
"2018-12-25 15:37:02.730",1566.8612059,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.679,73.774,-2.688
"2018-12-25 15:37:03.800",1567.9313709,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.531,79.28,-2.688
"2018-12-25 15:37:04.439",1568.5706334,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.82,83.24,-2.688
"2018-12-25 15:37:05.110",1569.2418377,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.764,86.487,-2.688
"2018-12-25 15:37:05.814",1569.944957,93,34.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.649,90.553,-2.688
