Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/19 15:50:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-19 16:30:02.011",2396.035,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.503,96.257,-2.688
"2018-12-19 16:30:02.858",2396.882,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.994,95.201,-2.688
"2018-12-19 16:30:03.481",2397.505,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.078,94.71,-2.688
"2018-12-19 16:30:04.056",2398.08,93,33.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.314,94.883,-2.688
"2018-12-19 16:30:04.807",2398.831,93,33.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.572,94.61,-2.688
"2018-12-19 16:30:05.622",2399.646,93,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.705,94.433,-2.688
"2018-12-19 16:30:06.197",2400.221,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.571,94.585,-2.688
"2018-12-19 16:30:06.852",2400.876,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.412,-2.688
"2018-12-19 16:30:07.523",2401.547,93,33.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.514,94.593,-2.688
"2018-12-19 16:30:08.098",2402.122,93,33.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.377,94.385,-2.688
"2018-12-19 16:30:08.945",2402.969,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.683,-2.688
"2018-12-19 16:30:09.567",2403.591,93,33.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.318,-2.688
"2018-12-19 16:30:10.335",2404.359,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.394,94.716,-2.688
"2018-12-19 16:30:10.814",2404.838,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.314,-2.688
"2018-12-19 16:30:11.821",2405.845,93,33.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.392,94.721,-2.688
"2018-12-19 16:30:12.300",2406.324,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.455,-2.688
"2018-12-19 16:30:12.923",2406.947,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.635,-2.688
"2018-12-19 16:30:13.594",2407.618,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.397,-2.688
"2018-12-19 16:30:14.265",2408.289,93,33.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.444,94.594,-2.688
"2018-12-19 16:30:14.968",2408.992,93,33.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.436,-2.688
"2018-12-19 16:30:15.543",2409.567,93,33.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.556,-2.688
"2018-12-19 16:30:16.310",2410.334,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.571,-2.688
"2018-12-19 16:30:16.789",2410.813,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.611,-2.688
"2018-12-19 16:30:17.460",2411.484,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.506,-2.688
"2018-12-19 16:30:18.243",2412.267,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.466,94.53,-2.688
"2018-12-19 16:30:19.330",2413.354,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,90.366,-2.688
"2018-12-19 16:30:20.097",2414.121,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.69,86.072,-2.688
"2018-12-19 16:30:20.927",2414.951,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.002,83.052,-2.688
"2018-12-19 16:30:21.502",2415.526,93,33.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.251,80.256,-2.688
"2018-12-19 16:30:22.094",2416.118,93,33.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.016,78.401,-2.688
"2018-12-19 16:30:22.796",2416.82,93,33.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.601,75.979,-2.688
"2018-12-19 16:30:23.372",2417.396,93,33.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.664,74.036,-2.688
"2018-12-19 16:30:24.091",2418.115,93,33.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.835,72.225,-2.688
"2018-12-19 16:30:24.809",2418.833,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.536,69.711,-2.688
"2018-12-19 16:30:25.497",2419.521,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.897,68.408,-2.688
"2018-12-19 16:30:26.072",2420.096,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.085,66.7,-2.688
"2018-12-19 16:30:26.870",2420.894,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.606,64.885,-2.688
"2018-12-19 16:30:27.366",2421.39,93,33.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.973,63.822,-2.688
"2018-12-19 16:30:28.117",2422.141,93,33.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.417,62.224,-2.688
"2018-12-19 16:30:28.788",2422.812,93,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.156,61.287,-2.688
"2018-12-19 16:30:29.363",2423.387,93,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.755,60.047,-2.688
"2018-12-19 16:30:30.113",2424.137,93,33.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.435,58.723,-2.688
"2018-12-19 16:30:30.848",2424.872,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.178,57.649,-2.688
"2018-12-19 16:30:31.519",2425.543,93,33.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.157,56.773,-2.688
"2018-12-19 16:30:32.111",2426.135,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.024,55.811,-2.688
"2018-12-19 16:30:32.925",2426.949,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.959,55.037,-2.688
"2018-12-19 16:30:33.500",2427.524,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.947,54.184,-2.688
"2018-12-19 16:30:34.124",2428.148,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.123,53.38,-2.688
"2018-12-19 16:30:34.794",2428.818,93,33.864,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.334,52.833,-2.688
"2018-12-19 16:30:35.370",2429.394,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.458,52.109,-2.688
"2018-12-19 16:30:36.136",2430.16,93,33.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.637,51.328,-2.688
"2018-12-19 16:30:36.807",2430.831,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.859,50.777,-2.688
"2018-12-19 16:30:37.478",2431.502,93,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.224,50.252,-2.688
"2018-12-19 16:30:38.245",2432.269,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.418,49.511,-2.688
"2018-12-19 16:30:38.916",2432.94,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.845,49.045,-2.688
"2018-12-19 16:30:39.491",2433.515,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.216,48.601,-2.688
"2018-12-19 16:30:40.338",2434.362,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.612,48.041,-2.688
"2018-12-19 16:30:40.817",2434.841,93,33.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.123,47.708,-2.688
"2018-12-19 16:30:41.393",2435.417,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.654,47.325,-2.688
"2018-12-19 16:30:42.095",2436.119,93,33.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.131,46.898,-2.688
"2018-12-19 16:30:42.767",2436.791,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.638,46.498,-2.688
"2018-12-19 16:30:43.533",2437.557,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.234,46.108,-2.688
"2018-12-19 16:30:44.285",2438.309,93,33.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.806,49.609,-2.688
"2018-12-19 16:30:44.956",2438.98,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.183,54.752,-2.688
"2018-12-19 16:30:45.531",2439.555,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.953,59.138,-2.688
"2018-12-19 16:30:46.345",2440.369,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.799,59.243,-2.688
"2018-12-19 16:30:46.825",2440.849,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.058,59.943,-2.688
"2018-12-19 16:30:47.400",2441.424,93,34.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.47,60.125,-2.688
"2018-12-19 16:30:48.071",2442.095,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.742,60.504,-2.688
"2018-12-19 16:30:48.646",2442.67,93,34.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.989,60.823,-2.688
"2018-12-19 16:30:49.493",2443.517,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.262,61.123,-2.688
"2018-12-19 16:30:50.115",2444.139,93,34.065,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.434,61.387,-2.688
"2018-12-19 16:30:50.883",2444.907,93,34.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.619,-2.688
"2018-12-19 16:30:51.362",2445.386,93,34.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.771,-2.688
"2018-12-19 16:30:52.032",2446.056,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.749,61.766,-2.688
"2018-12-19 16:30:52.608",2446.632,93,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.785,-2.688
"2018-12-19 16:30:53.359",2447.383,93,34.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.777,-2.688
"2018-12-19 16:30:54.030",2448.054,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.788,-2.688
"2018-12-19 16:30:54.605",2448.629,93,34.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.774,-2.688
"2018-12-19 16:30:55.452",2449.476,93,34.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.723,61.778,-2.688
"2018-12-19 16:30:56.027",2450.051,93,34.019,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.716,61.771,-2.688
"2018-12-19 16:30:56.602",2450.626,93,34.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.776,-2.688
"2018-12-19 16:30:57.305",2451.329,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.717,61.771,-2.688
"2018-12-19 16:30:57.880",2451.904,93,34.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.768,-2.688
"2018-12-19 16:30:58.567",2452.591,93,33.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.761,-2.688
"2018-12-19 16:30:59.142",2453.166,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.76,-2.688
"2018-12-19 16:30:59.909",2453.933,93,33.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.755,-2.688
"2018-12-19 16:31:00.500",2454.524,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.756,-2.688
"2018-12-19 16:31:01.076",2455.1,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.752,-2.688
"2018-12-19 16:31:01.651",2455.675,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.749,-2.688
"2018-12-19 16:31:02.401",2456.425,93,33.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.747,-2.688
"2018-12-19 16:31:03.073",2457.097,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.742,-2.688
"2018-12-19 16:31:03.648",2457.672,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.739,-2.688
"2018-12-19 16:31:04.446",2458.47,93,33.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.664,61.736,-2.688
"2018-12-19 16:31:05.022",2459.046,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.735,-2.688
"2018-12-19 16:31:05.613",2459.637,93,33.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.657,61.733,-2.688
"2018-12-19 16:31:06.284",2460.308,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.732,-2.688
"2018-12-19 16:31:06.859",2460.883,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.727,-2.688
"2018-12-19 16:31:07.610",2461.634,93,33.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.727,-2.688
"2018-12-19 16:31:08.281",2462.305,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.721,-2.688
"2018-12-19 16:31:08.952",2462.976,93,33.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.72,-2.688
"2018-12-19 16:31:09.623",2463.647,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.716,-2.688
"2018-12-19 16:31:10.390",2464.414,93,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.716,-2.688
"2018-12-19 16:31:10.869",2464.893,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.71,-2.688
"2018-12-19 16:31:11.620",2465.644,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.711,-2.688
"2018-12-19 16:31:12.291",2466.315,93,33.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.708,-2.688
"2018-12-19 16:31:12.866",2466.89,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.704,-2.688
"2018-12-19 16:31:13.617",2467.641,93,33.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.704,-2.688
"2018-12-19 16:31:14.289",2468.313,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.699,-2.688
"2018-12-19 16:31:14.959",2468.983,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.698,-2.688
"2018-12-19 16:31:15.614",2469.638,93,33.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.696,-2.688
"2018-12-19 16:31:16.381",2470.405,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,61.689,-2.688
"2018-12-19 16:31:16.860",2470.884,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.69,-2.688
"2018-12-19 16:31:17.675",2471.699,93,33.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.685,-2.688
"2018-12-19 16:31:18.250",2472.274,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.686,-2.688
"2018-12-19 16:31:18.842",2472.866,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.682,-2.688
"2018-12-19 16:31:19.545",2473.569,93,33.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.681,-2.688
"2018-12-19 16:31:20.695",2474.719,93,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,64.037,-2.688
"2018-12-19 16:31:21.270",2475.294,93,33.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.024,67.185,-2.688
"2018-12-19 16:31:21.894",2475.918,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.79,71.686,-2.688
"2018-12-19 16:31:22.565",2476.589,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.054,75.372,-2.688
"2018-12-19 16:31:23.156",2477.18,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.936,78.834,-2.688
"2018-12-19 16:31:24.002",2478.026,93,33.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.261,80.971,-2.688
"2018-12-19 16:31:24.657",2478.681,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.771,82.543,-2.688
"2018-12-19 16:31:25.440",2479.464,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.411,82.562,-2.688
"2018-12-19 16:31:26.016",2480.04,93,33.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.253,83.625,-2.688
"2018-12-19 16:31:26.734",2480.758,93,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.538,83.303,-2.688
"2018-12-19 16:31:27.309",2481.333,93,33.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.505,83.947,-2.688
"2018-12-19 16:31:27.965",2481.989,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.627,83.477,-2.688
"2018-12-19 16:31:28.635",2482.659,93,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.719,84.008,-2.688
"2018-12-19 16:31:29.306",2483.33,93,33.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.798,83.763,-2.688
"2018-12-19 16:31:29.993",2484.017,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.9,83.862,-2.688
"2018-12-19 16:31:30.999",2485.023,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.079,83.458,-2.688
"2018-12-19 16:31:31.686",2485.71,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.218,80.759,-2.688
"2018-12-19 16:31:32.358",2486.382,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.923,77.853,-2.688
"2018-12-19 16:31:33.045",2487.069,93,33.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.898,75.48,-2.688
"2018-12-19 16:31:33.683",2487.707,93,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.478,73.256,-2.688
"2018-12-19 16:31:34.451",2488.475,93,33.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.38,73.46,-2.688
"2018-12-19 16:31:35.026",2489.05,93,33.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.124,72.975,-2.688
"2018-12-19 16:31:35.601",2489.625,93,33.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.352,73.173,-2.688
"2018-12-19 16:31:36.176",2490.2,93,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.143,73.028,-2.688
"2018-12-19 16:31:36.943",2490.967,93,33.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.93,72.984,-2.688
"2018-12-19 16:31:37.614",2491.638,93,33.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.89,72.882,-2.688
"2018-12-19 16:31:38.189",2492.213,93,33.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.718,72.801,-2.688
"2018-12-19 16:31:38.987",2493.011,93,33.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.582,72.686,-2.688
"2018-12-19 16:31:39.563",2493.587,93,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.462,72.629,-2.688
"2018-12-19 16:31:40.138",2494.162,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.356,72.55,-2.688
"2018-12-19 16:31:40.809",2494.833,93,33.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.274,72.479,-2.688
"2018-12-19 16:31:41.400",2495.424,93,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.161,72.4,-2.688
"2018-12-19 16:31:42.151",2496.175,93,33.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.042,72.326,-2.688
"2018-12-19 16:31:42.869",2496.893,93,33.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.961,72.259,-2.688
"2018-12-19 16:31:43.541",2497.565,93,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.89,72.205,-2.688
"2018-12-19 16:31:44.116",2498.14,93,33.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.829,72.15,-2.688
"2018-12-19 16:31:44.707",2498.731,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.782,72.105,-2.688
"2018-12-19 16:31:45.282",2499.306,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,72.066,-2.688
"2018-12-19 16:31:46.033",2500.057,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.684,72.022,-2.688
"2018-12-19 16:31:46.704",2500.728,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.657,71.99,-2.688
"2018-12-19 16:31:47.375",2501.399,93,33.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.627,71.958,-2.688
"2018-12-19 16:31:48.126",2502.15,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.61,71.932,-2.688
"2018-12-19 16:31:48.701",2502.725,93,33.949,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.597,71.909,-2.688
"2018-12-19 16:31:49.772",2503.796,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.603,72.85,-2.688
"2018-12-19 16:31:50.586",2504.61,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.78,77.659,-2.688
"2018-12-19 16:31:51.322",2505.346,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.851,82.142,-2.688
"2018-12-19 16:31:52.040",2506.064,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.387,85.866,-2.688
"2018-12-19 16:31:52.616",2506.64,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.332,88.391,-2.688
"2018-12-19 16:31:53.335",2507.359,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.143,92.17,-2.688
"2018-12-19 16:31:54.037",2508.061,93,33.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.898,95.281,-2.688
"2018-12-19 16:31:54.613",2508.637,93,33.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.969,97.789,-2.688
"2018-12-19 16:31:55.460",2509.484,93,33.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.298,100.56,-2.688
"2018-12-19 16:31:55.938",2509.962,93,33.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.288,102.814,-2.688
"2018-12-19 16:31:56.530",2510.554,93,33.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.581,104.842,-2.688
"2018-12-19 16:31:57.281",2511.305,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.536,106.085,-2.688
"2018-12-19 16:31:57.952",2511.976,93,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.021,107,-2.688
"2018-12-19 16:31:58.543",2512.567,93,33.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.384,107.258,-2.688
"2018-12-19 16:31:59.198",2513.222,93,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,107.617,-2.688
"2018-12-19 16:31:59.965",2513.989,93,33.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.701,107.732,-2.688
"2018-12-19 16:32:00.444",2514.468,93,33.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.21,107.807,-2.688
"2018-12-19 16:32:01.259",2515.283,93,33.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.288,107.953,-2.688
"2018-12-19 16:32:01.834",2515.858,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.437,108.044,-2.688
"2018-12-19 16:32:02.442",2516.466,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.846,108.075,-2.688
"2018-12-19 16:32:03.112",2517.136,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.014,108.057,-2.688
"2018-12-19 16:32:03.911",2517.935,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.046,108.239,-2.688
"2018-12-19 16:32:04.490",2518.514,93,33.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.307,107.543,-2.688
"2018-12-19 16:32:05.061",2519.085,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,103.918,-2.688
"2018-12-19 16:32:05.637",2519.661,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.653,100.31,-2.688
"2018-12-19 16:32:06.388",2520.412,93,33.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.992,97.61,-2.688
"2018-12-19 16:32:07.059",2521.083,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.243,96.312,-2.688
"2018-12-19 16:32:07.633",2521.657,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.447,95.553,-2.688
"2018-12-19 16:32:08.384",2522.408,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.224,94.517,-2.688
"2018-12-19 16:32:09.055",2523.079,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.453,94.926,-2.688
"2018-12-19 16:32:09.630",2523.654,93,33.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.76,94.425,-2.688
"2018-12-19 16:32:10.445",2524.469,93,33.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.59,94.744,-2.688
"2018-12-19 16:32:10.924",2524.948,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.692,94.372,-2.688
"2018-12-19 16:32:11.563",2525.587,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.716,-2.688
"2018-12-19 16:32:12.234",2526.258,93,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.33,-2.688
"2018-12-19 16:32:12.906",2526.93,93,33.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.703,-2.688
"2018-12-19 16:32:13.593",2527.617,93,33.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.374,94.314,-2.688
"2018-12-19 16:32:14.167",2528.191,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.694,-2.688
"2018-12-19 16:32:14.935",2528.959,93,33.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.392,-2.688
"2018-12-19 16:32:15.430",2529.454,93,33.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.678,-2.688
"2018-12-19 16:32:16.101",2530.125,93,33.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.356,-2.688
"2018-12-19 16:32:16.676",2530.7,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.731,-2.688
"2018-12-19 16:32:17.412",2531.436,93,33.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.376,-2.688
"2018-12-19 16:32:18.083",2532.107,93,33.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.678,-2.688
"2018-12-19 16:32:18.657",2532.681,93,33.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.408,-2.688
