Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/18 15:00:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-18 15:09:58.926",597.1531169,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.774,-2.688
"2018-10-18 15:09:59.613",597.840311,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.683,-2.688
"2018-10-18 15:10:00.301",598.5284427,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.648,-2.688
"2018-10-18 15:10:01.051",599.2784362,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.618,-2.688
"2018-10-18 15:10:01.850",600.0773004,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.948,-2.688
"2018-10-18 15:10:02.521",600.7485349,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.631,-2.688
"2018-10-18 15:10:03.193",601.419845,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.918,-2.688
"2018-10-18 15:10:03.943",602.1707054,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.655,-2.688
"2018-10-18 15:10:04.774",603.0014855,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.039,-2.688
"2018-10-18 15:10:05.445",603.6726924,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.743,-2.688
"2018-10-18 15:10:06.212",604.4396412,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.051,-2.688
"2018-10-18 15:10:07.059",605.2863922,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.992,-2.688
"2018-10-18 15:10:07.858",606.0852447,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.801,-2.688
"2018-10-18 15:10:08.561",606.788363,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.142,-2.688
"2018-10-18 15:10:09.232",607.4595692,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.953,-2.688
"2018-10-18 15:10:10.047",608.2743919,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.211,-2.688
"2018-10-18 15:10:10.814",609.0413407,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.848,-2.688
"2018-10-18 15:10:11.500",609.7275067,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.227,-2.688
"2018-10-18 15:10:12.188",610.4156693,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.883,-2.688
"2018-10-18 15:10:12.922",611.1497383,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.296,-2.688
"2018-10-18 15:10:13.721",611.9485844,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.981,-2.688
"2018-10-18 15:10:14.392",612.6197797,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.206,-2.688
"2018-10-18 15:10:15.272",613.4994248,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-10-18 15:10:16.022",614.2494489,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.051,-2.688
"2018-10-18 15:10:16.821",615.048315,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.416,-2.688
"2018-10-18 15:10:17.508",615.7354502,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-10-18 15:10:18.211",616.4386017,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.447,-2.688
"2018-10-18 15:10:18.962",617.1895943,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-10-18 15:10:19.745",617.9724706,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-10-18 15:10:20.432",618.6596341,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.213,-2.688
"2018-10-18 15:10:21.215",619.4425739,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.444,-2.688
"2018-10-18 15:10:21.966",620.1935332,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.478,-2.688
"2018-10-18 15:10:22.733",620.9604827,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.356,-2.688
"2018-10-18 15:10:23.420",621.6476467,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.552,-2.688
"2018-10-18 15:10:24.203",622.430557,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.293,-2.688
"2018-10-18 15:10:24.843",623.0698458,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.619,-2.688
"2018-10-18 15:10:25.625",623.8527527,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.299,-2.688
"2018-10-18 15:10:26.201",624.4282228,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.693,-2.688
"2018-10-18 15:10:27.143",625.3706956,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.333,-2.688
"2018-10-18 15:10:27.750",625.9770752,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.729,-2.688
"2018-10-18 15:10:28.437",626.6642372,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.369,-2.688
"2018-10-18 15:10:29.012",627.2397877,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.784,-2.688
"2018-10-18 15:10:29.891",628.1183511,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.52,-2.688
"2018-10-18 15:10:30.419",628.6459408,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.811,-2.688
"2018-10-18 15:10:31.106",629.3331043,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.472,-2.688
"2018-10-18 15:10:31.953",630.1798413,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.778,-2.688
"2018-10-18 15:10:32.640",630.8670041,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.601,-2.688
"2018-10-18 15:10:33.311",631.5382103,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.837,-2.688
"2018-10-18 15:10:34.078",632.305161,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.784,-2.688
"2018-10-18 15:10:34.909",633.1359403,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.611,-2.688
"2018-10-18 15:10:35.580",633.8071462,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.933,-2.688
"2018-10-18 15:10:36.251",634.4784264,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.759,-2.688
"2018-10-18 15:10:37.098",635.3251,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.011,-2.688
"2018-10-18 15:10:37.897",636.1239532,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-10-18 15:10:38.584",636.8111991,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.993,-2.688
"2018-10-18 15:10:39.255",637.4824238,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.688,-2.688
"2018-10-18 15:10:40.054",638.2811872,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.002,-2.688
"2018-10-18 15:10:40.853",639.0800519,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.952,-2.688
"2018-10-18 15:10:41.540",639.7672169,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.912,-2.688
"2018-10-18 15:10:42.211",640.4384224,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.949,-2.688
"2018-10-18 15:10:42.945",641.17246,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.988,-2.688
"2018-10-18 15:10:43.745",641.9723245,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.13,-2.688
"2018-10-18 15:10:44.415",642.6425297,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.865,-2.688
"2018-10-18 15:10:45.294",643.5211822,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.243,-2.688
"2018-10-18 15:10:46.045",644.2721763,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.945,-2.688
"2018-10-18 15:10:46.924",645.1508261,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.154,-2.688
"2018-10-18 15:10:47.611",645.8380168,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.188,-2.688
"2018-10-18 15:10:48.283",646.5101934,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.15,-2.688
"2018-10-18 15:10:49.049",647.2762696,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.269,-2.688
"2018-10-18 15:10:49.864",648.090967,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.076,-2.688
"2018-10-18 15:10:50.535",648.7621736,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.381,-2.688
"2018-10-18 15:10:51.222",649.4493375,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.084,-2.688
"2018-10-18 15:10:51.796",650.0238009,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.407,-2.688
"2018-10-18 15:10:52.500",650.7269218,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.156,-2.688
"2018-10-18 15:10:53.139",651.3662167,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.416,-2.688
"2018-10-18 15:10:53.746",651.9737128,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.239,-2.688
"2018-10-18 15:10:54.417",652.6447959,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.333,-2.688
"2018-10-18 15:10:55.216",653.4436613,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.187,-2.688
"2018-10-18 15:10:56.063",654.290427,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.56,-2.688
"2018-10-18 15:10:56.862",655.089292,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.215,-2.688
"2018-10-18 15:10:57.358",655.5849561,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.603,-2.688
"2018-10-18 15:10:58.109",656.3359309,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.269,-2.688
"2018-10-18 15:10:58.907",657.134794,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.562,-2.688
"2018-10-18 15:10:59.595",657.8219575,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.405,-2.688
"2018-10-18 15:11:00.314",658.5410365,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.632,-2.688
"2018-10-18 15:11:01.065",659.2920287,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.494,-2.688
"2018-10-18 15:11:01.864",660.0908933,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.481,-2.688
"2018-10-18 15:11:02.550",660.7770695,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.665,-2.688
"2018-10-18 15:11:03.238",661.4652205,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.563,-2.688
"2018-10-18 15:11:03.988",662.2152151,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.74,-2.688
"2018-10-18 15:11:04.772",662.9991263,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-10-18 15:11:05.459",663.6862835,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.834,-2.688
"2018-10-18 15:11:06.257",664.4841505,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-10-18 15:11:07.105",665.3319149,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.783,-2.688
"2018-10-18 15:11:07.903",666.1307505,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.821,-2.688
"2018-10-18 15:11:08.607",666.8338706,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.642,-2.688
"2018-10-18 15:11:09.278",667.5050768,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.73,-2.688
"2018-10-18 15:11:10.045",668.2720264,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.657,-2.688
"2018-10-18 15:11:10.844",669.0709789,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.018,-2.688
"2018-10-18 15:11:11.531",669.7580553,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.653,-2.688
"2018-10-18 15:11:12.250",670.4771328,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.048,-2.688
"2018-10-18 15:11:12.984",671.2112002,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.697,-2.688
"2018-10-18 15:11:13.831",672.0579071,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.043,-2.688
"2018-10-18 15:11:14.503",672.7301105,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.818,-2.688
"2018-10-18 15:11:15.334",673.5608924,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.968,-2.688
"2018-10-18 15:11:16.100",674.3268708,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.089,-2.688
"2018-10-18 15:11:16.899",675.1267047,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.831,-2.688
"2018-10-18 15:11:17.586",675.8128767,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.213,-2.688
"2018-10-18 15:11:18.291",676.517986,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.894,-2.688
"2018-10-18 15:11:19.136",677.3637258,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.247,-2.688
"2018-10-18 15:11:19.935",678.1625915,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.981,-2.688
"2018-10-18 15:11:20.605",678.8327987,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.207,-2.688
"2018-10-18 15:11:21.277",679.5040354,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.989,-2.688
"2018-10-18 15:11:22.028",680.2550299,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.123,-2.688
"2018-10-18 15:11:22.843",681.0698519,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.245,-2.688
"2018-10-18 15:11:23.530",681.7570086,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.056,-2.688
"2018-10-18 15:11:24.265",682.4920469,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.325,-2.688
"2018-10-18 15:11:25.096",683.3229153,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.052,-2.688
"2018-10-18 15:11:25.894",684.1216912,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.421,-2.688
"2018-10-18 15:11:26.582",684.8088536,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.143,-2.688
"2018-10-18 15:11:27.254",685.4810294,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.485,-2.688
"2018-10-18 15:11:27.876",686.1033656,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.154,-2.688
"2018-10-18 15:11:28.659",686.886288,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.508,-2.688
"2018-10-18 15:11:29.234",687.4617354,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.226,-2.688
"2018-10-18 15:11:30.241",688.4680459,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.372,-2.688
"2018-10-18 15:11:30.976",689.2030807,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.477,-2.688
"2018-10-18 15:11:31.759",689.985988,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.301,-2.688
"2018-10-18 15:11:32.333",690.5604839,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.629,-2.688
"2018-10-18 15:11:33.277",691.5039358,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.318,-2.688
"2018-10-18 15:11:34.028",692.2549355,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.67,-2.688
"2018-10-18 15:11:34.874",693.1016612,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.446,-2.688
"2018-10-18 15:11:35.546",693.772867,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-10-18 15:11:36.376",694.6036562,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.629,-2.688
"2018-10-18 15:11:37.127",695.3547956,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-10-18 15:11:37.926",696.1535032,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-10-18 15:11:38.613",696.8406671,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.456,-2.688
"2018-10-18 15:11:39.285",697.5119107,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.841,-2.688
"2018-10-18 15:11:40.066",698.2937826,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.533,-2.688
"2018-10-18 15:11:40.866",699.0936455,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.856,-2.688
"2018-10-18 15:11:41.554",699.780865,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.681,-2.688
"2018-10-18 15:11:42.289",700.5158436,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.862,-2.688
"2018-10-18 15:11:43.040",701.2668486,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.768,-2.688
"2018-10-18 15:11:43.822",702.0497438,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.791,-2.688
"2018-10-18 15:11:44.494",702.7209492,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.937,-2.688
"2018-10-18 15:11:45.308",703.5357715,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.717,-2.688
"2018-10-18 15:11:46.043",704.2698447,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.059,-2.688
"2018-10-18 15:11:46.810",705.0377578,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.702,-2.688
"2018-10-18 15:11:47.497",705.7239238,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.084,-2.688
"2018-10-18 15:11:48.280",706.5068632,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.766,-2.688
"2018-10-18 15:11:49.015",707.2418655,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-10-18 15:11:49.797",708.0247728,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.906,-2.688
"2018-10-18 15:11:50.485",708.7119718,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.967,-2.688
"2018-10-18 15:11:51.300",709.5269327,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.092,-2.688
"2018-10-18 15:11:52.034",710.2617939,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.899,-2.688
"2018-10-18 15:11:52.801",711.0287442,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.243,-2.688
"2018-10-18 15:11:53.489",711.7160746,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.9,-2.688
"2018-10-18 15:11:54.383",712.6105164,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.282,-2.688
"2018-10-18 15:11:55.198",713.4253622,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.157,-2.688
"2018-10-18 15:11:55.997",714.2242057,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.06,-2.688
"2018-10-18 15:11:56.684",714.9113972,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.331,-2.688
"2018-10-18 15:11:57.361",715.5885567,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.142,-2.688
"2018-10-18 15:11:58.106",716.3335997,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.402,-2.688
"2018-10-18 15:11:58.937",717.1643454,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.063,-2.688
"2018-10-18 15:11:59.624",717.8515078,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.484,-2.688
"2018-10-18 15:12:00.311",718.538671,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.108,-2.688
"2018-10-18 15:12:01.094",719.32169,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.478,-2.688
"2018-10-18 15:12:01.861",720.0885391,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.218,-2.688
"2018-10-18 15:12:02.531",720.7587372,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-10-18 15:12:03.315",721.5426798,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.299,-2.688
"2018-10-18 15:12:04.066",722.2936346,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.398,-2.688
"2018-10-18 15:12:04.913",723.140372,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.642,-2.688
"2018-10-18 15:12:05.600",723.8275356,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.273,-2.688
"2018-10-18 15:12:06.405",724.6323848,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.697,-2.688
"2018-10-18 15:12:07.149",725.3763952,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.323,-2.688
"2018-10-18 15:12:07.965",726.1922166,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.578,-2.688
"2018-10-18 15:12:08.652",726.8793779,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.452,-2.688
"2018-10-18 15:12:09.322",727.5495865,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-10-18 15:12:10.089",728.3165368,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.639,-2.688
"2018-10-18 15:12:10.905",729.1323571,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.571,-2.688
"2018-10-18 15:12:11.575",729.8025653,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-10-18 15:12:12.326",730.5535579,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.572,-2.688
"2018-10-18 15:12:13.126",731.3534201,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.884,-2.688
"2018-10-18 15:12:13.993",732.2201029,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.602,-2.688
"2018-10-18 15:12:14.659",732.886322,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.886,-2.688
"2018-10-18 15:12:15.362",733.5894448,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.552,-2.688
"2018-10-18 15:12:16.113",734.3404358,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.838,-2.688
"2018-10-18 15:12:17.072",735.2988739,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.953,-2.688
"2018-10-18 15:12:17.743",735.9701073,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.678,-2.688
"2018-10-18 15:12:18.430",736.6572463,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.941,-2.688
"2018-10-18 15:12:19.197",737.4241928,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.666,-2.688
"2018-10-18 15:12:20.044",738.2709295,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.095,-2.688
"2018-10-18 15:12:20.716",738.9431333,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.751,-2.688
"2018-10-18 15:12:21.402",739.6292989,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.125,-2.688
"2018-10-18 15:12:22.153",740.3802929,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.821,-2.688
"2018-10-18 15:12:22.952",741.1791572,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.011,-2.688
"2018-10-18 15:12:23.639",741.866323,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-10-18 15:12:24.310",742.5375594,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.1,-2.688
"2018-10-18 15:12:24.997",743.2246897,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.973,-2.688
"2018-10-18 15:12:25.764",743.9918209,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.101,-2.688
