Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 10:47:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 10:57:52.179",620.9297489,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,75.294,29.699
"2018-07-19 10:57:52.819",621.5697462,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,75.549,29.709
"2018-07-19 10:57:53.699",622.4499403,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,73.098,29.709
"2018-07-19 10:57:54.319",623.0697443,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,70.204,29.714
"2018-07-19 10:57:55.009",623.7597863,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,66.847,29.705
"2018-07-19 10:57:55.579",624.3297877,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,64.154,29.702
"2018-07-19 10:57:56.239",624.9899044,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,61.628,29.692
"2018-07-19 10:57:56.929",625.679829,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,58.917,29.686
"2018-07-19 10:57:57.499",626.2498829,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,56.739,29.682
"2018-07-19 10:57:58.169",626.9198962,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,54.356,29.681
"2018-07-19 10:57:58.749",627.4999321,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,52.77,29.684
"2018-07-19 10:57:59.479",628.2298255,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,50.381,29.684
"2018-07-19 10:58:00.059",628.8098257,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,48.984,29.683
"2018-07-19 10:58:00.629",629.3799399,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,47.398,29.694
"2018-07-19 10:58:01.299",630.0499232,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,45.664,29.688
"2018-07-19 10:58:01.879",630.6299275,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,44.265,29.688
"2018-07-19 10:58:02.499",631.2499076,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,42.948,29.714
"2018-07-19 10:58:03.109",631.8597711,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,41.703,29.721
"2018-07-19 10:58:03.689",632.4399103,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,40.518,29.72
"2018-07-19 10:58:04.439",633.1897517,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,39.229,29.716
"2018-07-19 10:58:05.009",633.7597679,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,38.184,29.707
"2018-07-19 10:58:05.599",634.3498981,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,37.197,29.693
"2018-07-19 10:58:06.259",635.0098104,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,36.255,29.708
"2018-07-19 10:58:06.849",635.5997523,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,35.361,29.722
"2018-07-19 10:58:07.539",636.2897451,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,34.375,29.715
"2018-07-19 10:58:08.109",636.859742,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,33.574,29.737
"2018-07-19 10:58:08.689",637.4399136,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,32.818,29.742
"2018-07-19 10:58:09.439",638.1898108,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,31.979,29.746
"2018-07-19 10:58:10.009",638.7597478,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,31.297,29.747
"2018-07-19 10:58:10.589",639.3397397,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,30.645,29.756
"2018-07-19 10:58:11.199",639.9499196,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,30.025,29.762
"2018-07-19 10:58:11.679",640.4297483,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,29.624,29.764
"2018-07-19 10:58:12.409",641.1597394,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,28.862,29.769
"2018-07-19 10:58:12.989",641.7397465,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,28.408,29.769
"2018-07-19 10:58:13.559",642.3097381,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,27.886,29.759
"2018-07-19 10:58:14.139",642.8897391,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,27.386,29.753
"2018-07-19 10:58:14.619",643.3697414,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,26.987,29.766
"2018-07-19 10:58:15.379",644.129739,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,26.549,29.765
"2018-07-19 10:58:15.959",644.7099295,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,29.951,29.766
"2018-07-19 10:58:16.529",645.2797348,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,35.704,29.744
"2018-07-19 10:58:17.109",645.8599163,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,39.409,29.761
"2018-07-19 10:58:17.679",646.4299231,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,39.304,29.768
"2018-07-19 10:58:18.419",647.1697361,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,39.846,29.76
"2018-07-19 10:58:18.989",647.7399147,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,40.255,29.738
"2018-07-19 10:58:19.569",648.3197356,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,40.43,29.715
"2018-07-19 10:58:20.149",648.8997846,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,40.442,29.715
"2018-07-19 10:58:20.619",649.3697414,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,40.411,29.721
"2018-07-19 10:58:21.249",649.999769,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,40.463,29.725
"2018-07-19 10:58:21.729",650.4799202,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,40.438,29.742
"2018-07-19 10:58:22.459",651.2097336,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,40.435,29.752
"2018-07-19 10:58:23.039",651.7899164,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,40.443,29.744
"2018-07-19 10:58:23.569",652.3197332,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,40.423,29.746
"2018-07-19 10:58:24.139",652.8897502,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,40.433,29.742
"2018-07-19 10:58:24.719",653.4699214,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,40.425,29.742
"2018-07-19 10:58:25.339",654.0897308,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,40.419,29.731
"2018-07-19 10:58:25.909",654.6599164,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,40.422,29.718
"2018-07-19 10:58:26.679",655.4297417,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,40.413,29.709
"2018-07-19 10:58:27.259",656.0097321,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,40.414,29.71
"2018-07-19 10:58:27.739",656.4899136,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,40.409,29.711
"2018-07-19 10:58:28.339",657.0897636,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.598,40.406,29.704
"2018-07-19 10:58:28.919",657.6699209,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,40.405,29.7
"2018-07-19 10:58:29.669",658.4198845,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,40.398,29.713
"2018-07-19 10:58:30.239",658.9897325,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,40.399,29.719
"2018-07-19 10:58:30.739",659.4897306,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,40.395,29.714
"2018-07-19 10:58:31.319",660.0698826,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,40.392,29.719
"2018-07-19 10:58:31.889",660.6397412,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.617,40.39,29.725
"2018-07-19 10:58:32.639",661.3897717,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,40.386,29.717
"2018-07-19 10:58:33.219",661.9699204,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,40.383,29.715
"2018-07-19 10:58:33.699",662.4497376,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,40.382,29.717
"2018-07-19 10:58:34.269",663.0199134,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,40.378,29.714
"2018-07-19 10:58:34.849",663.5997856,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.625,40.376,29.722
"2018-07-19 10:58:35.569",664.3197311,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.627,40.372,29.727
"2018-07-19 10:58:36.139",664.8899143,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,40.371,29.737
"2018-07-19 10:58:36.799",665.5497269,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,40.367,29.732
