Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 11:30:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 11:41:13.814",621.4876675,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,39.758,30.274
"2018-07-11 11:41:14.394",622.0678256,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,40.357,30.314
"2018-07-11 11:41:15.144",622.8176376,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,40.404,30.347
"2018-07-11 11:41:15.624",623.297676,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,40.418,30.344
"2018-07-11 11:41:16.264",623.9376385,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,40.552,30.293
"2018-07-11 11:41:16.890",624.5633614,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,40.422,30.29
"2018-07-11 11:41:17.561",625.2349974,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,40.515,30.282
"2018-07-11 11:41:18.169",625.8425554,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,40.459,30.243
"2018-07-11 11:41:18.743",626.4172264,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,40.463,30.11
"2018-07-11 11:41:19.223",626.8969234,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.373,40.492,30.11
"2018-07-11 11:41:19.798",627.4712859,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,40.45,30.148
"2018-07-11 11:41:20.374",628.0475762,25,14.647,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.38,40.462,30.177
"2018-07-11 11:41:21.124",628.7978817,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,40.458,30.224
"2018-07-11 11:41:21.604",629.2780456,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,40.445,30.239
"2018-07-11 11:41:22.276",629.9495179,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,40.457,30.239
"2018-07-11 11:41:22.850",630.5242119,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,40.443,30.158
"2018-07-11 11:41:23.426",631.0994851,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,40.445,30.142
"2018-07-11 11:41:24.177",631.8503047,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,40.44,30.127
"2018-07-11 11:41:24.751",632.4251017,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,40.438,30.143
"2018-07-11 11:41:25.231",632.9047277,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.407,40.439,30.143
"2018-07-11 11:41:25.802",633.4755325,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,40.432,30.197
"2018-07-11 11:41:26.382",634.0555331,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,40.431,30.2
"2018-07-11 11:41:27.132",634.8055367,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,40.427,30.206
"2018-07-11 11:41:27.612",635.2855771,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,40.423,30.215
"2018-07-11 11:41:28.292",635.965531,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,40.423,30.233
"2018-07-11 11:41:28.872",636.5455313,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,40.419,30.285
"2018-07-11 11:41:29.542",637.215726,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,40.416,30.334
"2018-07-11 11:41:30.202",637.8755367,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,40.413,30.333
"2018-07-11 11:41:30.772",638.445608,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,40.41,30.297
"2018-07-11 11:41:31.252",638.9256931,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,40.409,30.269
"2018-07-11 11:41:31.822",639.4957023,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,40.406,30.261
"2018-07-11 11:41:32.402",640.0755647,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,40.404,30.26
"2018-07-11 11:41:33.042",640.7155363,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,40.453,30.248
