Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 4:58:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 17:08:48.312",617.342636,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,74.584,28.8
"2018-07-12 17:08:48.892",617.9228201,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,74.616,28.807
"2018-07-12 17:08:49.642",618.6726345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,74.66,28.808
"2018-07-12 17:08:50.122",619.1527291,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,74.687,28.802
"2018-07-12 17:08:50.662",619.6927145,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,74.717,28.786
"2018-07-12 17:08:51.272",620.3026348,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,74.753,28.773
"2018-07-12 17:08:51.842",620.872722,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,74.784,28.78
"2018-07-12 17:08:52.592",621.6226386,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,74.827,28.79
"2018-07-12 17:08:53.072",622.1026482,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,74.849,28.791
"2018-07-12 17:08:53.682",622.7126382,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,74.889,28.783
"2018-07-12 17:08:54.262",623.2928522,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,74.918,28.775
"2018-07-12 17:08:54.832",623.8626424,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,74.954,28.775
"2018-07-12 17:08:55.582",624.6126402,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,74.992,28.782
"2018-07-12 17:08:56.062",625.0927475,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,75.021,28.782
"2018-07-12 17:08:56.702",625.7327995,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,75.056,28.804
"2018-07-12 17:08:57.282",626.3126725,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,75.088,28.818
"2018-07-12 17:08:57.852",626.8826395,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,75.12,28.825
"2018-07-12 17:08:58.602",627.6326694,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,75.163,28.829
"2018-07-12 17:08:59.082",628.112775,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,75.189,28.83
"2018-07-12 17:08:59.722",628.7526391,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,75.225,28.832
"2018-07-12 17:09:00.302",629.3326397,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,75.258,28.835
"2018-07-12 17:09:00.872",629.9027917,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,75.291,28.832
"2018-07-12 17:09:01.622",630.6528286,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,75.33,28.848
"2018-07-12 17:09:02.102",631.13264,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,75.36,28.848
"2018-07-12 17:09:02.762",631.792644,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,75.397,28.839
"2018-07-12 17:09:03.492",632.5226406,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,75.576,28.834
"2018-07-12 17:09:04.392",633.4226418,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,74.446,28.838
"2018-07-12 17:09:04.962",633.9926441,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,71.684,28.834
"2018-07-12 17:09:05.732",634.762651,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,68.114,28.832
"2018-07-12 17:09:06.302",635.3326725,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,65.187,28.843
"2018-07-12 17:09:06.882",635.9126461,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,62.461,28.847
"2018-07-12 17:09:07.652",636.6828524,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,59.105,28.844
"2018-07-12 17:09:08.132",637.1628033,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,57.534,28.832
"2018-07-12 17:09:08.812",637.8426453,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,54.942,28.827
"2018-07-12 17:09:09.392",638.4226578,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,52.858,28.826
"2018-07-12 17:09:10.062",639.0928333,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,50.588,28.827
"2018-07-12 17:09:10.712",639.7426432,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,48.763,28.833
"2018-07-12 17:09:11.292",640.3228223,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,47.042,28.824
"2018-07-12 17:09:11.772",640.8026477,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,45.684,28.812
"2018-07-12 17:09:12.342",641.3726479,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,44.139,28.81
"2018-07-12 17:09:12.942",641.9728287,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,42.918,28.813
"2018-07-12 17:09:13.692",642.7228138,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,41.079,28.818
"2018-07-12 17:09:14.172",643.2028317,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,39.999,28.821
"2018-07-12 17:09:14.842",643.8728299,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,38.769,28.819
"2018-07-12 17:09:15.442",644.4726759,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,37.604,28.819
"2018-07-12 17:09:16.132",645.1628132,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,36.329,28.815
"2018-07-12 17:09:16.762",645.7928459,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.47,35.123,28.817
"2018-07-12 17:09:17.352",646.3828321,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,34.146,28.812
"2018-07-12 17:09:17.832",646.8626522,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,33.53,28.815
"2018-07-12 17:09:18.402",647.4326471,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,32.641,28.825
"2018-07-12 17:09:19.072",648.1026925,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,31.663,28.832
"2018-07-12 17:09:19.732",648.7627314,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,30.868,28.828
"2018-07-12 17:09:20.302",649.3327328,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,30.112,28.832
"2018-07-12 17:09:20.782",649.8126477,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,29.511,28.832
"2018-07-12 17:09:21.362",650.3928363,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,28.824,28.833
"2018-07-12 17:09:21.932",650.9628119,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,28.277,28.835
"2018-07-12 17:09:22.592",651.6227326,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.549,28.843
"2018-07-12 17:09:23.162",652.1926589,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,26.957,28.856
"2018-07-12 17:09:23.902",652.9328348,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,26.302,28.858
"2018-07-12 17:09:24.552",653.5826488,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,25.908,28.855
"2018-07-12 17:09:25.232",654.2626586,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,27.275,28.842
"2018-07-12 17:09:25.822",654.852681,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,32.329,28.837
"2018-07-12 17:09:26.392",655.42284,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,37.81,28.837
"2018-07-12 17:09:26.872",655.9028356,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,38.966,28.835
"2018-07-12 17:09:27.452",656.4826533,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,38.831,28.843
"2018-07-12 17:09:28.122",657.1526528,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,39.662,28.849
"2018-07-12 17:09:28.772",657.8026559,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,39.92,28.851
"2018-07-12 17:09:29.352",658.3828063,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,40.229,28.856
"2018-07-12 17:09:29.842",658.872651,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,40.402,28.857
"2018-07-12 17:09:30.422",659.4527308,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,40.371,28.855
"2018-07-12 17:09:31.092",660.1228353,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,40.414,28.854
"2018-07-12 17:09:31.748",660.7789049,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.779,40.404,28.818
"2018-07-12 17:09:32.318",661.348979,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,40.389,28.819
"2018-07-12 17:09:32.868",661.8989054,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,40.407,28.821
"2018-07-12 17:09:33.438",662.4689782,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,40.388,28.819
"2018-07-12 17:09:34.108",663.139061,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,40.391,28.823
"2018-07-12 17:09:34.748",663.7789094,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,40.387,28.815
"2018-07-12 17:09:35.321",664.3522401,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,40.379,28.808
"2018-07-12 17:09:35.883",664.9142691,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,40.382,28.807
"2018-07-12 17:09:36.463",665.4944478,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,40.375,28.813
"2018-07-12 17:09:37.133",666.1644579,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,40.372,28.822
"2018-07-12 17:09:37.783",666.8142658,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,40.368,28.828
"2018-07-12 17:09:38.363",667.3944502,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,40.364,28.839
"2018-07-12 17:09:38.923",667.9542687,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.82,40.363,28.845
"2018-07-12 17:09:39.493",668.5243145,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,40.358,28.844
"2018-07-12 17:09:40.163",669.1943521,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,40.356,28.845
"2018-07-12 17:09:40.773",669.8043535,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.825,40.351,28.846
"2018-07-12 17:09:41.353",670.3842652,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,40.348,28.846
"2018-07-12 17:09:41.953",670.9842703,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.829,40.346,28.84
"2018-07-12 17:09:42.533",671.5642665,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.83,40.343,28.838
"2018-07-12 17:09:43.203",672.2344596,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,40.338,28.846
"2018-07-12 17:09:43.863",672.8943314,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,40.336,28.836
"2018-07-12 17:09:44.433",673.4644576,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,40.333,28.839
"2018-07-12 17:09:44.963",673.9942712,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,40.33,28.84
"2018-07-12 17:09:45.533",674.5642702,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,40.328,28.838
"2018-07-12 17:09:46.113",675.144272,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.834,40.325,28.839
"2018-07-12 17:09:46.753",675.7842682,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,40.323,28.845
"2018-07-12 17:09:47.323",676.3542689,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.834,40.338,28.847
