Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:51:55 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 12:00:10.731",495.0051569,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,30.614,93.085
"2018-06-27 12:00:11.387",495.6602517,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,30.614,93.109
"2018-06-27 12:00:11.994",496.2675492,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.544,30.615,93.185
"2018-06-27 12:00:12.570",496.8436939,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,30.614,92.996
"2018-06-27 12:00:13.288",497.5612531,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,30.615,92.585
"2018-06-27 12:00:13.767",498.0411934,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,30.615,90.545
"2018-06-27 12:00:14.391",498.664792,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,30.616,91.196
"2018-06-27 12:00:14.966",499.2396788,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.919,30.615,91.703
"2018-06-27 12:00:15.542",499.8155511,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106,30.615,91.749
"2018-06-27 12:00:16.261",500.5345495,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.369,30.616,91.274
"2018-06-27 12:00:16.740",501.0134297,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.624,30.616,92.039
"2018-06-27 12:00:17.379",501.6527412,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,30.616,92.699
"2018-06-27 12:00:17.954",502.2277867,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,30.616,92.862
"2018-06-27 12:00:18.530",502.8038223,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,30.617,92.889
"2018-06-27 12:00:19.249",503.5224958,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,30.617,92.901
"2018-06-27 12:00:19.728",504.0020787,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,30.616,92.881
"2018-06-27 12:00:20.383",504.6571522,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,30.617,92.856
"2018-06-27 12:00:20.959",505.2326667,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,30.617,92.829
"2018-06-27 12:00:21.534",505.8079256,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,30.617,92.831
"2018-06-27 12:00:22.253",506.5264843,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.126,30.617,92.925
"2018-06-27 12:00:22.733",507.0062777,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,30.617,92.961
"2018-06-27 12:00:23.388",507.6612696,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.473,30.618,92.489
"2018-06-27 12:00:23.963",508.2369141,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.768,30.618,93.016
"2018-06-27 12:00:24.538",508.8119892,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.061,30.618,93.088
"2018-06-27 12:00:25.257",509.530623,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.489,30.618,93.09
"2018-06-27 12:00:25.737",510.0106675,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.272,30.619,93.097
"2018-06-27 12:00:26.392",510.6655502,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,30.619,93.071
"2018-06-27 12:00:27.047",511.3203275,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.973,30.619,93.062
"2018-06-27 12:00:27.622",511.8961501,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,30.619,93.061
"2018-06-27 12:00:28.278",512.5520232,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.531,30.62,93.054
"2018-06-27 12:00:28.852",513.1260361,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,30.62,93.041
"2018-06-27 12:00:29.428",513.7021607,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,30.62,93.039
"2018-06-27 12:00:30.035",514.3085888,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,30.621,93.034
"2018-06-27 12:00:30.611",514.8851437,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,30.621,93.015
"2018-06-27 12:00:31.267",515.5402915,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.051,30.621,93.004
"2018-06-27 12:00:31.842",516.1156513,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,30.621,93.011
"2018-06-27 12:00:32.417",516.6905557,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,30.621,92.841
"2018-06-27 12:00:33.024",517.2979435,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.206,30.622,92.899
"2018-06-27 12:00:33.600",517.873652,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,30.622,92.921
"2018-06-27 12:00:34.255",518.5289183,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.735,30.622,92.91
"2018-06-27 12:00:34.830",519.1036706,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.424,30.623,92.805
"2018-06-27 12:00:35.405",519.6791945,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.681,30.623,92.125
"2018-06-27 12:00:35.980",520.2539968,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.052,30.623,89.259
"2018-06-27 12:00:36.556",520.8297529,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,30.623,83.668
"2018-06-27 12:00:37.275",521.5484675,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,30.624,85.035
"2018-06-27 12:00:37.755",522.0285797,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,30.624,89.459
"2018-06-27 12:00:38.410",522.6832885,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.002,30.623,91.216
"2018-06-27 12:00:38.985",523.2585211,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.68,30.624,90.281
"2018-06-27 12:00:39.560",523.8339035,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,30.625,87.603
"2018-06-27 12:00:40.216",524.4896314,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106,30.624,87.103
"2018-06-27 12:00:40.791",525.064793,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,30.625,91.751
"2018-06-27 12:00:41.398",525.6720482,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.559,30.624,92.148
"2018-06-27 12:00:41.973",526.2469449,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.313,30.626,92.538
"2018-06-27 12:00:42.549",526.8223921,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,30.625,92.415
"2018-06-27 12:00:43.268",527.5418964,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,30.626,92.435
"2018-06-27 12:00:43.747",528.0209013,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,30.626,92.41
"2018-06-27 12:00:44.403",528.6764085,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,30.627,92.1
"2018-06-27 12:00:44.978",529.2515796,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,30.626,92.076
"2018-06-27 12:00:45.553",529.8266399,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.217,30.626,91.954
"2018-06-27 12:00:46.272",530.5457216,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,30.627,91.857
"2018-06-27 12:00:46.752",531.0256418,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.69,30.627,91.776
"2018-06-27 12:00:47.407",531.6803321,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,30.627,91.582
"2018-06-27 12:00:47.982",532.255324,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,30.627,91.548
"2018-06-27 12:00:48.558",532.8318202,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.611,30.628,91.51
"2018-06-27 12:00:49.276",533.5497524,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,30.628,91.474
"2018-06-27 12:00:49.756",534.029808,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.066,30.628,91.432
"2018-06-27 12:00:50.411",534.685222,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.846,30.627,91.35
"2018-06-27 12:00:50.987",535.2605506,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,30.628,91.315
"2018-06-27 12:00:51.561",535.8350682,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,30.628,91.276
"2018-06-27 12:00:52.312",536.5860695,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.013,30.628,91.753
"2018-06-27 12:00:52.792",537.0657465,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,30.628,92.216
"2018-06-27 12:00:53.416",537.6893053,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.362,30.629,92.239
"2018-06-27 12:00:53.990",538.2639964,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.667,30.629,92.233
"2018-06-27 12:00:54.566",538.8399203,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,30.629,92.224
"2018-06-27 12:00:55.285",539.5586939,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.491,30.629,92.212
"2018-06-27 12:00:55.764",540.037927,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,30.63,92.197
"2018-06-27 12:00:56.420",540.6936926,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,30.629,92.156
"2018-06-27 12:00:56.995",541.269022,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,30.629,92.143
"2018-06-27 12:00:57.571",541.8442826,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,30.63,92.128
"2018-06-27 12:00:58.226",542.4993934,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.445,30.63,92.11
"2018-06-27 12:00:58.801",543.0748849,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.031,30.63,92.087
"2018-06-27 12:00:59.425",543.6985525,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.01,30.629,92.067
"2018-06-27 12:01:00.000",544.2732661,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,30.63,92.057
"2018-06-27 12:01:00.575",544.8491856,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.365,30.63,92.038
"2018-06-27 12:01:01.246",545.5198972,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,30.63,92.019
"2018-06-27 12:01:01.821",546.0950876,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,30.63,92.007
"2018-06-27 12:01:02.413",546.6862513,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,30.63,92.006
"2018-06-27 12:01:03.020",547.2939008,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,30.631,91.953
"2018-06-27 12:01:03.595",547.8686563,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,30.63,91.979
"2018-06-27 12:01:04.251",548.5246582,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.541,30.631,91.938
"2018-06-27 12:01:04.826",549.0998105,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.262,30.631,91.95
"2018-06-27 12:01:05.416",549.6901857,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.593,30.631,91.894
"2018-06-27 12:01:05.992",550.2659591,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,30.631,91.895
"2018-06-27 12:01:06.568",550.8420143,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.744,30.631,91.951
"2018-06-27 12:01:07.287",551.5606238,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.147,30.632,91.96
"2018-06-27 12:01:07.766",552.0398683,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.826,30.632,91.936
"2018-06-27 12:01:08.421",552.6948035,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,30.631,92.002
"2018-06-27 12:01:09.028",553.3020838,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.572,30.632,92.017
"2018-06-27 12:01:09.604",553.8778596,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.264,30.632,91.96
"2018-06-27 12:01:10.259",554.5330033,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,30.632,92.036
"2018-06-27 12:01:10.834",555.1077169,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.944,30.632,92.181
"2018-06-27 12:01:11.426",555.6993,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.537,30.632,92.339
"2018-06-27 12:01:12.000",556.2740784,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,30.633,92.399
"2018-06-27 12:01:12.576",556.8495199,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,30.632,92.459
"2018-06-27 12:01:13.295",557.5688888,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,30.632,92.528
"2018-06-27 12:01:13.775",558.0486224,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.404,30.632,92.594
"2018-06-27 12:01:14.430",558.7037672,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,30.633,92.708
"2018-06-27 12:01:15.004",559.277971,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,30.633,92.768
"2018-06-27 12:01:15.581",559.8545045,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.302,30.633,92.858
"2018-06-27 12:01:16.235",560.5088597,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.579,30.633,92.965
"2018-06-27 12:01:16.811",561.0848238,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.742,30.633,93.025
"2018-06-27 12:01:17.434",561.7077533,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.23,30.633,93.13
"2018-06-27 12:01:18.009",562.2829773,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,30.633,93.158
"2018-06-27 12:01:18.585",562.8588229,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,30.634,93.185
"2018-06-27 12:01:19.335",563.6087075,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,30.634,93.2
"2018-06-27 12:01:19.815",564.0889891,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.124,30.634,93.313
"2018-06-27 12:01:20.455",564.7284085,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.849,30.634,93.454
"2018-06-27 12:01:21.030",565.3035948,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.419,30.634,93.514
"2018-06-27 12:01:21.605",565.8786206,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,30.634,93.538
"2018-06-27 12:01:22.260",566.5341713,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,30.634,93.563
"2018-06-27 12:01:22.835",567.1089046,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,30.634,93.595
"2018-06-27 12:01:23.443",567.7162399,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.435,30.634,93.653
"2018-06-27 12:01:24.017",568.2910467,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,30.634,93.676
"2018-06-27 12:01:24.593",568.8669825,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.108,30.634,93.705
"2018-06-27 12:01:25.312",569.5859735,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.523,30.634,93.742
"2018-06-27 12:01:25.793",570.0666367,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,30.635,93.773
"2018-06-27 12:01:26.431",570.7051252,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.932,30.634,93.817
"2018-06-27 12:01:27.006",571.2796727,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.026,30.634,93.849
"2018-06-27 12:01:27.582",571.8557435,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,30.635,93.876
"2018-06-27 12:01:28.301",572.5742669,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,30.635,93.898
"2018-06-27 12:01:28.780",573.053952,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.119,30.634,93.92
"2018-06-27 12:01:29.436",573.7096409,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.016,30.634,93.986
