Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 8:37:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 08:47:56.263",642.3239691,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.852,-2.688
"2018-10-11 08:47:57.333",643.3940961,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.015,-2.688
"2018-10-11 08:47:58.181",644.2418296,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.763,-2.688
"2018-10-11 08:47:59.028",645.0885685,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.741,-2.688
"2018-10-11 08:47:59.779",645.8395936,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.966,-2.688
"2018-10-11 08:48:00.514",646.5746024,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.717,-2.688
"2018-10-11 08:48:01.089",647.150058,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.973,-2.688
"2018-10-11 08:48:01.840",647.9010491,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.808,-2.688
"2018-10-11 08:48:02.527",648.5882134,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.137,-2.688
"2018-10-11 08:48:03.198",649.2584489,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.796,-2.688
"2018-10-11 08:48:04.062",650.1222477,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.173,-2.688
"2018-10-11 08:48:04.860",650.9210099,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.971,-2.688
"2018-10-11 08:48:05.547",651.6081414,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.179,-2.688
"2018-10-11 08:48:06.219",652.2793755,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.07,-2.688
"2018-10-11 08:48:07.193",653.2537442,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.945,-2.688
"2018-10-11 08:48:08.024",654.0845545,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.29,-2.688
"2018-10-11 08:48:08.776",654.8365144,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.965,-2.688
"2018-10-11 08:48:09.511",655.5715477,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.232,-2.688
"2018-10-11 08:48:10.149",656.2098417,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.088,-2.688
"2018-10-11 08:48:10.981",657.0416182,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.214,-2.688
"2018-10-11 08:48:11.764",657.824525,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.174,-2.688
"2018-10-11 08:48:12.355",658.4159453,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.198,-2.688
"2018-10-11 08:48:13.202",659.2627121,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.446,-2.688
"2018-10-11 08:48:14.072",660.1323566,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.137,-2.688
"2018-10-11 08:48:14.752",660.8125716,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.525,-2.688
"2018-10-11 08:48:15.503",661.5635313,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.21,-2.688
"2018-10-11 08:48:16.110",662.1709085,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.541,-2.688
"2018-10-11 08:48:16.941",663.0016874,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.378,-2.688
"2018-10-11 08:48:17.628",663.688851,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.494,-2.688
"2018-10-11 08:48:18.331",664.3919715,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.48,-2.688
"2018-10-11 08:48:19.258",665.3185289,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.281,-2.688
"2018-10-11 08:48:20.137",666.1981442,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.629,-2.688
"2018-10-11 08:48:20.968",667.0289288,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.485,-2.688
"2018-10-11 08:48:21.990",668.051191,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.356,-2.688
"2018-10-11 08:48:22.662",668.7224312,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.772,-2.688
"2018-10-11 08:48:23.141",669.2021156,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.453,-2.688
"2018-10-11 08:48:23.829",669.8892788,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.695,-2.688
"2018-10-11 08:48:24.500",670.5605223,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.522,-2.688
"2018-10-11 08:48:25.251",671.3115058,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.839,-2.688
"2018-10-11 08:48:26.257",672.3178194,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.529,-2.688
"2018-10-11 08:48:27.216",673.2772237,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.582,-2.688
"2018-10-11 08:48:28.063",674.1240638,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.926,-2.688
"2018-10-11 08:48:28.878",674.9388137,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-10-11 08:48:29.549",675.6100206,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.941,-2.688
"2018-10-11 08:48:30.253",676.3132654,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.707,-2.688
"2018-10-11 08:48:31.211",677.2715464,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.715,-2.688
"2018-10-11 08:48:32.089",678.1502261,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.047,-2.688
"2018-10-11 08:48:32.761",678.8215584,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.679,-2.688
"2018-10-11 08:48:33.384",679.4447374,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.097,-2.688
"2018-10-11 08:48:34.215",680.2755174,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.715,-2.688
"2018-10-11 08:48:35.110",681.1711531,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.93,-2.688
"2018-10-11 08:48:35.925",681.9859453,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.11,-2.688
"2018-10-11 08:48:36.612",682.6731092,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.843,-2.688
"2018-10-11 08:48:37.204",683.2645294,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.118,-2.688
"2018-10-11 08:48:38.039",684.0992964,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.835,-2.688
"2018-10-11 08:48:38.770",684.8303432,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.252,-2.688
"2018-10-11 08:48:39.345",685.40584,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.876,-2.688
"2018-10-11 08:48:40.288",686.3483329,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.224,-2.688
"2018-10-11 08:48:41.134",687.1950567,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.12,-2.688
"2018-10-11 08:48:42.045",688.105639,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.979,-2.688
"2018-10-11 08:48:42.830",688.8904908,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.363,-2.688
"2018-10-11 08:48:43.563",689.6235312,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.058,-2.688
"2018-10-11 08:48:44.171",690.2319068,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.379,-2.688
"2018-10-11 08:48:45.146",691.2063283,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.332,-2.688
"2018-10-11 08:48:45.849",691.909422,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.158,-2.688
"2018-10-11 08:48:46.328",692.3891392,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.149,-2.688
"2018-10-11 08:48:47.335",693.395637,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.225,-2.688
"2018-10-11 08:48:48.278",694.3389394,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.469,-2.688
"2018-10-11 08:48:49.125",695.1857531,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.337,-2.688
"2018-10-11 08:48:49.988",696.048381,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.228,-2.688
"2018-10-11 08:48:50.675",696.7355219,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.532,-2.688
"2018-10-11 08:48:51.346",697.4067617,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.292,-2.688
"2018-10-11 08:48:52.257",698.3173221,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.601,-2.688
"2018-10-11 08:48:53.087",699.1480754,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.435,-2.688
"2018-10-11 08:48:53.823",699.8841089,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.602,-2.688
"2018-10-11 08:48:54.399",700.4595718,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.434,-2.688
"2018-10-11 08:48:55.325",701.3860918,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.427,-2.688
"2018-10-11 08:48:56.156",702.2168835,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.767,-2.688
"2018-10-11 08:48:56.859",702.9200078,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.396,-2.688
"2018-10-11 08:48:57.610",703.6709849,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-10-11 08:48:58.154",704.2145323,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.444,-2.688
"2018-10-11 08:48:59.001",705.0614691,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.797,-2.688
"2018-10-11 08:48:59.688",705.7484371,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.495,-2.688
"2018-10-11 08:49:00.439",706.4994251,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.796,-2.688
"2018-10-11 08:49:01.254",707.3142663,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.737,-2.688
"2018-10-11 08:49:02.053",708.1141093,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.612,-2.688
"2018-10-11 08:49:02.756",708.8162537,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.924,-2.688
"2018-10-11 08:49:03.331",709.3917264,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.684,-2.688
"2018-10-11 08:49:04.179",710.2394323,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.011,-2.688
"2018-10-11 08:49:05.025",711.0861645,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.683,-2.688
"2018-10-11 08:49:05.713",711.773328,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.022,-2.688
"2018-10-11 08:49:06.384",712.4446011,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.755,-2.688
"2018-10-11 08:49:07.661",713.7221525,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.717,-2.688
"2018-10-11 08:49:08.334",714.3943242,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.121,-2.688
"2018-10-11 08:49:09.180",715.2412013,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.942,-2.688
"2018-10-11 08:49:10.112",716.1725695,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.882,-2.688
"2018-10-11 08:49:10.810",716.870704,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.201,-2.688
"2018-10-11 08:49:11.385",717.4461665,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.947,-2.688
"2018-10-11 08:49:12.408",718.4684336,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.2,-2.688
"2018-10-11 08:49:13.255",719.3161682,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.058,-2.688
"2018-10-11 08:49:14.102",720.1629079,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.946,-2.688
"2018-10-11 08:49:15.172",721.2330437,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.179,-2.688
"2018-10-11 08:49:15.876",721.9371629,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.168,-2.688
"2018-10-11 08:49:16.364",722.4248592,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.376,-2.688
"2018-10-11 08:49:17.393",723.4541391,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.276,-2.688
"2018-10-11 08:49:18.241",724.3018888,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.036,-2.688
"2018-10-11 08:49:19.130",725.1904661,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.399,-2.688
"2018-10-11 08:49:19.839",725.8996033,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.179,-2.688
"2018-10-11 08:49:20.430",726.4910232,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.515,-2.688
"2018-10-11 08:49:21.293",727.3536847,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.403,-2.688
"2018-10-11 08:49:22.204",728.2642504,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.16,-2.688
"2018-10-11 08:49:22.907",728.9673713,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.603,-2.688
"2018-10-11 08:49:23.627",729.6874471,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.206,-2.688
"2018-10-11 08:49:24.361",730.4214844,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.639,-2.688
"2018-10-11 08:49:25.272",731.3330503,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.399,-2.688
"2018-10-11 08:49:26.103",732.163853,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.326,-2.688
"2018-10-11 08:49:26.822",732.8829271,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.617,-2.688
"2018-10-11 08:49:27.414",733.4743246,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.394,-2.688
"2018-10-11 08:49:28.260",734.3210617,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.759,-2.688
"2018-10-11 08:49:28.995",735.0560969,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.367,-2.688
"2018-10-11 08:49:29.683",735.7432601,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.78,-2.688
"2018-10-11 08:49:30.418",736.4782968,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.439,-2.688
"2018-10-11 08:49:31.408",737.4686768,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.523,-2.688
"2018-10-11 08:49:32.431",738.4919135,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.866,-2.688
"2018-10-11 08:49:33.390",739.4503516,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.716,-2.688
"2018-10-11 08:49:34.252",740.3130792,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.525,-2.688
"2018-10-11 08:49:34.988",741.0490784,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.942,-2.688
"2018-10-11 08:49:35.676",741.736262,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.574,-2.688
"2018-10-11 08:49:36.346",742.4064782,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.992,-2.688
"2018-10-11 08:49:37.257",743.3180138,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.714,-2.688
"2018-10-11 08:49:38.088",744.1487939,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.797,-2.688
"2018-10-11 08:49:38.807",744.8678714,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.93,-2.688
"2018-10-11 08:49:39.383",745.4433615,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.87,-2.688
"2018-10-11 08:49:40.293",746.3539328,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.083,-2.688
"2018-10-11 08:49:41.125",747.1856764,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.75,-2.688
"2018-10-11 08:49:41.828",747.8887966,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.136,-2.688
"2018-10-11 08:49:42.418",748.47922,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.768,-2.688
"2018-10-11 08:49:43.362",749.4226972,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.006,-2.688
"2018-10-11 08:49:44.209",750.2694338,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.19,-2.688
"2018-10-11 08:49:44.928",750.9885121,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.983,-2.688
"2018-10-11 08:49:45.615",751.6756756,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.256,-2.688
"2018-10-11 08:49:46.222",752.2830521,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.904,-2.688
"2018-10-11 08:49:47.101",753.1617359,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.284,-2.688
"2018-10-11 08:49:47.793",753.8538537,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.92,-2.688
"2018-10-11 08:49:48.394",754.4552458,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.339,-2.688
"2018-10-11 08:49:49.274",755.334945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.038,-2.688
"2018-10-11 08:49:50.409",756.4698613,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.106,-2.688
"2018-10-11 08:49:51.256",757.3166209,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.352,-2.688
"2018-10-11 08:49:52.135",758.1952553,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.331,-2.688
"2018-10-11 08:49:53.109",759.1696776,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.066,-2.688
"2018-10-11 08:49:53.812",759.8727992,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.512,-2.688
"2018-10-11 08:49:54.388",760.4492283,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.116,-2.688
"2018-10-11 08:49:55.299",761.3597913,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.539,-2.688
"2018-10-11 08:49:56.130",762.1905707,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.439,-2.688
"2018-10-11 08:49:56.849",762.9096761,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.4,-2.688
"2018-10-11 08:49:57.488",763.5489397,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.438,-2.688
"2018-10-11 08:49:58.351",764.4116337,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.241,-2.688
"2018-10-11 08:49:59.183",765.2434188,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.67,-2.688
"2018-10-11 08:49:59.934",765.9944039,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.268,-2.688
"2018-10-11 08:50:00.620",766.6805691,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.638,-2.688
"2018-10-11 08:50:01.243",767.3039942,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.359,-2.688
"2018-10-11 08:50:02.074",768.1346837,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.62,-2.688
"2018-10-11 08:50:02.785",768.8457833,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.437,-2.688
"2018-10-11 08:50:03.464",769.5249995,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.605,-2.688
"2018-10-11 08:50:04.408",770.4684748,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.811,-2.688
"2018-10-11 08:50:05.446",771.5067026,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.532,-2.688
"2018-10-11 08:50:06.294",772.3544093,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.573,-2.688
"2018-10-11 08:50:07.267",773.327803,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.896,-2.688
"2018-10-11 08:50:08.099",774.1595788,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.635,-2.688
"2018-10-11 08:50:08.818",774.8786853,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.91,-2.688
"2018-10-11 08:50:09.420",775.4810475,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.65,-2.688
"2018-10-11 08:50:10.320",776.3806429,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.706,-2.688
"2018-10-11 08:50:11.167",777.2273796,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.066,-2.688
"2018-10-11 08:50:11.876",777.936484,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.637,-2.688
"2018-10-11 08:50:12.445",778.5059618,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.112,-2.688
"2018-10-11 08:50:13.309",779.3696545,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.7,-2.688
"2018-10-11 08:50:14.157",780.2173872,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.943,-2.688
"2018-10-11 08:50:14.843",780.9035547,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.862,-2.688
"2018-10-11 08:50:15.434",781.4949742,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.107,-2.688
"2018-10-11 08:50:16.280",782.3407133,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.084,-2.688
"2018-10-11 08:50:17.255",783.3161395,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.825,-2.688
"2018-10-11 08:50:17.959",784.0192642,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.207,-2.688
"2018-10-11 08:50:18.678",784.7384191,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.883,-2.688
"2018-10-11 08:50:19.349",785.4095094,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-10-11 08:50:20.243",786.3041185,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.066,-2.688
"2018-10-11 08:50:20.947",787.0072669,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.216,-2.688
"2018-10-11 08:50:21.697",787.7582406,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.275,-2.688
"2018-10-11 08:50:22.289",788.3496793,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.102,-2.688
"2018-10-11 08:50:23.153",789.213343,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.365,-2.688
"2018-10-11 08:50:23.919",789.9792953,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.084,-2.688
"2018-10-11 08:50:24.494",790.554757,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.437,-2.688
"2018-10-11 08:50:25.406",791.4663301,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.087,-2.688
"2018-10-11 08:50:26.268",792.3290147,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-10-11 08:50:27.211",793.2715283,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.525,-2.688
"2018-10-11 08:50:28.010",794.0705379,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.127,-2.688
"2018-10-11 08:50:28.872",794.9330556,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.391,-2.688
"2018-10-11 08:50:29.464",795.524506,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.198,-2.688
"2018-10-11 08:50:30.374",796.4350728,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.278,-2.688
"2018-10-11 08:50:31.286",797.3466039,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.651,-2.688
