Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 3:19:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 15:34:58.630",946.3173077,0,26.794,60,63.239,0,0
"2017-05-11 15:34:59.010",946.6971847,0,26.794,60,62.841,0,0
"2017-05-11 15:34:59.487",947.1749355,0,26.794,60,62.351,1,0.017
"2017-05-11 15:34:59.866",947.5538107,0,26.794,60,62.066,2.8,0.105
"2017-05-11 15:35:00.249",947.9366905,0,26.794,60,61.694,5.4,0.211
"2017-05-11 15:35:00.627",948.3148543,0,26.794,60,61.345,6.6,0.282
"2017-05-11 15:35:01.007",948.6941172,0,26.794,60,61.039,6.8,0.299
"2017-05-11 15:35:01.495",949.1827041,0,26.794,60,60.776,5.2,0.211
"2017-05-11 15:35:01.874",949.56154,0,26.794,60,60.554,4.3,0.176
"2017-05-11 15:35:02.253",949.9401612,0,26.794,60,60.358,5.9,0.194
"2017-05-11 15:35:02.630",950.3179817,0,26.794,60,60.181,5.8,0.247
"2017-05-11 15:35:03.015",950.702068,0,26.794,60,60.021,5.4,0.229
"2017-05-11 15:35:03.498",951.1856083,0,26.794,60,59.837,6.8,0.299
"2017-05-11 15:35:03.876",951.5637049,0,26.793,60,59.739,6,0.264
"2017-05-11 15:35:04.255",951.9428357,0,26.792,60,59.623,7.2,0.282
"2017-05-11 15:35:04.633",952.3204629,0,26.79,60,59.52,7.1,0.317
"2017-05-11 15:35:05.012",952.6998169,0,26.788,60,59.431,7.8,0.352
"2017-05-11 15:35:05.495",953.1829634,0,26.787,60,59.334,6.7,0.299
"2017-05-11 15:35:05.874",953.5611789,0,26.787,60,59.284,7.2,0.317
"2017-05-11 15:35:06.257",953.9447044,0,26.787,60,59.224,7.2,0.352
"2017-05-11 15:35:06.634",954.3215694,0,26.787,60,59.165,6.8,0.299
"2017-05-11 15:35:07.014",954.7019548,0,26.787,60,59.115,6.7,0.299
"2017-05-11 15:35:07.492",955.1796563,0,26.786,60,59.063,7.8,0.352
"2017-05-11 15:35:07.876",955.5634083,0,26.784,60,59.034,6.3,0.264
"2017-05-11 15:35:08.254",955.9411717,0,26.783,60,58.996,8.2,0.352
"2017-05-11 15:35:08.631",956.3187374,0,26.782,60,58.958,8.7,0.388
"2017-05-11 15:35:09.011",956.6983872,0,26.782,60,58.925,8.9,0.405
"2017-05-11 15:35:09.494",957.1814623,0,26.782,60,58.904,6.3,0.282
"2017-05-11 15:35:09.877",957.5642809,0,26.782,60,58.893,8,0.352
"2017-05-11 15:35:10.258",957.9456771,0,26.782,60,58.876,6.5,0.388
"2017-05-11 15:35:10.639",958.3263214,0,26.782,60,58.852,7.7,0.335
"2017-05-11 15:35:11.018",958.7055265,0,26.782,60,58.829,7.9,0.352
"2017-05-11 15:35:11.497",959.1843599,0,26.782,60,58.811,6.9,0.299
"2017-05-11 15:35:11.874",959.5617746,0,26.782,60,58.804,7.1,0.317
"2017-05-11 15:35:12.254",959.9413793,0,26.782,60,58.796,8.6,0.352
"2017-05-11 15:35:12.631",960.3185835,0,26.782,60,58.792,8.1,0.37
"2017-05-11 15:35:13.010",960.6971084,0,26.782,60,58.784,7.7,0.335
"2017-05-11 15:35:13.462",961.1495537,0,26.782,60,58.777,7.8,0.388
"2017-05-11 15:35:13.840",961.5270903,0,26.782,60,58.763,8.1,0.352
"2017-05-11 15:35:14.219",961.9064418,0,26.782,60,58.753,8,0.352
"2017-05-11 15:35:14.606",962.2935833,0,26.782,60,58.749,7.6,0.335
"2017-05-11 15:35:14.986",962.6732294,0,26.782,60,58.747,7.9,0.352
"2017-05-11 15:35:15.405",963.0927102,0,26.782,60,58.748,8.6,0.388
"2017-05-11 15:35:15.783",963.470623,0,26.782,60,58.74,7.9,0.335
"2017-05-11 15:35:16.162",963.8495942,0,26.78,60,58.731,8.1,0.352
"2017-05-11 15:35:16.540",964.2276005,0,26.773,60,58.723,8.4,0.37
"2017-05-11 15:35:16.918",964.6051945,0,26.77,60,58.711,9,0.388
"2017-05-11 15:35:17.297",964.9843754,0,26.77,60,58.707,8.3,0.352
"2017-05-11 15:35:17.674",965.3618911,0,26.77,60,58.71,7.4,0.335
"2017-05-11 15:35:18.053",965.7404693,0,26.77,60,58.711,7.4,0.317
"2017-05-11 15:35:18.504",966.1912374,0,26.77,60,58.709,7.8,0.335
"2017-05-11 15:35:18.888",966.5751281,0,26.77,60,58.704,7.5,0.335
"2017-05-11 15:35:19.267",966.9542166,0,26.768,60,58.701,8.6,0.352
"2017-05-11 15:35:19.644",967.3319788,0,26.764,60,58.699,8.1,0.352
"2017-05-11 15:35:20.027",967.7149304,0,26.759,60,58.698,7.9,0.335
"2017-05-11 15:35:20.501",968.1885864,0,26.758,60,58.693,8.8,0.388
"2017-05-11 15:35:20.879",968.5665919,0,26.758,60,58.691,7.8,0.352
"2017-05-11 15:35:21.258",968.945904,0,26.758,60,58.695,7,0.317
"2017-05-11 15:35:21.636",969.3239788,0,26.758,60,58.692,8.3,0.37
"2017-05-11 15:35:22.019",969.7066781,0,26.758,60,58.686,8.3,0.37
"2017-05-11 15:35:22.504",970.1913441,0,26.758,60,58.684,7.8,0.335
"2017-05-11 15:35:22.887",970.5744397,0,26.758,60,58.686,8,0.352
"2017-05-11 15:35:23.270",970.9578888,0,26.758,60,58.688,8,0.352
"2017-05-11 15:35:23.649",971.3366558,0,26.758,60,58.692,7.3,0.317
"2017-05-11 15:35:24.027",971.7148274,0,26.758,60,58.694,7.3,0.317
"2017-05-11 15:35:24.501",972.1881556,0,26.758,60,58.695,8.6,0.388
"2017-05-11 15:35:24.884",972.5717184,0,26.757,60,58.692,8.4,0.352
"2017-05-11 15:35:25.268",972.9551565,0,26.755,60,58.692,7.9,0.352
"2017-05-11 15:35:25.646",973.3339784,0,26.752,60,58.691,8.4,0.37
"2017-05-11 15:35:26.024",973.7119429,0,26.749,60,58.691,8.4,0.37
"2017-05-11 15:35:26.503",974.1902573,0,26.747,60,58.693,7.6,0.335
"2017-05-11 15:35:26.882",974.5693594,0,26.746,60,58.697,7.5,0.352
"2017-05-11 15:35:27.260",974.9470466,0,26.746,60,58.701,8,0.352
"2017-05-11 15:35:27.638",975.325032,0,26.746,60,58.701,8.5,0.37
"2017-05-11 15:35:28.016",975.7036508,0,26.746,60,58.694,8.3,0.37
"2017-05-11 15:35:28.439",976.1261096,0,26.746,60,58.687,7.9,0.352
"2017-05-11 15:35:28.822",976.5094747,0,26.746,60,58.686,7.4,0.317
"2017-05-11 15:35:29.204",976.891664,0,26.746,60,58.691,8.2,0.37
"2017-05-11 15:35:29.582",977.2691271,0,26.746,60,58.699,7.5,0.352
"2017-05-11 15:35:29.960",977.6475064,0,26.746,60,58.699,7.7,0.352
"2017-05-11 15:35:30.380",978.0676362,0,26.746,60,58.694,7.6,0.405
"2017-05-11 15:35:30.764",978.4515526,0,26.746,60,58.689,8.2,0.37
"2017-05-11 15:35:31.147",978.8342629,0,26.746,60,58.689,8.1,0.37
"2017-05-11 15:35:31.525",979.2126036,0,26.746,60,58.691,8.3,0.37
"2017-05-11 15:35:32.030",979.7179942,0,26.746,60,58.7,7.9,0.352
"2017-05-11 15:35:32.515",980.2027558,0,26.746,72,58.719,100,4.287
"2017-05-11 15:35:32.895",980.5828405,0,26.746,72,58.902,100,4.181
"2017-05-11 15:35:33.279",980.9664956,0,26.746,72,59.705,100,4.111
"2017-05-11 15:35:33.656",981.3435674,0,26.746,72,61.182,100,4.058
"2017-05-11 15:35:34.039",981.7269677,0,26.746,72,63.209,100,4.005
"2017-05-11 15:35:34.508",982.1956194,0,26.746,72,65.644,100,3.934
"2017-05-11 15:35:34.886",982.5738132,0,26.746,72,68.4,100,3.899
"2017-05-11 15:35:35.271",982.958359,0,26.746,72,71.318,0,0
"2017-05-11 15:35:35.653",983.3407296,0,26.746,72,74.306,0,0
"2017-05-11 15:35:36.037",983.7241078,0,26.746,72,76.741,0,0
"2017-05-11 15:35:36.510",984.1978643,0,26.746,72,78.543,0,0
"2017-05-11 15:35:36.889",984.5760819,0,26.746,72,79.748,0,0
"2017-05-11 15:35:37.543",985.2309088,0,26.746,72,80.764,0,0
"2017-05-11 15:35:37.927",985.6143847,0,26.746,72,80.912,0,0
"2017-05-11 15:35:38.305",985.9924895,0,26.746,72,80.879,0,0
"2017-05-11 15:35:38.682",986.3693491,0,26.746,72,80.692,0,0
"2017-05-11 15:35:39.063",986.7504106,0,26.746,72,80.383,0,0
"2017-05-11 15:35:39.512",987.1998795,0,26.746,72,79.99,0,0
"2017-05-11 15:35:39.892",987.5791826,0,26.745,72,79.524,0,0
"2017-05-11 15:35:40.286",987.9733883,0,26.744,72,79.014,0,0
"2017-05-11 15:35:40.663",988.3504244,0,26.742,72,78.474,0,0
"2017-05-11 15:35:41.041",988.7288725,0,26.741,72,77.91,0,0
"2017-05-11 15:35:41.516",989.2037683,0,26.74,72,77.332,0,0
"2017-05-11 15:35:41.900",989.5872376,0,26.739,72,76.747,0,0
"2017-05-11 15:35:42.277",989.9642618,0,26.739,72,76.157,0,0
"2017-05-11 15:35:42.660",990.3478517,0,26.74,72,75.57,4.1,0.158
"2017-05-11 15:35:43.039",990.7266424,0,26.741,72,74.994,7.1,0.299
"2017-05-11 15:35:43.518",991.2058541,0,26.741,72,74.429,11,0.476
"2017-05-11 15:35:43.898",991.585391,0,26.741,72,73.921,10.8,0.37
"2017-05-11 15:35:44.280",991.967575,0,26.74,72,73.511,8,0.335
"2017-05-11 15:35:44.658",992.3454377,0,26.739,72,73.167,7,0.282
"2017-05-11 15:35:45.036",992.7234896,0,26.737,72,72.867,7.1,0.299
"2017-05-11 15:35:45.515",993.2026061,0,26.736,72,72.589,8.7,0.37
"2017-05-11 15:35:45.894",993.5818325,0,26.736,72,72.327,10.9,0.476
"2017-05-11 15:35:46.279",993.9662084,0,26.735,72,72.079,12.6,0.546
"2017-05-11 15:35:46.789",994.4760655,0,26.736,72,71.814,11.8,0.494
"2017-05-11 15:35:47.177",994.864338,0,26.736,72,71.641,10.5,0.458
"2017-05-11 15:35:47.554",995.241841,0,26.735,72,71.497,10.1,0.441
"2017-05-11 15:35:47.939",995.6263609,0,26.735,72,71.373,10.7,0.458
"2017-05-11 15:35:48.317",996.0040484,0,26.735,72,71.281,11.1,0.476
"2017-05-11 15:35:48.822",996.509176,0,26.735,72,71.16,12.2,0.599
"2017-05-11 15:35:49.201",996.8885981,0,26.734,72,71.023,12,0.511
"2017-05-11 15:35:49.584",997.2718086,0,26.734,72,70.933,11.6,0.494
"2017-05-11 15:35:50.096",997.7832352,0,26.734,72,70.838,12.3,0.511
"2017-05-11 15:35:50.654",998.3416584,0,26.734,72,70.768,11.5,0.494
"2017-05-11 15:35:51.166",998.8534092,0,26.734,72,70.69,12.8,0.564
"2017-05-11 15:35:51.543",999.2306967,0,26.734,72,70.641,12.2,0.529
"2017-05-11 15:35:51.922",999.6093997,0,26.734,72,70.607,12,0.529
"2017-05-11 15:35:52.576",1000.2637905,0,26.734,72,70.538,12.5,0.546
"2017-05-11 15:35:52.955",1000.642011,0,26.734,72,70.513,11,0.476
"2017-05-11 15:35:53.572",1001.2597921,0,26.734,72,70.475,13.1,0.564
"2017-05-11 15:35:53.950",1001.6376581,0,26.734,72,70.444,11.4,0.494
"2017-05-11 15:35:54.541",1002.2289097,0,26.734,72,70.422,11.7,0.529
"2017-05-11 15:35:54.925",1002.6129582,0,26.734,72,70.403,12.1,0.529
"2017-05-11 15:35:55.435",1003.1226274,0,26.734,72,70.385,12.3,0.546
"2017-05-11 15:35:55.815",1003.5020503,0,26.734,72,70.367,12.1,0.529
"2017-05-11 15:35:56.198",1003.8854199,0,26.734,72,70.357,11.4,0.494
"2017-05-11 15:35:56.703",1004.3904708,0,26.734,72,70.344,12,0.546
"2017-05-11 15:35:57.081",1004.7686773,0,26.734,72,70.333,11.4,0.494
"2017-05-11 15:35:57.656",1005.343859,0,26.734,72,70.315,12.3,0.529
"2017-05-11 15:35:58.037",1005.7247523,0,26.734,72,70.308,11.1,0.476
"2017-05-11 15:35:58.466",1006.1535972,0,26.734,72,70.314,12.4,0.546
"2017-05-11 15:35:58.972",1006.659627,0,26.734,72,70.315,11,0.476
"2017-05-11 15:35:59.355",1007.0429691,0,26.734,72,70.306,12.2,0.529
"2017-05-11 15:35:59.861",1007.548813,0,26.734,72,70.298,11.8,0.511
"2017-05-11 15:36:00.240",1007.9277785,0,26.734,72,70.287,11.4,0.494
"2017-05-11 15:36:00.660",1008.3473963,0,26.734,72,70.285,11.3,0.494
"2017-05-11 15:36:01.167",1008.8548488,0,26.734,72,70.276,12.3,0.529
"2017-05-11 15:36:01.545",1009.2321179,0,26.734,72,70.278,10.4,0.441
"2017-05-11 15:36:02.052",1009.7392254,0,26.735,72,70.279,13,0.564
"2017-05-11 15:36:02.657",1010.3445786,0,26.737,72,70.272,12.5,0.599
"2017-05-11 15:36:03.163",1010.8503938,0,26.738,72,70.262,13.4,0.582
"2017-05-11 15:36:03.664",1011.3513725,0,26.741,72,70.265,11.9,0.511
"2017-05-11 15:36:04.042",1011.7297993,0,26.743,72,70.266,11.4,0.494
"2017-05-11 15:36:04.697",1012.3845713,0,26.744,72,70.271,13,0.564
"2017-05-11 15:36:05.081",1012.7680652,0,26.745,72,70.268,13.2,0.582
"2017-05-11 15:36:05.662",1013.349272,0,26.746,72,70.258,13.2,0.582
"2017-05-11 15:36:06.044",1013.7319495,0,26.746,72,70.256,12.9,0.564
"2017-05-11 15:36:06.655",1014.3428121,0,26.746,72,70.259,12.3,0.494
"2017-05-11 15:36:07.035",1014.7227047,0,26.746,72,70.26,12.1,0.529
"2017-05-11 15:36:07.759",1015.4464556,0,26.746,72,70.262,12.4,0.546
"2017-05-11 15:36:08.138",1015.8250248,0,26.746,72,70.258,12.4,0.546
"2017-05-11 15:36:08.828",1016.5156962,0,26.746,72,70.228,13.3,0.017
"2017-05-11 15:36:09.218",1016.9055668,0,26.746,60,70.223,0,0
"2017-05-11 15:36:09.596",1017.283969,0,26.746,60,70.267,0,0
"2017-05-11 15:36:09.980",1017.6671351,0,26.746,60,70.26,0,0
"2017-05-11 15:36:10.358",1018.0459623,0,26.747,60,70.152,0,0
"2017-05-11 15:36:10.741",1018.4289143,0,26.75,60,70.001,0,0
"2017-05-11 15:36:11.121",1018.8083072,0,26.754,60,69.734,0,0
"2017-05-11 15:36:11.540",1019.2273515,0,26.756,60,69.401,0,0
"2017-05-11 15:36:11.918",1019.6058382,0,26.757,60,69.021,0,0
"2017-05-11 15:36:12.297",1019.9846318,0,26.758,60,68.618,0,0
"2017-05-11 15:36:12.676",1020.3631214,0,26.758,60,68.2,0,0
"2017-05-11 15:36:13.058",1020.7456849,0,26.758,60,67.878,0,0
"2017-05-11 15:36:13.548",1021.2358208,0,26.758,60,67.334,0,0
"2017-05-11 15:36:14.061",1021.7487958,0,26.758,60,66.896,0,0
"2017-05-11 15:36:14.659",1022.3469487,0,26.758,60,66.126,0,0
"2017-05-11 15:36:15.050",1022.7374124,0,26.758,60,65.687,0,0
"2017-05-11 15:36:15.534",1023.2210364,0,26.758,60,65.148,0,0
"2017-05-11 15:36:15.912",1023.5998194,0,26.758,60,64.719,0,0
"2017-05-11 15:36:16.295",1023.9825608,0,26.758,60,64.303,0,0
"2017-05-11 15:36:16.673",1024.3601659,0,26.758,60,63.894,0,0
"2017-05-11 15:36:17.052",1024.7398022,0,26.758,60,63.584,0,0
"2017-05-11 15:36:17.537",1025.2241035,0,26.758,60,63.077,0,0
"2017-05-11 15:36:17.916",1025.6035113,0,26.758,60,62.682,0,0
"2017-05-11 15:36:18.299",1025.986382,0,26.758,60,62.292,0.5,0
"2017-05-11 15:36:18.676",1026.3637261,0,26.758,60,61.91,2.8,0.105
"2017-05-11 15:36:19.060",1026.7472122,0,26.758,60,61.628,4.9,0.211
"2017-05-11 15:36:19.539",1027.2263197,0,26.758,60,61.206,6.4,0.247
"2017-05-11 15:36:19.922",1027.6093783,0,26.758,60,60.921,5.8,0.247
"2017-05-11 15:36:20.301",1027.988416,0,26.758,60,60.68,4.5,0.194
"2017-05-11 15:36:20.678",1028.3657483,0,26.758,60,60.469,6,0.247
"2017-05-11 15:36:21.058",1028.7452348,0,26.758,60,60.324,5.8,0.247
"2017-05-11 15:36:21.541",1029.2282204,0,26.758,60,60.101,7.3,0.247
"2017-05-11 15:36:21.920",1029.6079301,0,26.758,60,59.94,8.2,0.37
"2017-05-11 15:36:22.304",1029.9917116,0,26.758,60,59.792,8.6,0.388
"2017-05-11 15:36:22.681",1030.3689077,0,26.758,60,59.66,7.9,0.352
"2017-05-11 15:36:23.064",1030.7513731,0,26.758,60,59.574,6.6,0.282
"2017-05-11 15:36:23.538",1031.2254081,0,26.758,60,59.456,7.2,0.299
"2017-05-11 15:36:23.917",1031.6041287,0,26.759,60,59.379,5.9,0.247
"2017-05-11 15:36:24.300",1031.9874298,0,26.763,60,59.309,6.1,0.264
"2017-05-11 15:36:24.677",1032.3644666,0,26.767,60,59.24,7.3,0.317
"2017-05-11 15:36:25.056",1032.7437484,0,26.769,60,59.187,6.6,0.282
"2017-05-11 15:36:25.541",1033.2280157,0,26.77,60,59.122,7.1,0.335
"2017-05-11 15:36:25.919",1033.6062436,0,26.77,60,59.07,7.4,0.335
"2017-05-11 15:36:26.297",1033.9849748,0,26.77,60,59.023,8.2,0.37
"2017-05-11 15:36:26.674",1034.3619661,0,26.77,60,58.982,8.5,0.388
"2017-05-11 15:36:27.054",1034.741803,0,26.77,60,58.959,7.4,0.317
"2017-05-11 15:36:27.520",1035.2079849,0,26.77,60,58.932,7.1,0.317
"2017-05-11 15:36:27.900",1035.5874481,0,26.77,60,58.914,8.4,0.37
"2017-05-11 15:36:28.284",1035.971502,0,26.77,60,58.887,8.8,0.405
"2017-05-11 15:36:28.662",1036.3490931,0,26.77,60,58.862,9.3,0.423
"2017-05-11 15:36:29.045",1036.7324032,0,26.77,60,58.832,8.2,0.405
"2017-05-11 15:36:29.464",1037.1519652,0,26.77,60,58.808,8.7,0.388
"2017-05-11 15:36:29.843",1037.5307879,0,26.77,60,58.797,7.2,0.37
"2017-05-11 15:36:30.227",1037.9144205,0,26.77,60,58.793,6.5,0.282
"2017-05-11 15:36:30.610",1038.2970676,0,26.77,60,58.791,7.1,0.317
"2017-05-11 15:36:30.994",1038.6811343,0,26.77,60,58.783,8.2,0.37
"2017-05-11 15:36:31.371",1039.0586971,0,26.77,60,58.78,8.4,0.37
"2017-05-11 15:36:31.750",1039.4373073,0,26.77,60,58.767,8.3,0.37
"2017-05-11 15:36:32.129",1039.8164865,0,26.77,60,58.757,7.2,0.317
"2017-05-11 15:36:32.543",1040.2309203,0,26.77,60,58.75,7.2,0.352
"2017-05-11 15:36:32.927",1040.6146686,0,26.77,60,58.75,6.8,0.299
"2017-05-11 15:36:33.305",1040.9923266,0,26.772,60,58.748,7.2,0.317
"2017-05-11 15:36:33.683",1041.3703784,0,26.775,60,58.749,7.2,0.317
"2017-05-11 15:36:34.061",1041.7482276,0,26.777,60,58.744,7.7,0.335
"2017-05-11 15:36:34.551",1042.2381265,0,26.778,60,58.737,8.2,0.423
"2017-05-11 15:36:34.929",1042.6169968,0,26.78,60,58.729,7,0.299
"2017-05-11 15:36:35.308",1042.9954597,0,26.781,60,58.726,7.4,0.335
"2017-05-11 15:36:35.685",1043.3729397,0,26.782,60,58.725,7.5,0.335
"2017-05-11 15:36:36.064",1043.7519729,0,26.782,60,58.721,8.7,0.388
"2017-05-11 15:36:36.547",1044.2347017,0,26.782,60,58.715,7.8,0.352
"2017-05-11 15:36:36.927",1044.6146226,0,26.782,60,58.715,7.4,0.317
"2017-05-11 15:36:37.310",1044.9976218,0,26.782,60,58.718,8,0.352
"2017-05-11 15:36:37.687",1045.3748937,0,26.782,60,58.714,8.4,0.37
"2017-05-11 15:36:38.066",1045.753515,0,26.782,60,58.708,8.6,0.388
"2017-05-11 15:36:38.572",1046.2592124,0,26.787,60,58.703,7.7,0.335
"2017-05-11 15:36:38.950",1046.6374202,0,26.793,60,58.705,8.2,0.335
"2017-05-11 15:36:39.333",1047.0200965,0,26.794,60,58.705,8.3,0.37
"2017-05-11 15:36:39.711",1047.3981015,0,26.794,60,58.7,8.4,0.37
"2017-05-11 15:36:40.091",1047.7785103,0,26.794,60,58.692,8.4,0.37
"2017-05-11 15:36:40.558",1048.2450877,0,26.794,60,58.688,8.1,0.352
"2017-05-11 15:36:40.936",1048.6239416,0,26.794,60,58.689,7.6,0.335
"2017-05-11 15:36:41.315",1049.0027873,0,26.794,60,58.691,7.8,0.335
"2017-05-11 15:36:41.692",1049.3797602,0,26.793,60,58.691,7.9,0.335
"2017-05-11 15:36:42.070",1049.7577981,0,26.793,60,58.686,8.3,0.37
"2017-05-11 15:36:42.555",1050.2424715,0,26.792,60,58.68,8.1,0.388
"2017-05-11 15:36:42.933",1050.6205541,0,26.791,60,58.68,7.3,0.317
"2017-05-11 15:36:43.316",1051.0036267,0,26.79,60,58.678,7.8,0.335
"2017-05-11 15:36:43.694",1051.3816018,0,26.79,60,58.677,7.6,0.335
"2017-05-11 15:36:44.073",1051.7602215,0,26.79,60,58.673,8.2,0.352
"2017-05-11 15:36:44.557",1052.2446467,0,26.791,60,58.672,7.9,0.37
"2017-05-11 15:36:44.935",1052.6229295,0,26.793,60,58.675,7.5,0.335
"2017-05-11 15:36:45.313",1053.0008665,0,26.794,60,58.683,6.8,0.299
"2017-05-11 15:36:45.691",1053.3788732,0,26.794,60,58.687,8.1,0.352
"2017-05-11 15:36:46.076",1053.7639548,0,26.794,60,58.688,8.9,0.388
"2017-05-11 15:36:46.555",1054.2422229,0,26.794,60,58.68,9.3,0.37
"2017-05-11 15:36:46.938",1054.6255589,0,26.794,60,58.679,8.6,0.388
"2017-05-11 15:36:47.321",1055.0085096,0,26.794,60,58.677,8.9,0.405
"2017-05-11 15:36:47.705",1055.3923707,0,26.794,60,58.676,9.1,0.405
"2017-05-11 15:36:48.082",1055.7698957,0,26.794,60,58.682,7.7,0.352
"2017-05-11 15:36:48.561",1056.2484518,0,26.794,60,58.691,7.3,0.352
"2017-05-11 15:36:48.940",1056.6270764,0,26.794,60,58.687,9,0.405
"2017-05-11 15:36:49.318",1057.0056768,0,26.795,60,58.681,8.9,0.405
"2017-05-11 15:36:49.701",1057.388696,0,26.796,60,58.676,8.1,0.352
"2017-05-11 15:36:50.079",1057.7660557,0,26.797,60,58.671,8.5,0.37
"2017-05-11 15:36:50.565",1058.2523115,0,26.798,60,58.669,8,0.352
"2017-05-11 15:36:50.943",1058.6301693,0,26.799,60,58.675,7.5,0.335
"2017-05-11 15:36:51.326",1059.0138425,0,26.802,60,58.682,8,0.352
"2017-05-11 15:36:51.706",1059.3935641,0,26.803,60,58.685,8.7,0.388
"2017-05-11 15:36:52.088",1059.7752118,0,26.804,60,58.689,8.8,0.388
"2017-05-11 15:36:52.561",1060.2481347,0,26.805,60,58.686,8.8,0.352
"2017-05-11 15:36:52.940",1060.6271137,0,26.805,60,58.683,8.5,0.388
"2017-05-11 15:36:53.318",1061.0059303,0,26.806,60,58.678,8.9,0.405
"2017-05-11 15:36:53.696",1061.3834566,0,26.806,60,58.678,7.7,0.335
"2017-05-11 15:36:54.196",1061.8830543,0,26.806,72,58.69,100,4.499
"2017-05-11 15:36:54.574",1062.261827,0,26.806,72,58.729,100,4.252
"2017-05-11 15:36:54.952",1062.6392528,0,26.806,72,59.063,100,4.181
"2017-05-11 15:36:55.341",1063.0282314,0,26.806,72,60.045,100,4.111
"2017-05-11 15:36:55.719",1063.4061627,0,26.806,72,61.657,100,4.04
"2017-05-11 15:36:56.097",1063.7845628,0,26.806,72,63.225,100,3.987
"2017-05-11 15:36:56.518",1064.2056764,0,26.806,72,65.626,100,3.934
"2017-05-11 15:36:56.896",1064.583924,0,26.806,72,68.337,100,3.899
"2017-05-11 15:36:57.274",1064.9617235,0,26.806,72,71.224,0,0
"2017-05-11 15:36:57.651",1065.3385532,0,26.806,72,74.15,0,0
"2017-05-11 15:36:58.031",1065.7187757,0,26.806,72,76.575,0,0
"2017-05-11 15:36:58.456",1066.1431234,0,26.806,72,78.306,0,0
"2017-05-11 15:36:58.834",1066.5219354,0,26.806,72,79.476,0,0
"2017-05-11 15:36:59.351",1067.0386839,0,26.806,72,80.289,0,0
"2017-05-11 15:36:59.734",1067.4213627,0,26.806,72,80.553,0,0
"2017-05-11 15:37:00.112",1067.7995277,0,26.806,72,80.574,0,0
"2017-05-11 15:37:00.570",1068.257889,0,26.806,72,80.41,0,0
"2017-05-11 15:37:00.949",1068.6362333,0,26.806,72,80.113,0,0
"2017-05-11 15:37:01.331",1069.0187643,0,26.806,72,79.726,0,0
"2017-05-11 15:37:01.715",1069.402698,0,26.806,72,79.273,0,0
"2017-05-11 15:37:02.099",1069.7867245,0,26.806,72,78.895,0,0
"2017-05-11 15:37:02.568",1070.2559493,0,26.806,72,78.207,0,0
"2017-05-11 15:37:02.952",1070.6392097,0,26.806,72,77.651,0,0
"2017-05-11 15:37:03.330",1071.0179574,0,26.806,72,77.08,0,0
"2017-05-11 15:37:03.712",1071.3997737,0,26.806,72,76.501,0,0
"2017-05-11 15:37:04.098",1071.7853608,0,26.806,72,76.064,0,0
"2017-05-11 15:37:04.575",1072.2628174,0,26.806,72,75.338,5.8,0.211
"2017-05-11 15:37:05.081",1072.7688668,0,26.806,72,74.613,12,0.423
"2017-05-11 15:37:05.502",1073.1895119,0,26.806,72,74.084,11.1,0.476
"2017-05-11 15:37:05.880",1073.5676003,0,26.806,72,73.634,9.9,0.405
"2017-05-11 15:37:06.258",1073.9457736,0,26.806,72,73.263,8,0.335
"2017-05-11 15:37:06.637",1074.3248773,0,26.806,72,72.952,7.2,0.299
"2017-05-11 15:37:07.020",1074.7072422,0,26.806,72,72.673,9.5,0.405
"2017-05-11 15:37:07.398",1075.0851512,0,26.806,72,72.472,9.7,0.423
"2017-05-11 15:37:07.776",1075.4638361,0,26.806,72,72.223,9.5,0.441
"2017-05-11 15:37:08.287",1075.9741366,0,26.806,72,71.934,11.6,0.423
"2017-05-11 15:37:08.665",1076.3528486,0,26.806,72,71.743,9.5,0.405
"2017-05-11 15:37:09.049",1076.7353607,0,26.806,72,71.579,9.6,0.405
"2017-05-11 15:37:09.660",1077.3479944,0,26.806,72,71.371,10.5,0.458
"2017-05-11 15:37:10.044",1077.7319651,0,26.806,72,71.25,11.6,0.494
"2017-05-11 15:37:10.668",1078.3551456,0,26.806,72,71.082,12.5,0.546
"2017-05-11 15:37:11.046",1078.733243,0,26.805,72,70.982,13.1,0.582
"2017-05-11 15:37:11.658",1079.3450533,0,26.804,72,70.88,11.4,0.494
"2017-05-11 15:37:12.036",1079.7236455,0,26.802,72,70.793,11.7,0.511
"2017-05-11 15:37:12.605",1080.2928104,0,26.8,72,70.745,13.7,0.458
"2017-05-11 15:37:12.986",1080.6733041,0,26.796,72,70.669,11.8,0.511
"2017-05-11 15:37:13.367",1081.0546499,0,26.795,72,70.629,10.3,0.441
"2017-05-11 15:37:13.863",1081.5508474,0,26.794,72,70.551,15.5,0.688
"2017-05-11 15:37:14.242",1081.9299073,0,26.794,72,70.509,12.7,0.564
"2017-05-11 15:37:14.833",1082.5205529,0,26.794,72,70.486,10.7,0.458
"2017-05-11 15:37:15.216",1082.903719,0,26.794,72,70.472,10.4,0.441
"2017-05-11 15:37:15.599",1083.2863862,0,26.794,72,70.457,12.4,0.529
"2017-05-11 15:37:16.115",1083.8025825,0,26.794,72,70.422,12,0.529
