Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:42:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 14:03:41.664",1245.4294919,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,71.7,27.334
"2018-06-28 14:03:42.304",1246.0695024,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,71.664,27.329
"2018-06-28 14:03:42.873",1246.6393144,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,71.641,27.303
"2018-06-28 14:03:43.553",1247.3193191,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,71.62,27.304
"2018-06-28 14:03:44.223",1247.9893838,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,71.603,27.327
"2018-06-28 14:03:44.703",1248.469389,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.637,71.597,27.328
"2018-06-28 14:03:45.344",1249.1094947,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,71.593,27.347
"2018-06-28 14:03:46.053",1249.819314,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,71.591,27.361
"2018-06-28 14:03:46.933",1250.6993201,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.644,73.472,27.406
"2018-06-28 14:03:47.413",1251.1793146,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.645,76.189,27.474
"2018-06-28 14:03:48.183",1251.9493387,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,81.101,27.482
"2018-06-28 14:03:48.763",1252.5293328,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.648,84.165,27.493
"2018-06-28 14:03:49.243",1253.0093609,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.65,87.132,27.502
"2018-06-28 14:03:49.913",1253.6793521,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,91.044,27.538
"2018-06-28 14:03:50.393",1254.1593581,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,93.705,27.507
"2018-06-28 14:03:51.143",1254.9094031,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.654,97.198,27.439
"2018-06-28 14:03:51.714",1255.4795042,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.654,100.055,27.416
"2018-06-28 14:03:52.223",1255.9893268,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.654,102.303,27.402
"2018-06-28 14:03:52.893",1256.659405,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,105.152,27.401
"2018-06-28 14:03:53.374",1257.1395025,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,105.891,27.425
"2018-06-28 14:03:54.113",1257.8793165,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.653,106.853,27.526
"2018-06-28 14:03:54.693",1258.4593204,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,107.52,27.583
"2018-06-28 14:03:55.243",1259.009399,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,107.221,27.657
"2018-06-28 14:03:55.923",1259.6894018,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.651,108.143,27.776
"2018-06-28 14:03:56.393",1260.1593199,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.65,107.812,27.764
"2018-06-28 14:03:57.153",1260.919319,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.65,107.917,27.618
"2018-06-28 14:03:57.724",1261.4894747,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.649,108.261,27.546
"2018-06-28 14:03:58.263",1262.0294113,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.648,107.667,27.521
"2018-06-28 14:03:58.944",1262.7095027,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,108.486,27.481
"2018-06-28 14:03:59.423",1263.189386,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.645,108.04,27.418
"2018-06-28 14:04:00.263",1264.029351,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.645,108.328,27.425
"2018-06-28 14:04:00.844",1264.6095096,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.643,108.192,27.396
"2018-06-28 14:04:01.323",1265.089397,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.642,106.056,27.374
"2018-06-28 14:04:01.993",1265.7593214,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.642,101.609,27.442
"2018-06-28 14:04:02.474",1266.2395095,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.641,98.96,27.549
"2018-06-28 14:04:03.223",1266.9893321,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,95.947,27.541
"2018-06-28 14:04:03.794",1267.5594887,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,94.68,27.476
"2018-06-28 14:04:04.294",1268.059511,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.638,94.516,27.43
"2018-06-28 14:04:04.963",1268.7293944,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.637,95.059,27.424
"2018-06-28 14:04:05.444",1269.2095095,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,94.368,27.465
"2018-06-28 14:04:06.183",1269.9493227,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,94.967,27.406
"2018-06-28 14:04:06.754",1270.5195067,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.635,94.384,27.344
"2018-06-28 14:04:07.314",1271.0795037,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,94.679,27.294
"2018-06-28 14:04:07.983",1271.7494059,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.634,94.683,27.253
"2018-06-28 14:04:08.464",1272.2295074,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,94.235,27.22
"2018-06-28 14:04:09.183",1272.9493588,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,94.961,27.182
"2018-06-28 14:04:09.794",1273.5595076,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.633,94.201,27.18
"2018-06-28 14:04:10.333",1274.0993978,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,94.958,27.127
"2018-06-28 14:04:11.004",1274.7695048,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,94.271,27.095
"2018-06-28 14:04:11.484",1275.2495119,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,94.445,27.127
"2018-06-28 14:04:12.223",1275.9893239,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,94.809,27.184
"2018-06-28 14:04:12.794",1276.5595133,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.63,94.309,27.185
"2018-06-28 14:04:13.353",1277.1193248,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,95.073,27.215
"2018-06-28 14:04:14.023",1277.7893275,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,94.23,27.176
"2018-06-28 14:04:14.504",1278.2695202,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,95.005,27.176
"2018-06-28 14:04:15.203",1278.9693252,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,94.333,27.14
"2018-06-28 14:04:15.783",1279.549327,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.629,94.645,27.161
"2018-06-28 14:04:16.403",1280.169356,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,94.755,27.117
"2018-06-28 14:04:16.983",1280.7493267,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,94.361,27.097
"2018-06-28 14:04:17.494",1281.2595132,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.627,95.035,27.139
"2018-06-28 14:04:18.163",1281.9293559,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,94.297,27.129
"2018-06-28 14:04:18.743",1282.5093266,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,94.915,27.129
"2018-06-28 14:04:19.363",1283.1293297,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,94.544,27.143
"2018-06-28 14:04:20.053",1283.8193267,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,94.751,27.091
"2018-06-28 14:04:20.813",1284.5793279,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,93.809,27.076
"2018-06-28 14:04:21.563",1285.3293278,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,89.796,27.07
"2018-06-28 14:04:22.163",1285.9293645,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.621,86.527,27.072
"2018-06-28 14:04:22.833",1286.5993595,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,82.825,27.09
"2018-06-28 14:04:23.503",1287.2694012,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,79.859,27.112
"2018-06-28 14:04:24.193",1287.9593588,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,76.625,27.094
"2018-06-28 14:04:24.764",1288.5294739,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,74.02,27.067
"2018-06-28 14:04:25.403",1289.1693745,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,71.973,27.053
"2018-06-28 14:04:25.983",1289.7493333,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,69.268,27.064
"2018-06-28 14:04:26.583",1290.3493331,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,67.1,27.164
"2018-06-28 14:04:27.253",1291.0193687,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.62,64.722,27.18
"2018-06-28 14:04:27.834",1291.5994871,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,62.813,27.144
"2018-06-28 14:04:28.503",1292.2693306,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.624,61.005,27.083
"2018-06-28 14:04:29.084",1292.8495196,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.626,59.299,27.029
"2018-06-28 14:04:29.623",1293.3893335,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.628,57.684,27.02
"2018-06-28 14:04:30.293",1294.059333,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,56.161,27.065
"2018-06-28 14:04:30.874",1294.6395236,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,54.718,27.143
"2018-06-28 14:04:31.523",1295.2893327,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,53.347,27.154
"2018-06-28 14:04:32.104",1295.8695257,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.642,52.059,27.315
"2018-06-28 14:04:32.643",1296.4093323,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.646,50.832,27.35
"2018-06-28 14:04:33.314",1297.0794971,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.649,49.661,27.399
"2018-06-28 14:04:33.904",1297.6695014,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.657,48.565,27.405
"2018-06-28 14:04:34.653",1298.4193426,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.662,47.172,27.473
"2018-06-28 14:04:35.233",1298.9993334,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.667,46.191,27.456
"2018-06-28 14:04:35.714",1299.4795194,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.672,45.562,27.45
"2018-06-28 14:04:36.443",1300.2093355,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.683,44.511,27.541
"2018-06-28 14:04:37.024",1300.7895241,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.689,43.658,27.704
"2018-06-28 14:04:37.773",1301.5394103,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,42.58,27.668
"2018-06-28 14:04:38.353",1302.1193359,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.708,41.814,27.607
"2018-06-28 14:04:38.833",1302.5993357,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.715,41.203,27.539
"2018-06-28 14:04:39.663",1303.429336,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.723,41.839,27.43
"2018-06-28 14:04:40.144",1303.9094843,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.73,45.61,27.354
"2018-06-28 14:04:40.813",1304.5793373,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.738,51.238,27.29
"2018-06-28 14:04:41.383",1305.1493396,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.753,56.852,27.23
"2018-06-28 14:04:41.863",1305.6293373,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.761,60.127,27.163
"2018-06-28 14:04:42.693",1306.4593377,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.768,60.078,27.105
"2018-06-28 14:04:43.173",1306.9393399,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.775,60.662,27.044
"2018-06-28 14:04:43.834",1307.5994944,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.785,60.852,26.989
"2018-06-28 14:04:44.404",1308.1695283,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.79,61.006,26.937
"2018-06-28 14:04:45.073",1308.8393391,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.795,61.21,27.05
"2018-06-28 14:04:45.734",1309.4994936,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.797,61.324,27.132
"2018-06-28 14:04:46.214",1309.9795155,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.801,61.427,27.098
"2018-06-28 14:04:46.853",1310.619339,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.808,61.538,27.063
"2018-06-28 14:04:47.453",1311.219338,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.811,61.612,27.08
"2018-06-28 14:04:48.134",1311.8995278,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.814,61.688,27.176
"2018-06-28 14:04:48.754",1312.5195256,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.818,61.663,27.26
"2018-06-28 14:04:49.234",1312.9995299,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.819,61.674,27.269
"2018-06-28 14:04:49.874",1313.6395289,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.825,61.676,27.228
"2018-06-28 14:04:50.443",1314.2094245,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.827,61.661,27.169
"2018-06-28 14:04:51.114",1314.8795208,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.829,61.67,27.078
"2018-06-28 14:04:51.774",1315.539524,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.831,61.66,27.046
"2018-06-28 14:04:52.254",1316.0195299,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.832,61.66,27.023
"2018-06-28 14:04:52.894",1316.6595293,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.835,61.657,27.007
"2018-06-28 14:04:53.463",1317.2293409,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,61.65,26.997
"2018-06-28 14:04:54.133",1317.8993781,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.838,61.651,26.977
"2018-06-28 14:04:54.793",1318.5594251,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,61.646,27.002
"2018-06-28 14:04:55.274",1319.0395315,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.84,61.645,27.016
"2018-06-28 14:04:55.914",1319.6795347,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.842,61.644,27.025
"2018-06-28 14:04:56.483",1320.2493491,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.843,61.639,27.059
"2018-06-28 14:04:57.153",1320.9193436,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.843,61.635,27.153
"2018-06-28 14:04:57.814",1321.5795067,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.844,61.633,27.193
"2018-06-28 14:04:58.294",1322.0595275,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.843,61.631,27.222
"2018-06-28 14:04:58.953",1322.7193525,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.845,61.627,27.242
"2018-06-28 14:04:59.523",1323.2893454,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.843,61.622,27.235
"2018-06-28 14:05:00.193",1323.9593473,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.842,61.627,27.21
"2018-06-28 14:05:00.853",1324.6194317,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.841,61.618,27.177
"2018-06-28 14:05:01.333",1325.0993593,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.841,61.618,27.161
"2018-06-28 14:05:01.974",1325.7395019,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,61.621,27.157
"2018-06-28 14:05:02.543",1326.3093475,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,61.614,27.146
"2018-06-28 14:05:03.214",1326.9795118,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.838,61.614,27.131
"2018-06-28 14:05:03.873",1327.6393775,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,61.612,27.127
"2018-06-28 14:05:04.353",1328.1194188,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,61.605,27.122
"2018-06-28 14:05:05.003",1328.7694322,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.835,61.615,27.114
"2018-06-28 14:05:05.623",1329.3893458,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.834,61.608,27.086
"2018-06-28 14:05:06.304",1330.0695172,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.833,61.605,27.08
"2018-06-28 14:05:06.944",1330.7095006,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.831,61.613,27.1
"2018-06-28 14:05:07.673",1331.4393475,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.83,61.596,27.155
"2018-06-28 14:05:08.503",1332.269347,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.831,62.806,27.172
"2018-06-28 14:05:09.173",1332.9393498,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.829,66.916,27.189
"2018-06-28 14:05:09.843",1333.6093504,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.828,71.081,27.197
"2018-06-28 14:05:10.323",1334.0894311,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.827,74.543,27.209
"2018-06-28 14:05:11.074",1334.8395343,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.825,79.896,27.191
"2018-06-28 14:05:11.683",1335.4493803,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.822,81.631,27.184
"2018-06-28 14:05:12.354",1336.1195381,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.821,81.823,27.212
"2018-06-28 14:05:12.994",1336.7595388,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.818,83.385,27.229
"2018-06-28 14:05:13.703",1337.46935,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.817,82.938,27.246
"2018-06-28 14:05:14.273",1338.0393494,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.815,84.074,27.246
"2018-06-28 14:05:14.833",1338.5993529,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.813,83.358,27.242
"2018-06-28 14:05:15.503",1339.2693807,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.81,84.134,27.242
"2018-06-28 14:05:16.013",1339.779353,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.807,84.058,27.252
"2018-06-28 14:05:16.683",1340.4493528,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.807,83.633,27.296
"2018-06-28 14:05:17.264",1341.0295291,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.806,84.073,27.316
"2018-06-28 14:05:17.803",1341.5693874,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.805,83.542,27.336
"2018-06-28 14:05:18.553",1342.3194328,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.801,84.008,27.354
"2018-06-28 14:05:19.323",1343.0893826,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,82.041,27.429
"2018-06-28 14:05:20.073",1343.8393571,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.799,78.101,27.5
"2018-06-28 14:05:20.653",1344.4193627,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.798,75.627,27.805
"2018-06-28 14:05:21.324",1345.0895357,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.797,72.906,27.805
"2018-06-28 14:05:21.974",1345.739538,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.797,73.694,27.764
"2018-06-28 14:05:22.643",1346.4093549,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.797,72.976,27.729
"2018-06-28 14:05:23.223",1346.9894306,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.798,72.796,27.803
"2018-06-28 14:05:23.703",1347.4693947,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.798,73.188,27.805
"2018-06-28 14:05:24.374",1348.1395386,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,72.759,27.845
"2018-06-28 14:05:25.034",1348.7995298,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,72.852,27.865
"2018-06-28 14:05:25.704",1349.4695014,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.801,72.628,27.685
"2018-06-28 14:05:26.274",1350.0395373,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.804,72.554,27.655
"2018-06-28 14:05:26.753",1350.5193566,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.804,72.513,27.673
"2018-06-28 14:05:27.334",1351.0995439,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.805,72.372,27.631
"2018-06-28 14:05:27.983",1351.7494465,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.809,72.285,27.56
"2018-06-28 14:05:28.654",1352.4195321,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.811,72.193,27.439
"2018-06-28 14:05:29.234",1352.9995008,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.814,72.113,27.391
"2018-06-28 14:05:29.714",1353.4795264,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.816,72.059,27.338
"2018-06-28 14:05:30.403",1354.1693585,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.82,71.976,27.29
"2018-06-28 14:05:31.054",1354.8195421,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.821,71.923,27.264
"2018-06-28 14:05:31.724",1355.4895391,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.823,71.86,27.189
"2018-06-28 14:05:32.304",1356.0695455,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.825,71.817,27.143
"2018-06-28 14:05:32.783",1356.5493984,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.827,71.79,27.104
"2018-06-28 14:05:33.354",1357.1195541,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.829,71.748,27.083
"2018-06-28 14:05:34.013",1357.7793669,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.832,71.721,27.075
"2018-06-28 14:05:34.684",1358.4495477,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.833,71.693,27.055
"2018-06-28 14:05:35.253",1359.019365,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.834,71.674,27.06
"2018-06-28 14:05:35.734",1359.4995445,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.836,71.663,27.077
"2018-06-28 14:05:36.314",1360.0795492,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,71.652,27.104
"2018-06-28 14:05:36.953",1360.7193575,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.838,71.646,27.156
"2018-06-28 14:05:37.433",1361.1993601,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.839,71.645,27.206
"2018-06-28 14:05:38.563",1362.3293602,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.841,73.545,27.253
"2018-06-28 14:05:39.313",1363.0793597,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.842,78.188,27.323
"2018-06-28 14:05:39.904",1363.6695458,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.844,81.818,27.567
"2018-06-28 14:05:40.383",1364.1493925,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.844,84.233,27.787
"2018-06-28 14:05:41.233",1364.9993621,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.847,89.461,28.071
"2018-06-28 14:05:41.714",1365.479519,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.849,92.196,28.062
"2018-06-28 14:05:42.364",1366.1295459,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.85,95.316,28.178
"2018-06-28 14:05:42.973",1366.7393985,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.85,98.269,28.267
"2018-06-28 14:05:43.643",1367.4093856,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.85,101.505,28.104
"2018-06-28 14:05:44.283",1368.0493691,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.849,104.127,28.037
"2018-06-28 14:05:44.763",1368.5294382,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.849,105.7,28.056
"2018-06-28 14:05:45.383",1369.149365,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.848,106.165,28.074
"2018-06-28 14:05:45.963",1369.7293636,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.846,107.297,28.009
