Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/17/2017 3:24:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-17 15:38:34.494",846.2661989,25,25.595,90,74.455,13.4,0.511,90,74.042,14.2,0.617,65.479,-2.688,168.68,87.444
"2017-05-17 15:38:35.291",847.0635297,25,25.595,90,74.524,11.3,0.494,90,74.098,13.1,0.564,65.517,-2.688,168.674,87.455
"2017-05-17 15:38:36.477",848.2490863,25,25.595,90,74.581,12.7,0.564,90,74.148,13.9,0.599,65.557,-2.688,168.69,87.481
"2017-05-17 15:38:37.442",849.2147356,25,25.595,90,74.626,12.6,0.546,90,74.215,13.2,0.564,65.6,-2.688,168.689,87.506
"2017-05-17 15:38:38.167",849.9396883,25,25.595,90,74.687,12.3,0.546,90,74.261,15.5,0.67,65.646,-2.688,168.683,87.526
"2017-05-17 15:38:39.228",851.0007827,25,25.595,90,74.725,11.2,0.494,90,74.314,14.8,0.635,65.695,-2.688,168.683,87.551
"2017-05-17 15:38:40.415",852.1878011,25,25.595,90,74.803,11.9,0.494,90,74.375,13.9,0.599,65.75,-2.688,168.675,87.576
"2017-05-17 15:38:41.299",853.0714788,25,25.595,90,74.859,11.2,0.494,90,74.441,13.9,0.599,65.802,-2.688,168.678,87.598
"2017-05-17 15:38:42.492",854.2642765,25,25.595,90,74.916,11.6,0.511,90,74.491,13.3,0.564,65.852,-2.688,168.679,87.623
"2017-05-17 15:38:43.313",855.0853561,25,25.595,90,74.983,12,0.529,90,74.554,14.9,0.635,65.898,-2.688,168.672,87.641
"2017-05-17 15:38:44.287",856.0598981,25,25.595,90,75.039,12.5,0.546,90,74.613,14.5,0.635,65.942,-2.688,168.686,87.652
"2017-05-17 15:38:45.491",857.2635905,25,25.595,90,75.104,13.1,0.582,90,74.679,13.7,0.582,65.985,-2.688,168.682,87.671
"2017-05-17 15:38:46.494",858.2663815,25,25.594,90,75.166,11.8,0.511,90,74.732,15.1,0.652,66.037,-2.688,168.688,87.685
"2017-05-17 15:38:47.323",859.0950948,25,25.593,90,75.219,12.2,0.529,90,74.787,15.8,0.688,66.092,-2.688,168.679,87.711
"2017-05-17 15:38:48.494",860.2664114,25,25.593,90,75.269,11.8,0.511,90,74.844,14.2,0.617,66.15,-2.688,168.676,87.733
"2017-05-17 15:38:49.305",861.0771728,25,25.59,90,75.325,12.5,0.546,90,74.902,14.4,0.617,66.206,-2.688,168.678,87.759
"2017-05-17 15:38:50.291",862.0630181,25,25.586,90,75.379,11.1,0.476,90,74.96,14.1,0.599,66.258,-2.688,168.688,87.78
"2017-05-17 15:38:51.640",863.4124395,25,25.585,90,75.447,12,0.546,90,75.028,13.9,0.599,66.309,-2.688,168.681,87.815
"2017-05-17 15:38:52.579",864.3517335,25,25.584,90,75.515,11.6,0.494,90,75.087,14.7,0.635,66.358,-2.688,168.686,87.837
"2017-05-17 15:38:53.389",865.161756,25,25.584,90,75.561,12.5,0.511,90,75.143,13.4,0.582,66.399,-2.688,168.684,87.864
"2017-05-17 15:38:54.293",866.0656327,25,25.584,90,75.615,12.7,0.511,90,75.193,14.2,0.652,66.446,-2.688,168.679,87.881
"2017-05-17 15:38:55.418",867.1906179,25,25.584,90,75.68,12,0.511,90,75.257,12.6,0.652,66.493,-2.688,168.679,87.889
"2017-05-17 15:38:56.329",868.1017692,25,25.584,90,75.745,12.1,0.529,90,75.323,14.2,0.617,66.539,-2.688,168.684,87.901
"2017-05-17 15:38:57.501",869.273035,25,25.584,90,75.795,13.2,0.494,90,75.367,15.4,0.67,66.581,-2.688,168.68,87.926
"2017-05-17 15:38:58.508",870.2805357,25,25.584,90,75.859,12.9,0.564,90,75.439,14.2,0.617,66.622,-2.688,168.69,87.943
"2017-05-17 15:38:59.323",871.0952642,25,25.584,90,75.911,13.7,0.599,90,75.488,14.8,0.635,66.661,-2.688,168.693,87.958
"2017-05-17 15:39:00.313",872.0853307,25,25.584,90,75.962,11.9,0.511,90,75.544,14.3,0.617,66.706,-2.688,168.688,87.978
"2017-05-17 15:39:01.305",873.0777664,25,25.584,90,76.018,12.4,0.529,90,75.59,15.2,0.599,66.75,-2.688,168.688,87.995
"2017-05-17 15:39:02.305",874.0770682,25,25.584,90,76.083,13.4,0.582,90,75.67,14.2,0.617,66.792,-2.688,168.688,88.018
"2017-05-17 15:39:03.434",875.2062577,25,25.584,90,76.138,13,0.511,90,75.728,14.6,0.635,66.831,-2.688,168.685,88.045
"2017-05-17 15:39:04.511",876.2830465,25,25.584,90,76.198,12.8,0.546,90,75.765,15,0.617,66.873,-2.688,168.69,88.072
"2017-05-17 15:39:05.202",876.9743471,25,25.584,90,76.257,12.8,0.546,90,75.827,12.4,0.529,66.925,-2.688,168.684,88.07
"2017-05-17 15:39:06.369",878.1415513,25,25.584,90,76.317,12.7,0.529,90,75.896,15.8,0.67,66.974,-2.688,168.686,88.095
"2017-05-17 15:39:07.429",879.2011418,25,25.584,90,76.381,11,0.476,90,75.945,16,0.688,67.025,-2.688,168.696,88.115
"2017-05-17 15:39:08.318",880.0907194,25,25.584,90,76.436,11.5,0.494,90,76.023,13.3,0.564,67.075,-2.688,168.687,88.144
"2017-05-17 15:39:09.522",881.2949016,25,25.584,90,76.496,14,0.564,90,76.055,15.7,0.67,67.125,-2.688,168.689,88.184
"2017-05-17 15:39:10.524",882.2965435,25,25.584,90,76.549,11.9,0.511,90,76.135,12.7,0.546,67.176,-2.688,168.693,88.203
"2017-05-17 15:39:11.212",882.9843877,25,25.584,90,76.612,11.1,0.476,90,76.188,14.7,0.635,67.219,-2.688,168.682,88.202
"2017-05-17 15:39:12.377",884.1494914,25,25.584,90,76.667,12.7,0.564,90,76.233,15.3,0.652,67.27,-2.688,168.679,88.246
"2017-05-17 15:39:13.437",885.2090991,25,25.584,90,76.727,12.6,0.546,90,76.301,15.6,0.67,67.318,-2.688,168.686,88.268
"2017-05-17 15:39:14.264",886.0368278,25,25.584,90,76.787,12.3,0.529,90,76.351,15,0.635,67.376,-2.688,168.688,88.282
"2017-05-17 15:39:15.440",887.2119192,25,25.584,90,76.839,14.4,0.529,90,76.405,14.5,0.617,67.421,-2.688,168.685,88.296
"2017-05-17 15:39:16.310",888.0825738,25,25.584,90,76.902,13.3,0.546,90,76.48,14.4,0.635,67.462,-2.688,168.69,88.32
"2017-05-17 15:39:17.309",889.0815449,25,25.584,90,76.967,12.6,0.546,90,76.527,15,0.635,67.51,-2.688,168.694,88.349
"2017-05-17 15:39:18.524",890.2962916,25,25.584,90,77.025,12.7,0.546,90,76.607,14.3,0.617,67.548,-2.688,168.689,88.367
"2017-05-17 15:39:19.446",891.2184977,25,25.584,90,77.092,12.7,0.546,90,76.648,14.4,0.582,67.59,-2.688,168.689,88.392
"2017-05-17 15:39:20.321",892.0934542,25,25.584,90,77.14,13.3,0.564,90,76.714,14.5,0.617,67.638,-2.688,168.685,88.414
"2017-05-17 15:39:21.456",893.2279471,25,25.584,90,77.193,13.2,0.458,90,76.76,13.9,0.599,67.688,-2.688,168.679,88.427
"2017-05-17 15:39:22.475",894.2476496,25,25.584,90,77.252,12.7,0.546,90,76.813,15.6,0.617,67.738,-2.688,168.687,88.459
"2017-05-17 15:39:23.279",895.0514764,25,25.584,90,77.312,12.6,0.546,90,76.886,14.8,0.635,67.788,-2.688,168.684,88.479
"2017-05-17 15:39:24.452",896.2240677,25,25.584,90,77.373,12.2,0.617,90,76.923,14.4,0.617,67.833,-2.688,168.691,88.509
"2017-05-17 15:39:25.458",897.2306847,25,25.584,90,77.433,11.9,0.617,90,77.006,13.6,0.582,67.871,-2.688,168.698,88.545
"2017-05-17 15:39:26.327",898.0998718,25,25.584,90,77.492,13.1,0.582,90,77.057,14.8,0.617,67.934,-2.688,168.693,88.565
"2017-05-17 15:39:27.343",899.1154915,25,25.584,90,77.542,14.4,0.476,90,77.11,14.3,0.617,67.999,-2.688,168.685,88.595
"2017-05-17 15:39:28.452",900.2242983,25,25.584,90,77.612,11.3,0.546,90,77.181,14,0.599,68.049,-2.688,168.692,88.65
"2017-05-17 15:39:29.325",901.0975124,25,25.584,90,77.668,11.9,0.511,90,77.245,14.3,0.617,68.097,-2.688,168.697,88.663
"2017-05-17 15:39:30.454",902.2267052,25,25.584,90,77.724,13.2,0.564,90,77.294,15.1,0.652,68.146,-2.688,168.686,88.681
"2017-05-17 15:39:31.538",903.3107273,25,25.584,90,77.786,13.6,0.582,90,77.361,14,0.599,68.185,-2.688,168.684,88.708
"2017-05-17 15:39:32.352",904.1248227,25,25.584,90,77.842,11.9,0.511,90,77.42,16,0.688,68.23,-2.688,168.687,88.727
"2017-05-17 15:39:33.335",905.1077893,25,25.584,90,77.895,12.9,0.617,90,77.462,15.6,0.617,68.279,-2.688,168.687,88.754
"2017-05-17 15:39:34.453",906.2254236,25,25.584,90,77.958,12.2,0.511,90,77.528,15.5,0.652,68.323,-2.688,168.683,88.755
"2017-05-17 15:39:35.484",907.2565079,25,25.584,90,78.005,14,0.511,90,77.595,14.6,0.617,68.367,-2.688,168.689,88.797
"2017-05-17 15:39:36.435",908.2077383,25,25.584,90,78.063,12.6,0.529,90,77.645,16.1,0.635,68.42,-2.688,168.684,88.823
"2017-05-17 15:39:37.474",909.2464406,25,25.584,90,78.117,13.3,0.564,90,77.696,14.9,0.617,68.471,-2.688,168.687,88.836
"2017-05-17 15:39:38.204",909.9769116,25,25.584,90,78.17,13.2,0.564,90,77.747,15.9,0.635,68.505,-2.688,168.68,88.865
"2017-05-17 15:39:39.375",911.1473384,25,25.583,90,78.229,12.7,0.546,90,77.806,15.3,0.652,68.531,-2.688,168.682,88.89
"2017-05-17 15:39:40.477",912.2491167,25,25.583,90,78.286,14.4,0.529,90,77.873,15.9,0.67,68.568,-2.688,168.684,88.923
"2017-05-17 15:39:41.330",913.1027272,25,25.581,90,78.341,12.8,0.546,90,77.915,14.8,0.617,68.608,-2.688,168.686,88.918
"2017-05-17 15:39:42.586",914.3588974,25,25.578,90,78.398,14,0.599,90,77.964,14.8,0.617,68.642,-2.688,168.689,88.921
"2017-05-17 15:39:43.593",915.3650525,25,25.574,90,78.462,12.8,0.546,90,78.029,16.1,0.67,68.667,-2.688,168.689,88.936
"2017-05-17 15:39:44.415",916.1870844,25,25.572,90,78.514,13.3,0.564,90,78.076,15.3,0.635,68.699,-2.688,168.688,88.988
"2017-05-17 15:39:45.351",917.1232781,25,25.572,90,78.559,14,0.599,90,78.133,15.4,0.67,68.741,-2.688,168.69,89.004
"2017-05-17 15:39:46.587",918.3593659,25,25.572,90,78.627,11.6,0.564,90,78.202,16.7,0.705,68.792,-2.688,168.68,89.009
"2017-05-17 15:39:47.397",919.1690015,25,25.572,90,78.694,12.8,0.546,90,78.264,15.3,0.635,68.839,-2.688,168.679,89.027
"2017-05-17 15:39:48.478",920.2500878,25,25.572,90,78.75,12,0.529,90,78.307,15.7,0.652,68.887,-2.688,168.684,89.05
"2017-05-17 15:39:49.370",921.1426147,25,25.572,90,78.814,13.9,0.599,90,78.363,14.7,0.617,68.926,-2.688,168.68,89.077
"2017-05-17 15:39:50.342",922.1141791,25,25.572,90,78.881,12.6,0.582,90,78.432,15.2,0.635,68.972,-2.688,168.688,89.105
"2017-05-17 15:39:51.598",923.3708588,25,25.572,90,78.941,13.8,0.529,90,78.499,16.7,0.705,69.019,-2.688,168.68,89.119
"2017-05-17 15:39:52.521",924.293245,25,25.572,90,79.013,12.2,0.529,90,78.558,17.3,0.741,69.069,-2.688,168.676,89.128
"2017-05-17 15:39:53.372",925.1442008,25,25.572,90,79.065,14.2,0.617,90,78.622,15.7,0.67,69.12,-2.688,168.679,89.141
"2017-05-17 15:39:54.595",926.3670628,25,25.572,90,79.121,14.3,0.546,90,78.688,15.7,0.67,69.162,-2.688,168.68,89.169
"2017-05-17 15:39:55.407",927.1798696,25,25.572,90,79.186,13.7,0.582,90,78.741,14.8,0.635,69.214,-2.688,168.684,89.21
"2017-05-17 15:39:56.338",928.1101282,25,25.572,90,79.247,13.8,0.546,90,78.808,15.9,0.688,69.268,-2.688,168.686,89.232
"2017-05-17 15:39:57.615",929.3870012,25,25.572,90,79.299,14.8,0.494,90,78.868,17.4,0.635,69.32,-2.688,168.682,89.235
"2017-05-17 15:39:58.619",930.3916953,25,25.572,90,79.364,12.1,0.511,90,78.925,15,0.635,69.363,-2.688,168.677,89.237
"2017-05-17 15:39:59.423",931.195477,25,25.572,90,79.424,13.1,0.564,90,78.992,17,0.67,69.4,-2.688,168.683,89.257
"2017-05-17 15:40:00.355",932.1278336,25,25.572,90,79.474,14.1,0.599,90,79.04,15.5,0.652,69.431,-2.688,168.676,89.27
"2017-05-17 15:40:01.601",933.3734595,25,25.572,90,79.536,13.4,0.582,90,79.093,15.8,0.67,69.46,-2.688,168.674,89.295
"2017-05-17 15:40:02.428",934.2001703,25,25.572,90,79.605,13.8,0.582,90,79.17,16.4,0.67,69.49,-2.688,168.68,89.321
"2017-05-17 15:40:03.615",935.3870377,25,25.571,90,79.653,13.5,0.582,90,79.224,16.8,0.723,69.522,-2.688,168.684,89.338
"2017-05-17 15:40:04.621",936.3931091,25,25.569,90,79.715,14.6,0.635,90,79.282,15,0.635,69.556,-2.688,168.683,89.346
"2017-05-17 15:40:05.437",937.209712,25,25.566,90,79.778,13.6,0.582,90,79.346,14.7,0.688,69.593,-2.688,168.669,89.368
"2017-05-17 15:40:06.497",938.2694391,25,25.562,90,79.824,12.2,0.529,90,79.379,16.1,0.688,69.641,-2.688,168.671,89.377
"2017-05-17 15:40:07.444",939.2166458,25,25.56,90,79.881,13,0.564,90,79.449,15.3,0.652,69.695,-2.688,168.67,89.387
"2017-05-17 15:40:08.356",940.127976,25,25.56,90,79.948,12.2,0.652,90,79.511,15,0.635,69.749,-2.688,168.673,89.41
"2017-05-17 15:40:09.612",941.3840383,25,25.56,90,79.997,12.6,0.546,90,79.565,15.8,0.67,69.795,-2.688,168.673,89.422
"2017-05-17 15:40:10.789",942.5618514,25,25.56,90,80.057,15.2,0.652,90,79.627,16.4,0.688,69.843,-2.688,168.676,89.461
"2017-05-17 15:40:11.870",943.6425105,25,25.56,90,80.121,12.7,0.546,90,79.701,15.2,0.635,69.892,-2.688,168.676,89.486
"2017-05-17 15:40:12.827",944.599553,25,25.56,90,80.186,13.7,0.599,90,79.769,15.7,0.67,69.968,-2.688,168.681,89.523
"2017-05-17 15:40:13.639",945.411452,25,25.56,90,80.249,12.7,0.546,90,79.812,16,0.67,69.992,-2.688,168.673,89.524
"2017-05-17 15:40:14.427",946.1993564,25,25.56,90,80.296,14.7,0.635,90,79.864,16.8,0.723,70.044,-2.688,168.676,89.538
"2017-05-17 15:40:15.683",947.4550934,25,25.56,90,80.35,14.8,0.635,90,79.911,15.4,0.652,70.093,-2.688,168.681,89.563
"2017-05-17 15:40:16.722",948.4944865,25,25.56,25,80.453,0,0,25,79.982,0,0,70.133,-2.688,168.679,89.596
