Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 10:25:57
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:35:56.927",598.7783899,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.052,-2.688
"2018-10-11 10:35:57.598",599.4495961,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.872,-2.688
"2018-10-11 10:35:58.318",600.1696712,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.073,-2.688
"2018-10-11 10:35:59.181",601.0323648,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.794,-2.688
"2018-10-11 10:35:59.995",601.8471879,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.087,-2.688
"2018-10-11 10:36:00.794",602.6460517,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.011,-2.688
"2018-10-11 10:36:01.290",603.1417592,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.153,-2.688
"2018-10-11 10:36:02.137",603.9884653,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.109,-2.688
"2018-10-11 10:36:02.904",604.7554269,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.003,-2.688
"2018-10-11 10:36:03.575",605.4266218,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.112,-2.688
"2018-10-11 10:36:04.262",606.1138152,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.003,-2.688
"2018-10-11 10:36:05.173",607.0243506,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.319,-2.688
"2018-10-11 10:36:05.924",607.77634,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.994,-2.688
"2018-10-11 10:36:06.915",608.766692,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.215,-2.688
"2018-10-11 10:36:07.395",609.2465286,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.124,-2.688
"2018-10-11 10:36:08.305",610.1569769,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.138,-2.688
"2018-10-11 10:36:09.056",610.9079691,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.429,-2.688
"2018-10-11 10:36:10.127",611.9791062,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.147,-2.688
"2018-10-11 10:36:10.702",612.5535715,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.464,-2.688
"2018-10-11 10:36:11.390",613.2417326,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.223,-2.688
"2018-10-11 10:36:11.996",613.8481103,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.48,-2.688
"2018-10-11 10:36:12.812",614.6639306,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.234,-2.688
"2018-10-11 10:36:13.403",615.2543797,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.486,-2.688
"2018-10-11 10:36:14.234",616.086129,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.396,-2.688
"2018-10-11 10:36:15.049",616.900951,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.282,-2.688
"2018-10-11 10:36:15.848",617.6998435,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.634,-2.688
"2018-10-11 10:36:16.392",618.2433773,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.343,-2.688
"2018-10-11 10:36:17.238",619.090111,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.675,-2.688
"2018-10-11 10:36:18.021",619.8730069,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.362,-2.688
"2018-10-11 10:36:18.788",620.6399591,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.685,-2.688
"2018-10-11 10:36:19.300",621.151733,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.387,-2.688
"2018-10-11 10:36:20.194",622.0462319,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.621,-2.688
"2018-10-11 10:36:21.041",622.8929715,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.689,-2.688
"2018-10-11 10:36:21.904",623.7556297,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.458,-2.688
"2018-10-11 10:36:22.479",624.331119,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.832,-2.688
"2018-10-11 10:36:23.326",625.1778277,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.501,-2.688
"2018-10-11 10:36:24.078",625.9298201,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.833,-2.688
"2018-10-11 10:36:24.924",626.7755852,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.625,-2.688
"2018-10-11 10:36:25.435",627.2872183,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.893,-2.688
"2018-10-11 10:36:26.234",628.0860637,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.712,-2.688
"2018-10-11 10:36:26.985",628.8370472,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.747,-2.688
"2018-10-11 10:36:27.768",629.6199552,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.892,-2.688
"2018-10-11 10:36:28.328",630.1794951,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.82,-2.688
"2018-10-11 10:36:29.174",631.0262234,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.031,-2.688
"2018-10-11 10:36:30.022",631.8739301,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.701,-2.688
"2018-10-11 10:36:30.789",632.6410424,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.08,-2.688
"2018-10-11 10:36:31.301",633.1525139,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.74,-2.688
"2018-10-11 10:36:32.147",633.9992501,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.1,-2.688
"2018-10-11 10:36:32.914",634.7662333,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.903,-2.688
"2018-10-11 10:36:33.588",635.4394006,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.11,-2.688
"2018-10-11 10:36:34.273",636.1245706,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.996,-2.688
"2018-10-11 10:36:35.056",636.9075092,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.027,-2.688
"2018-10-11 10:36:35.902",637.754213,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.229,-2.688
"2018-10-11 10:36:36.669",638.5211629,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.905,-2.688
"2018-10-11 10:36:37.341",639.1923691,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-10-11 10:36:38.124",639.9762751,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.958,-2.688
"2018-10-11 10:36:38.971",640.823011,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.169,-2.688
"2018-10-11 10:36:39.658",641.5101741,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.026,-2.688
"2018-10-11 10:36:40.346",642.1974094,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.24,-2.688
"2018-10-11 10:36:41.097",642.9483423,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.276,-2.688
"2018-10-11 10:36:42.007",643.8588959,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.061,-2.688
"2018-10-11 10:36:42.774",644.6258474,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.446,-2.688
"2018-10-11 10:36:43.365",645.2172683,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.112,-2.688
"2018-10-11 10:36:44.069",645.9203862,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.481,-2.688
"2018-10-11 10:36:44.820",646.671412,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.152,-2.688
"2018-10-11 10:36:45.395",647.2468443,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.505,-2.688
"2018-10-11 10:36:46.417",648.2691091,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.367,-2.688
"2018-10-11 10:36:47.265",649.1168426,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.297,-2.688
"2018-10-11 10:36:48.064",649.915708,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.596,-2.688
"2018-10-11 10:36:48.863",650.7146039,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.262,-2.688
"2018-10-11 10:36:49.358",651.2102487,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.62,-2.688
"2018-10-11 10:36:50.269",652.1208453,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.325,-2.688
"2018-10-11 10:36:51.036",652.8877907,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.595,-2.688
"2018-10-11 10:36:51.883",653.734501,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.47,-2.688
"2018-10-11 10:36:52.362",654.2142477,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.666,-2.688
"2018-10-11 10:36:53.353",655.2045714,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.728,-2.688
"2018-10-11 10:36:54.104",655.955564,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.421,-2.688
"2018-10-11 10:36:54.982",656.8342153,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.788,-2.688
"2018-10-11 10:36:55.478",657.3298922,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.462,-2.688
"2018-10-11 10:36:56.277",658.1287874,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.847,-2.688
"2018-10-11 10:36:57.029",658.8807481,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.575,-2.688
"2018-10-11 10:36:57.812",659.6636803,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.808,-2.688
"2018-10-11 10:36:58.371",660.2221595,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.585,-2.688
"2018-10-11 10:36:59.121",660.9731853,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.806,-2.688
"2018-10-11 10:37:00.049",661.9006768,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.928,-2.688
"2018-10-11 10:37:00.816",662.667623,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.654,-2.688
"2018-10-11 10:37:01.343",663.1952466,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.946,-2.688
"2018-10-11 10:37:02.094",663.9462434,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-10-11 10:37:02.909",664.7610279,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.056,-2.688
"2018-10-11 10:37:03.612",665.4641488,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.7,-2.688
"2018-10-11 10:37:04.315",666.1672694,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.075,-2.688
"2018-10-11 10:37:05.418",667.2703212,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.116,-2.688
"2018-10-11 10:37:06.265",668.1170911,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.796,-2.688
"2018-10-11 10:37:07.209",669.0605369,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.004,-2.688
"2018-10-11 10:37:07.799",669.6509577,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.88,-2.688
"2018-10-11 10:37:08.486",670.3381431,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.151,-2.688
"2018-10-11 10:37:09.126",670.9775777,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.964,-2.688
"2018-10-11 10:37:09.988",671.8401067,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.066,-2.688
"2018-10-11 10:37:10.548",672.3996111,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.055,-2.688
"2018-10-11 10:37:11.347",673.1985044,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.06,-2.688
"2018-10-11 10:37:12.099",673.9504696,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.241,-2.688
"2018-10-11 10:37:12.913",674.7652882,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.057,-2.688
"2018-10-11 10:37:13.440",675.2919154,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.326,-2.688
"2018-10-11 10:37:14.288",676.1396161,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.025,-2.688
"2018-10-11 10:37:15.310",677.1618828,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-10-11 10:37:16.157",678.0086198,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.415,-2.688
"2018-10-11 10:37:16.844",678.6957826,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.195,-2.688
"2018-10-11 10:37:17.627",679.4787239,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.505,-2.688
"2018-10-11 10:37:18.298",680.1499237,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.193,-2.688
"2018-10-11 10:37:19.242",681.0933835,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.426,-2.688
"2018-10-11 10:37:19.848",681.6997854,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.197,-2.688
"2018-10-11 10:37:20.519",682.3709927,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.499,-2.688
"2018-10-11 10:37:21.159",683.0104383,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.269,-2.688
"2018-10-11 10:37:21.973",683.8250726,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.492,-2.688
"2018-10-11 10:37:22.453",684.3048238,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.283,-2.688
"2018-10-11 10:37:23.364",685.2153895,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.487,-2.688
"2018-10-11 10:37:24.116",685.9673483,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.525,-2.688
"2018-10-11 10:37:25.090",686.9417434,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.353,-2.688
"2018-10-11 10:37:25.569",687.4204634,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.691,-2.688
"2018-10-11 10:37:26.368",688.2203249,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.382,-2.688
"2018-10-11 10:37:27.119",688.9713174,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.777,-2.688
"2018-10-11 10:37:27.934",689.7861394,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.417,-2.688
"2018-10-11 10:37:28.478",690.3296883,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-10-11 10:37:29.436",691.2881256,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.71,-2.688
"2018-10-11 10:37:30.299",692.1508208,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.617,-2.688
"2018-10-11 10:37:31.242",693.0942991,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.848,-2.688
"2018-10-11 10:37:31.817",693.6687621,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.557,-2.688
"2018-10-11 10:37:32.488",694.3399959,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.945,-2.688
"2018-10-11 10:37:33.303",695.1549829,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.589,-2.688
"2018-10-11 10:37:34.229",696.0813145,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.686,-2.688
"2018-10-11 10:37:34.838",696.6896877,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.801,-2.688
"2018-10-11 10:37:35.525",697.3768516,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.837,-2.688
"2018-10-11 10:37:36.163",698.0151444,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.899,-2.688
"2018-10-11 10:37:36.979",698.8309647,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.751,-2.688
"2018-10-11 10:37:37.459",699.3106975,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.9,-2.688
"2018-10-11 10:37:38.369",700.2212805,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.764,-2.688
"2018-10-11 10:37:39.120",700.9722531,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.135,-2.688
"2018-10-11 10:37:39.951",701.8030214,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.784,-2.688
"2018-10-11 10:37:40.479",702.3306115,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.188,-2.688
"2018-10-11 10:37:41.421",703.2731051,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.907,-2.688
"2018-10-11 10:37:42.092",703.9442977,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.132,-2.688
"2018-10-11 10:37:42.892",704.7433575,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.99,-2.688
"2018-10-11 10:37:43.467",705.3186233,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.128,-2.688
"2018-10-11 10:37:44.314",706.1653603,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.181,-2.688
"2018-10-11 10:37:45.128",706.9802106,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.973,-2.688
"2018-10-11 10:37:45.896",707.7481301,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.332,-2.688
"2018-10-11 10:37:46.455",708.3066373,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.036,-2.688
"2018-10-11 10:37:47.303",709.1543723,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.392,-2.688
"2018-10-11 10:37:48.181",710.0330225,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.187,-2.688
"2018-10-11 10:37:48.980",710.8318872,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.178,-2.688
"2018-10-11 10:37:49.492",711.3435202,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.183,-2.688
"2018-10-11 10:37:50.354",712.2061482,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.172,-2.688
"2018-10-11 10:37:51.121",712.9730966,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.468,-2.688
"2018-10-11 10:37:51.904",713.7560159,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.176,-2.688
"2018-10-11 10:37:52.400",714.2516807,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.477,-2.688
"2018-10-11 10:37:53.183",715.0345869,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.241,-2.688
"2018-10-11 10:37:54.014",715.8653983,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.6,-2.688
"2018-10-11 10:37:54.701",716.5525305,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.223,-2.688
"2018-10-11 10:37:55.388",717.2396925,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.617,-2.688
"2018-10-11 10:37:56.155",718.0066443,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.306,-2.688
"2018-10-11 10:37:57.018",718.8703344,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.466,-2.688
"2018-10-11 10:37:57.689",719.5405759,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.475,-2.688
"2018-10-11 10:37:58.472",720.3234499,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.388,-2.688
"2018-10-11 10:37:59.319",721.1711853,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.762,-2.688
"2018-10-11 10:38:00.182",722.0338785,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-10-11 10:38:00.981",722.8327431,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.761,-2.688
"2018-10-11 10:38:01.524",723.3762909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-10-11 10:38:02.371",724.2231322,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.596,-2.688
"2018-10-11 10:38:03.202",725.0538069,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.838,-2.688
"2018-10-11 10:38:04.002",725.8536691,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.528,-2.688
"2018-10-11 10:38:04.497",726.3485236,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.853,-2.688
"2018-10-11 10:38:05.376",727.2280037,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.548,-2.688
"2018-10-11 10:38:06.143",727.9949502,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.943,-2.688
"2018-10-11 10:38:06.926",728.7780395,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.603,-2.688
"2018-10-11 10:38:07.421",729.2725308,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.003,-2.688
"2018-10-11 10:38:08.156",730.007566,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.625,-2.688
"2018-10-11 10:38:08.844",730.6957369,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.027,-2.688
"2018-10-11 10:38:09.418",731.2702426,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.678,-2.688
"2018-10-11 10:38:10.378",732.2296462,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.889,-2.688
"2018-10-11 10:38:10.953",732.8050921,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.717,-2.688
"2018-10-11 10:38:11.784",733.6358687,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.878,-2.688
"2018-10-11 10:38:12.358",734.2103329,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.78,-2.688
"2018-10-11 10:38:13.318",735.1697822,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.812,-2.688
"2018-10-11 10:38:13.893",735.7451718,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.043,-2.688
"2018-10-11 10:38:14.628",736.480207,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.871,-2.688
"2018-10-11 10:38:15.331",737.1833362,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.133,-2.688
"2018-10-11 10:38:16.274",738.1258362,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.947,-2.688
"2018-10-11 10:38:17.000",738.8519854,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-10-11 10:38:17.792",739.6434593,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.132,-2.688
"2018-10-11 10:38:18.384",740.2358412,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.255,-2.688
"2018-10-11 10:38:19.310",741.1623015,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.31,-2.688
"2018-10-11 10:38:19.950",741.801704,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.169,-2.688
"2018-10-11 10:38:20.620",742.4720716,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.318,-2.688
"2018-10-11 10:38:21.388",743.2398738,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.084,-2.688
"2018-10-11 10:38:22.410",744.2621273,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.328,-2.688
"2018-10-11 10:38:22.986",744.8376343,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.081,-2.688
"2018-10-11 10:38:23.769",745.6204974,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.399,-2.688
"2018-10-11 10:38:24.376",746.2278731,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.147,-2.688
"2018-10-11 10:38:25.350",747.2022715,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.222,-2.688
