Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:08:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:15:36.969",427.0083713,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,31.383,33.604
"2018-07-17 13:15:37.489",427.5281893,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,31.384,33.604
"2018-07-17 13:15:38.259",428.2981964,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,31.384,33.605
"2018-07-17 13:15:38.739",428.7781917,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,31.384,33.605
"2018-07-17 13:15:39.409",429.4481902,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,31.385,33.606
"2018-07-17 13:15:39.889",429.9283738,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,31.385,33.606
"2018-07-17 13:15:40.369",430.4081927,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,31.386,33.607
"2018-07-17 13:15:41.139",431.1782293,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,31.388,33.608
"2018-07-17 13:15:41.699",431.7381884,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,31.389,33.609
"2018-07-17 13:15:42.179",432.2183778,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,31.389,33.612
"2018-07-17 13:15:43.019",433.0582203,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.39,33.617
"2018-07-17 13:15:43.499",433.5381897,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.39,33.619
"2018-07-17 13:15:44.269",434.3083732,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,31.391,33.62
"2018-07-17 13:15:44.749",434.7883714,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,31.392,33.621
"2018-07-17 13:15:45.419",435.4581861,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,31.393,33.62
"2018-07-17 13:15:45.899",435.9382593,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,31.393,33.62
"2018-07-17 13:15:46.379",436.4183748,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,31.394,33.62
"2018-07-17 13:15:47.149",437.1882227,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,31.394,33.621
"2018-07-17 13:15:47.709",437.7482733,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,31.395,33.621
"2018-07-17 13:15:48.189",438.228194,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,31.396,33.621
"2018-07-17 13:15:49.029",439.0683754,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,31.397,33.621
"2018-07-17 13:15:49.509",439.5481852,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,31.398,33.621
"2018-07-17 13:15:50.279",440.3183798,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,31.398,33.622
"2018-07-17 13:15:50.789",440.8281839,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,31.399,33.623
"2018-07-17 13:15:51.459",441.4981877,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,31.399,33.624
"2018-07-17 13:15:51.939",441.9782572,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,31.399,33.624
"2018-07-17 13:15:52.419",442.458369,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,31.4,33.624
"2018-07-17 13:15:53.189",443.228221,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,31.402,33.623
"2018-07-17 13:15:53.749",443.7883738,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,31.402,33.622
"2018-07-17 13:15:54.419",444.458193,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,31.403,33.618
"2018-07-17 13:15:54.909",444.9481978,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,31.403,33.617
"2018-07-17 13:15:55.389",445.4282657,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,31.403,33.615
"2018-07-17 13:15:56.159",446.1983712,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,31.405,33.613
"2018-07-17 13:15:56.719",446.7581806,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,31.406,33.613
"2018-07-17 13:15:57.199",447.2381816,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,31.407,33.613
"2018-07-17 13:15:58.039",448.0781809,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,31.408,33.616
"2018-07-17 13:15:58.519",448.5583772,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,31.408,33.619
"2018-07-17 13:15:59.189",449.2282161,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,31.409,33.621
"2018-07-17 13:15:59.749",449.7881806,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,31.409,33.623
"2018-07-17 13:16:00.429",450.4681889,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,31.41,33.626
"2018-07-17 13:16:00.949",450.9882228,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,31.411,33.627
"2018-07-17 13:16:01.429",451.4681803,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,31.412,33.629
"2018-07-17 13:16:02.059",452.0981829,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,31.413,33.63
"2018-07-17 13:16:02.629",452.6681815,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,31.414,33.633
"2018-07-17 13:16:03.109",453.1481784,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,31.414,33.635
"2018-07-17 13:16:03.959",453.9983713,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,31.414,33.641
"2018-07-17 13:16:04.439",454.4783317,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,31.415,33.643
"2018-07-17 13:16:05.169",455.2081858,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,31.417,33.645
"2018-07-17 13:16:05.679",455.7181773,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,31.418,33.646
"2018-07-17 13:16:06.159",456.1981796,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,31.418,33.647
"2018-07-17 13:16:07.009",457.0481789,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,31.419,33.65
"2018-07-17 13:16:07.489",457.5282123,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,31.419,33.652
"2018-07-17 13:16:08.189",458.2283646,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,31.42,33.654
"2018-07-17 13:16:08.669",458.7081774,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,31.421,33.656
"2018-07-17 13:16:09.149",459.1882186,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,31.422,33.658
"2018-07-17 13:16:09.999",460.038178,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.423,33.66
"2018-07-17 13:16:10.479",460.5183473,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.423,33.66
"2018-07-17 13:16:11.229",461.2682136,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,31.424,33.659
"2018-07-17 13:16:11.739",461.7782077,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,31.425,33.659
"2018-07-17 13:16:12.219",462.2582662,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,31.425,33.658
"2018-07-17 13:16:13.069",463.108178,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,31.427,33.659
"2018-07-17 13:16:13.539",463.5783575,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,31.428,33.66
"2018-07-17 13:16:14.259",464.298205,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,31.429,33.663
"2018-07-17 13:16:14.739",464.778204,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,31.429,33.664
"2018-07-17 13:16:15.219",465.2582173,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.43,33.665
"2018-07-17 13:16:16.069",466.1081743,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.43,33.664
"2018-07-17 13:16:16.549",466.5883243,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,31.431,33.663
"2018-07-17 13:16:17.279",467.3183584,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.432,33.662
"2018-07-17 13:16:17.759",467.7982655,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,31.433,33.664
"2018-07-17 13:16:18.429",468.4681746,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,31.434,33.674
"2018-07-17 13:16:19.089",469.1282404,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,31.435,33.68
"2018-07-17 13:16:19.569",469.6081725,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,31.435,33.684
"2018-07-17 13:16:20.299",470.3383568,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,31.435,33.687
"2018-07-17 13:16:20.779",470.8181724,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,31.436,33.689
"2018-07-17 13:16:21.449",471.4882185,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,31.437,33.689
"2018-07-17 13:16:22.109",472.1481702,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.439,33.689
"2018-07-17 13:16:22.589",472.6281811,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.439,33.69
"2018-07-17 13:16:23.319",473.3583638,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,31.439,33.691
"2018-07-17 13:16:23.829",473.8681699,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,31.44,33.691
"2018-07-17 13:16:24.509",474.5482545,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,31.441,33.69
"2018-07-17 13:16:25.149",475.1883552,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.442,33.689
"2018-07-17 13:16:25.629",475.6681794,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,31.443,33.687
"2018-07-17 13:16:26.339",476.3781722,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.443,33.686
"2018-07-17 13:16:26.869",476.9081695,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.443,33.685
"2018-07-17 13:16:27.539",477.5781713,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,31.444,33.682
"2018-07-17 13:16:28.179",478.2181931,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,31.445,33.68
"2018-07-17 13:16:28.659",478.6981708,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.445,33.678
"2018-07-17 13:16:29.359",479.3982448,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.446,33.676
"2018-07-17 13:16:29.879",479.9181682,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.447,33.673
"2018-07-17 13:16:30.549",480.5883526,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,31.448,33.671
"2018-07-17 13:16:31.199",481.238333,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,31.449,33.67
"2018-07-17 13:16:31.679",481.7181704,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,31.449,33.671
"2018-07-17 13:16:32.399",482.438248,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,31.449,33.673
"2018-07-17 13:16:32.909",482.9481666,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,31.45,33.674
"2018-07-17 13:16:33.579",483.6181737,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,31.452,33.675
"2018-07-17 13:16:34.219",484.2582473,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.452,33.676
"2018-07-17 13:16:34.699",484.7382118,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,31.453,33.676
"2018-07-17 13:16:35.419",485.458166,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,31.453,33.676
"2018-07-17 13:16:35.899",485.9381699,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.453,33.676
"2018-07-17 13:16:36.569",486.6081663,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.455,33.675
"2018-07-17 13:16:37.229",487.2681648,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,31.456,33.674
"2018-07-17 13:16:37.719",487.7581654,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,31.457,33.673
"2018-07-17 13:16:38.459",488.4981655,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,31.457,33.67
"2018-07-17 13:16:38.939",488.9781641,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,31.457,33.669
"2018-07-17 13:16:39.699",489.7381995,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,31.458,33.668
"2018-07-17 13:16:40.179",490.2183458,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,31.459,33.668
"2018-07-17 13:16:40.659",490.6982405,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,31.46,33.668
"2018-07-17 13:16:41.489",491.5281955,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,31.461,33.669
"2018-07-17 13:16:41.999",492.0381629,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,31.461,33.669
"2018-07-17 13:16:42.769",492.8083353,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,31.462,33.671
"2018-07-17 13:16:43.249",493.2881615,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,31.463,33.672
"2018-07-17 13:16:43.729",493.768348,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,31.463,33.675
"2018-07-17 13:16:44.509",494.5482509,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,31.464,33.682
"2018-07-17 13:16:45.059",495.0981612,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,31.466,33.686
"2018-07-17 13:16:45.819",495.8581609,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,31.466,33.689
"2018-07-17 13:16:46.299",496.3381705,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,31.467,33.691
"2018-07-17 13:16:46.969",497.0081867,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,31.467,33.695
"2018-07-17 13:16:47.449",497.488161,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,31.467,33.697
"2018-07-17 13:16:47.929",497.9681637,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,31.468,33.699
"2018-07-17 13:16:48.599",498.6381663,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,31.47,33.7
"2018-07-17 13:16:49.259",499.2983433,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,31.471,33.701
"2018-07-17 13:16:49.739",499.7781593,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,31.471,33.701
"2018-07-17 13:16:50.549",500.5881598,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,31.472,33.702
"2018-07-17 13:16:51.029",501.0681592,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,31.473,33.703
"2018-07-17 13:16:51.799",501.8381617,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,31.473,33.705
"2018-07-17 13:16:52.299",502.3382768,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,31.474,33.706
"2018-07-17 13:16:52.969",503.0081604,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.365,31.474,33.707
"2018-07-17 13:16:53.449",503.4883255,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,31.475,33.707
"2018-07-17 13:16:53.929",503.9681576,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,31.476,33.707
"2018-07-17 13:16:54.599",504.6383505,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,31.477,33.707
"2018-07-17 13:16:55.249",505.2881578,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,31.478,33.707
"2018-07-17 13:16:55.729",505.7681568,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,31.478,33.707
"2018-07-17 13:16:56.579",506.6183435,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,31.479,33.707
"2018-07-17 13:16:57.059",507.0981583,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,31.48,33.708
"2018-07-17 13:16:57.819",507.8581695,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,31.481,33.71
"2018-07-17 13:16:58.339",508.3781562,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,31.482,33.712
"2018-07-17 13:16:59.009",509.0481592,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,31.482,33.716
"2018-07-17 13:16:59.489",509.5281606,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,31.483,33.718
"2018-07-17 13:16:59.969",510.0081662,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,31.483,33.72
"2018-07-17 13:17:00.729",510.7681753,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,31.484,33.722
"2018-07-17 13:17:01.289",511.3283396,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,31.485,33.723
"2018-07-17 13:17:01.959",511.9983508,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,31.486,33.724
"2018-07-17 13:17:02.439",512.4781902,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,31.487,33.724
"2018-07-17 13:17:02.919",512.9583504,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,31.487,33.724
"2018-07-17 13:17:03.589",513.6281552,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,31.488,33.724
"2018-07-17 13:17:04.229",514.2681919,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,31.488,33.724
"2018-07-17 13:17:04.709",514.7483332,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,31.489,33.725
"2018-07-17 13:17:05.559",515.5983493,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,31.491,33.728
"2018-07-17 13:17:06.039",516.0783434,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,31.492,33.73
"2018-07-17 13:17:06.799",516.8381884,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,31.492,33.732
"2018-07-17 13:17:07.359",517.3982398,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,31.493,33.735
"2018-07-17 13:17:08.029",518.0681542,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,31.493,33.74
"2018-07-17 13:17:08.509",518.5481557,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,31.493,33.741
"2018-07-17 13:17:08.989",519.0283151,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,31.494,33.741
"2018-07-17 13:17:09.759",519.7983234,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,31.496,33.741
"2018-07-17 13:17:10.319",520.3581537,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,31.497,33.74
"2018-07-17 13:17:10.989",521.0281604,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,31.497,33.738
"2018-07-17 13:17:11.519",521.5581827,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,31.497,33.737
"2018-07-17 13:17:11.999",522.0381821,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,31.498,33.739
"2018-07-17 13:17:12.609",522.6482853,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,31.499,33.741
"2018-07-17 13:17:13.209",523.248187,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,31.5,33.743
"2018-07-17 13:17:13.689",523.7283148,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,31.501,33.744
"2018-07-17 13:17:14.539",524.5781868,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,31.501,33.744
"2018-07-17 13:17:15.019",525.0581546,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,31.502,33.745
"2018-07-17 13:17:15.629",525.6681491,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,31.502,33.747
"2018-07-17 13:17:16.229",526.2681488,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,31.503,33.748
"2018-07-17 13:17:16.709",526.7481482,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,31.504,33.749
"2018-07-17 13:17:17.559",527.5981503,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,31.505,33.747
"2018-07-17 13:17:18.039",528.0781485,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,31.505,33.745
"2018-07-17 13:17:18.739",528.7781847,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,31.506,33.743
"2018-07-17 13:17:19.219",529.258315,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,31.507,33.741
"2018-07-17 13:17:19.699",529.7381823,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,31.507,33.74
"2018-07-17 13:17:20.549",530.5883423,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,31.508,33.739
"2018-07-17 13:17:21.029",531.0683278,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,31.508,33.74
"2018-07-17 13:17:21.759",531.798149,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,31.51,33.741
"2018-07-17 13:17:22.269",532.3081763,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,31.511,33.741
"2018-07-17 13:17:22.749",532.7881847,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,31.511,33.742
"2018-07-17 13:17:23.599",533.6381474,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,31.512,33.742
"2018-07-17 13:17:24.079",534.1183122,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,31.512,33.741
"2018-07-17 13:17:24.779",534.8181552,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,31.513,33.741
"2018-07-17 13:17:25.259",535.2981463,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,31.514,33.742
"2018-07-17 13:17:25.739",535.7781466,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,31.515,33.743
"2018-07-17 13:17:26.589",536.6281536,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,31.516,33.748
"2018-07-17 13:17:27.069",537.1083306,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,31.516,33.751
"2018-07-17 13:17:27.819",537.8583229,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,31.517,33.753
"2018-07-17 13:17:28.329",538.3681771,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,31.517,33.755
"2018-07-17 13:17:28.999",539.038295,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,31.518,33.759
"2018-07-17 13:17:29.639",539.6781519,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,31.52,33.76
"2018-07-17 13:17:30.119",540.1581443,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,31.521,33.761
"2018-07-17 13:17:30.819",540.8582245,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,31.521,33.761
"2018-07-17 13:17:31.299",541.338143,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,31.522,33.761
"2018-07-17 13:17:31.779",541.8181424,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,31.522,33.761
"2018-07-17 13:17:32.629",542.6681462,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,31.523,33.763
"2018-07-17 13:17:33.109",543.1482264,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,31.525,33.764
"2018-07-17 13:17:33.859",543.8981416,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,31.525,33.765
"2018-07-17 13:17:34.369",544.4081734,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,31.526,33.766
"2018-07-17 13:17:35.039",545.0783241,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,31.526,33.767
"2018-07-17 13:17:35.679",545.71814,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,31.527,33.767
"2018-07-17 13:17:36.159",546.1981423,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,31.527,33.767
"2018-07-17 13:17:36.889",546.9282971,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,31.528,33.767
"2018-07-17 13:17:37.369",547.408223,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,31.529,33.769
"2018-07-17 13:17:38.039",548.0781715,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,31.53,33.771
"2018-07-17 13:17:38.699",548.7382229,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,31.531,33.775
"2018-07-17 13:17:39.179",549.2181698,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,31.532,33.779
"2018-07-17 13:17:39.909",549.9481391,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,31.532,33.78
