Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:36:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 15:00:41.405",1440.2704988,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.432,107.305,-2.688
"2018-12-18 15:00:42.076",1440.9417215,25,32.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.962,107.782,-2.688
"2018-12-18 15:00:42.683",1441.5489815,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.61,107.725,-2.688
"2018-12-18 15:00:43.530",1442.3957164,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.95,108.058,-2.688
"2018-12-18 15:00:44.281",1443.1467088,25,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.231,107.854,-2.688
"2018-12-18 15:00:45.015",1443.8807463,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.368,108.197,-2.688
"2018-12-18 15:00:45.591",1444.4562083,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.741,108.011,-2.688
"2018-12-18 15:00:46.438",1445.3039434,25,32.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.906,108.223,-2.688
"2018-12-18 15:00:46.917",1445.7826609,25,32.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.05,108.13,-2.688
"2018-12-18 15:00:47.571",1446.4369124,25,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.151,105.43,-2.688
"2018-12-18 15:00:48.322",1447.187904,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.272,101.26,-2.688
"2018-12-18 15:00:48.994",1447.8591811,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.936,97.639,-2.688
"2018-12-18 15:00:49.665",1448.5303962,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.328,96.283,-2.688
"2018-12-18 15:00:50.384",1449.2493924,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.735,94.944,-2.688
"2018-12-18 15:00:51.055",1449.9205977,25,32.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.913,94.472,-2.688
"2018-12-18 15:00:51.630",1450.4950618,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,94.867,-2.688
"2018-12-18 15:00:52.476",1451.3419775,25,32.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.542,94.529,-2.688
"2018-12-18 15:00:53.259",1452.1247049,25,32.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.657,94.41,-2.688
"2018-12-18 15:00:53.930",1452.7959109,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.376,94.604,-2.688
"2018-12-18 15:00:54.410",1453.2756301,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.455,94.414,-2.688
"2018-12-18 15:00:55.097",1453.962792,25,32.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.422,94.617,-2.688
"2018-12-18 15:00:55.767",1454.632999,25,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.335,94.458,-2.688
"2018-12-18 15:00:56.518",1455.3839918,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.413,94.689,-2.688
"2018-12-18 15:00:57.254",1456.1190544,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.353,94.274,-2.688
"2018-12-18 15:00:57.925",1456.7902314,25,32.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.68,-2.688
"2018-12-18 15:00:58.595",1457.4604395,25,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.288,-2.688
"2018-12-18 15:00:59.346",1458.2115198,25,32.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.41,94.591,-2.688
"2018-12-18 15:01:00.017",1458.8826383,25,32.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.412,94.391,-2.688
"2018-12-18 15:01:00.593",1459.4581004,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.395,94.563,-2.688
"2018-12-18 15:01:01.439",1460.3048345,25,32.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.531,-2.688
"2018-12-18 15:01:01.918",1460.7837411,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.421,94.525,-2.688
"2018-12-18 15:01:02.541",1461.4068883,25,32.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.419,94.472,-2.688
"2018-12-18 15:01:03.260",1462.1259777,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.478,-2.688
"2018-12-18 15:01:03.932",1462.7971721,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.614,-2.688
"2018-12-18 15:01:04.602",1463.4674689,25,32.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.444,-2.688
"2018-12-18 15:01:05.415",1464.280206,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.709,-2.688
"2018-12-18 15:01:06.392",1465.2575934,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,93.044,-2.688
"2018-12-18 15:01:07.062",1465.9278008,25,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.478,89.688,-2.688
"2018-12-18 15:01:07.901",1466.7665585,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.958,86.246,-2.688
"2018-12-18 15:01:08.516",1467.3819132,25,32.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.325,82.612,-2.688
"2018-12-18 15:01:09.220",1468.0850377,25,32.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.882,79.675,-2.688
"2018-12-18 15:01:09.907",1468.7722019,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.801,76.98,-2.688
"2018-12-18 15:01:10.577",1469.4424134,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.658,75.169,-2.688
"2018-12-18 15:01:11.328",1470.1934012,25,32.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.003,72.127,-2.688
"2018-12-18 15:01:12.015",1470.8807304,25,32.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.14,70.263,-2.688
"2018-12-18 15:01:12.591",1471.4560218,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.08,68.499,-2.688
"2018-12-18 15:01:13.437",1472.3027714,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.871,66.31,-2.688
"2018-12-18 15:01:13.932",1472.7976119,25,32.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.556,64.776,-2.688
"2018-12-18 15:01:14.523",1473.3888569,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.05,63.332,-2.688
"2018-12-18 15:01:15.241",1474.1069329,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.609,61.969,-2.688
"2018-12-18 15:01:15.930",1474.7950942,25,32.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.79,60.273,-2.688
"2018-12-18 15:01:16.600",1475.465487,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.507,59.082,-2.688
"2018-12-18 15:01:17.367",1476.232365,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.68,57.593,-2.688
"2018-12-18 15:01:18.054",1476.9194136,25,32.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.544,56.542,-2.688
"2018-12-18 15:01:18.629",1477.4948757,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.462,55.398,-2.688
"2018-12-18 15:01:19.492",1478.3575788,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.097,54.319,-2.688
"2018-12-18 15:01:19.971",1478.8362906,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.13,53.449,-2.688
"2018-12-18 15:01:20.546",1479.4119286,25,32.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.212,52.623,-2.688
"2018-12-18 15:01:21.265",1480.1308277,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.339,51.837,-2.688
"2018-12-18 15:01:21.937",1480.8020357,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.371,50.853,-2.688
"2018-12-18 15:01:22.624",1481.4891987,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.581,50.161,-2.688
"2018-12-18 15:01:23.374",1482.2391913,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.471,49.286,-2.688
"2018-12-18 15:01:24.045",1482.9104324,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.773,48.671,-2.688
"2018-12-18 15:01:24.716",1483.5816019,25,33,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.993,47.895,-2.688
"2018-12-18 15:01:25.563",1484.4283379,25,33.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.166,47.257,-2.688
"2018-12-18 15:01:26.282",1485.1474432,25,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.481,46.57,-2.688
"2018-12-18 15:01:26.953",1485.8186206,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.832,46.085,-2.688
"2018-12-18 15:01:27.433",1486.2983443,25,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.395,45.62,-2.688
"2018-12-18 15:01:28.135",1487.000461,25,33.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.804,45.178,-2.688
"2018-12-18 15:01:28.870",1487.7355319,25,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.235,44.684,-2.688
"2018-12-18 15:01:29.637",1488.502445,25,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.677,48.948,-2.688
"2018-12-18 15:01:30.388",1489.2534378,25,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.137,55.012,-2.688
"2018-12-18 15:01:31.058",1489.9236738,25,33.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.739,59.291,-2.688
"2018-12-18 15:01:31.729",1490.5949501,25,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.939,59.242,-2.688
"2018-12-18 15:01:32.496",1491.3619048,25,33.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.412,60.026,-2.688
"2018-12-18 15:01:33.168",1492.0331916,25,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.693,60.268,-2.688
"2018-12-18 15:01:33.743",1492.6084679,25,33.166,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.915,60.612,-2.688
"2018-12-18 15:01:34.637",1493.502078,25,33.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.177,60.934,-2.688
"2018-12-18 15:01:35.388",1494.2530727,25,33.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.413,61.208,-2.688
"2018-12-18 15:01:36.059",1494.9242765,25,33.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.546,61.396,-2.688
"2018-12-18 15:01:36.666",1495.5316521,25,33.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.591,-2.688
"2018-12-18 15:01:37.513",1496.3783881,25,33.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.742,-2.688
"2018-12-18 15:01:38.088",1496.9538498,25,33.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.735,-2.688
"2018-12-18 15:01:38.567",1497.4325702,25,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.754,-2.688
"2018-12-18 15:01:39.270",1498.1356917,25,33.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.746,-2.688
"2018-12-18 15:01:39.941",1498.8068955,25,33.068,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.75,-2.688
"2018-12-18 15:01:40.613",1499.4781016,25,33.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,61.744,-2.688
"2018-12-18 15:01:41.363",1500.228127,25,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.706,61.745,-2.688
"2018-12-18 15:01:42.034",1500.8993319,25,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.734,-2.688
"2018-12-18 15:01:42.609",1501.4749254,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.738,-2.688
"2018-12-18 15:01:43.249",1502.1130561,25,33.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.732,-2.688
"2018-12-18 15:01:43.920",1502.7852609,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,61.729,-2.688
"2018-12-18 15:01:44.558",1503.4236363,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.726,-2.688
"2018-12-18 15:01:45.261",1504.1268563,25,32.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.723,-2.688
"2018-12-18 15:01:45.932",1504.7978876,25,32.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.722,-2.688
"2018-12-18 15:01:46.604",1505.4691031,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.721,-2.688
"2018-12-18 15:01:47.323",1506.1881646,25,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.716,-2.688
"2018-12-18 15:01:47.993",1506.8584709,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.711,-2.688
"2018-12-18 15:01:48.473",1507.3381028,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.71,-2.688
"2018-12-18 15:01:49.176",1508.0412066,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.707,-2.688
"2018-12-18 15:01:49.846",1508.7114151,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.655,61.703,-2.688
"2018-12-18 15:01:50.565",1509.4306253,25,32.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.701,-2.688
"2018-12-18 15:01:51.268",1510.1336456,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.698,-2.688
"2018-12-18 15:01:51.956",1510.8217737,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.697,-2.688
"2018-12-18 15:01:52.626",1511.4919815,25,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.636,61.693,-2.688
"2018-12-18 15:01:53.377",1512.2419759,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.69,-2.688
"2018-12-18 15:01:54.055",1512.920162,25,32.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.687,-2.688
"2018-12-18 15:01:54.623",1513.4886418,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.685,-2.688
"2018-12-18 15:01:55.262",1514.1279332,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.682,-2.688
"2018-12-18 15:01:55.934",1514.7991408,25,32.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.628,61.679,-2.688
"2018-12-18 15:01:56.643",1515.5082424,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.679,-2.688
"2018-12-18 15:01:57.387",1516.2522533,25,32.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.674,-2.688
"2018-12-18 15:01:58.074",1516.9394163,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.67,-2.688
"2018-12-18 15:01:58.745",1517.610622,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.67,-2.688
"2018-12-18 15:01:59.544",1518.4094857,25,32.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.664,-2.688
"2018-12-18 15:02:00.214",1519.0796934,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.664,-2.688
"2018-12-18 15:02:00.790",1519.6552446,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.659,-2.688
"2018-12-18 15:02:01.668",1520.5338058,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.658,-2.688
"2018-12-18 15:02:02.419",1521.2847985,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.655,-2.688
"2018-12-18 15:02:03.090",1521.9560035,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.652,-2.688
"2018-12-18 15:02:03.666",1522.5314682,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.651,-2.688
"2018-12-18 15:02:04.528",1523.3931609,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.647,-2.688
"2018-12-18 15:02:05.470",1524.3356693,25,32.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,62.537,-2.688
"2018-12-18 15:02:06.141",1525.0068486,25,32.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,65.978,-2.688
"2018-12-18 15:02:06.765",1525.6301804,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.482,70.426,-2.688
"2018-12-18 15:02:07.611",1526.4769171,25,32.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.721,75.377,-2.688
"2018-12-18 15:02:08.330",1527.1959941,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.635,79.396,-2.688
"2018-12-18 15:02:09.018",1527.8831582,25,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.459,80.978,-2.688
"2018-12-18 15:02:09.496",1528.3619138,25,32.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.542,82.277,-2.688
"2018-12-18 15:02:10.247",1529.1128688,25,32.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.688,82.563,-2.688
"2018-12-18 15:02:10.919",1529.7840745,25,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.279,83.476,-2.688
"2018-12-18 15:02:11.606",1530.4712376,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.535,83.147,-2.688
"2018-12-18 15:02:12.309",1531.1743572,25,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.549,83.939,-2.688
"2018-12-18 15:02:12.980",1531.8455663,25,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.586,83.59,-2.688
"2018-12-18 15:02:13.682",1532.5476853,25,32.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.684,83.95,-2.688
"2018-12-18 15:02:14.433",1533.2986784,25,32.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.778,83.933,-2.688
"2018-12-18 15:02:15.136",1534.0017988,25,32.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.878,83.739,-2.688
"2018-12-18 15:02:16.127",1534.9921501,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.997,82.79,-2.688
"2018-12-18 15:02:16.798",1535.6633554,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.025,80.483,-2.688
"2018-12-18 15:02:17.565",1536.4303051,25,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.875,76.569,-2.688
"2018-12-18 15:02:18.236",1537.1015112,25,32.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.698,74.508,-2.688
"2018-12-18 15:02:18.955",1537.8205874,25,32.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.896,73.26,-2.688
"2018-12-18 15:02:19.625",1538.4907963,25,32.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.988,73.322,-2.688
"2018-12-18 15:02:20.344",1539.2099087,25,32.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.373,72.979,-2.688
"2018-12-18 15:02:21.032",1539.8970374,25,32.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.053,73.022,-2.688
"2018-12-18 15:02:21.511",1540.3767622,25,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.912,72.904,-2.688
"2018-12-18 15:02:22.214",1541.0798773,25,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.896,72.812,-2.688
"2018-12-18 15:02:22.886",1541.7510796,25,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.731,72.7,-2.688
"2018-12-18 15:02:23.604",1542.4693447,25,32.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.568,72.575,-2.688
"2018-12-18 15:02:24.307",1543.1722816,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.449,72.489,-2.688
"2018-12-18 15:02:24.978",1543.8434858,25,32.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.3,72.381,-2.688
"2018-12-18 15:02:25.649",1544.5146922,25,32.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.197,72.324,-2.688
"2018-12-18 15:02:26.400",1545.2656831,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.068,72.22,-2.688
"2018-12-18 15:02:27.071",1545.9362296,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.987,72.152,-2.688
"2018-12-18 15:02:27.646",1546.5117071,25,32.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.899,72.086,-2.688
"2018-12-18 15:02:28.493",1547.3584318,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.838,72.011,-2.688
"2018-12-18 15:02:29.067",1547.9328649,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.762,71.974,-2.688
"2018-12-18 15:02:29.611",1548.4764708,25,32.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.716,71.925,-2.688
"2018-12-18 15:02:30.330",1549.1954896,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.676,71.888,-2.688
"2018-12-18 15:02:31.097",1549.9624416,25,32.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.634,71.843,-2.688
"2018-12-18 15:02:31.768",1550.6336454,25,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.603,71.828,-2.688
"2018-12-18 15:02:32.518",1551.3836504,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.58,71.792,-2.688
"2018-12-18 15:02:33.189",1552.0549724,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.571,71.778,-2.688
"2018-12-18 15:02:33.956",1552.8217941,25,32.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.581,71.799,-2.688
"2018-12-18 15:02:34.963",1553.8281039,25,32.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.559,74.583,-2.688
"2018-12-18 15:02:36.097",1554.9620863,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.591,81.249,-2.688
"2018-12-18 15:02:36.672",1555.5375333,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.745,84.533,-2.688
"2018-12-18 15:02:37.536",1556.4012283,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.591,88.628,-2.688
"2018-12-18 15:02:38.014",1556.879959,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.96,91.511,-2.688
"2018-12-18 15:02:38.622",1557.4873297,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.697,94.247,-2.688
"2018-12-18 15:02:39.340",1558.2054015,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.732,96.831,-2.688
"2018-12-18 15:02:40.011",1558.8766072,25,32.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.62,100.112,-2.688
"2018-12-18 15:02:40.682",1559.5478125,25,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.977,102.421,-2.688
"2018-12-18 15:02:41.449",1560.3147747,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.317,105.136,-2.688
"2018-12-18 15:02:42.119",1560.9849998,25,32.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.127,106.101,-2.688
"2018-12-18 15:02:42.695",1561.5604392,25,32.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.545,107.002,-2.688
"2018-12-18 15:02:43.557",1562.4228592,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.209,107.292,-2.688
"2018-12-18 15:02:44.037",1562.9026766,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,107.736,-2.688
"2018-12-18 15:02:44.692",1563.557835,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.729,107.674,-2.688
"2018-12-18 15:02:45.394",1564.2599461,25,32.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,107.968,-2.688
"2018-12-18 15:02:46.066",1564.9311526,25,32.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.279,108.002,-2.688
"2018-12-18 15:02:46.737",1565.6023606,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.466,108.065,-2.688
"2018-12-18 15:02:47.504",1566.3693205,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.67,108.004,-2.688
"2018-12-18 15:02:48.174",1567.0395154,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.812,108.157,-2.688
"2018-12-18 15:02:48.877",1567.7426361,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.998,108.115,-2.688
"2018-12-18 15:02:49.772",1568.6372676,25,32.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.495,106.587,-2.688
"2018-12-18 15:02:50.523",1569.3882596,25,32.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.359,101.365,-2.688
"2018-12-18 15:02:51.194",1570.0596174,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.463,98.112,-2.688
"2018-12-18 15:02:51.769",1570.6349266,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.384,96.548,-2.688
"2018-12-18 15:02:52.615",1571.480665,25,32.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.951,95.192,-2.688
"2018-12-18 15:02:53.334",1572.1997435,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.979,94.587,-2.688
"2018-12-18 15:02:53.814",1572.6794619,25,32.812,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.166,94.869,-2.688
"2018-12-18 15:02:54.565",1573.4304524,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.491,94.464,-2.688
"2018-12-18 15:02:55.507",1574.372932,25,32.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.708,94.421,-2.688
"2018-12-18 15:02:56.082",1574.9473965,25,32.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.374,94.606,-2.688
"2018-12-18 15:02:56.626",1575.4911153,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.452,94.397,-2.688
"2018-12-18 15:02:57.329",1576.1940643,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.517,94.618,-2.688
"2018-12-18 15:02:58.000",1576.8654531,25,32.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.334,94.354,-2.688
"2018-12-18 15:02:58.671",1577.5364757,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.45,94.526,-2.688
