Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 9:32:10 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 09:41:31.835",560.4464798,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.429,28.941
"2018-07-06 09:41:32.415",561.0265317,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.428,28.923
"2018-07-06 09:41:33.086",561.6966662,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.427,28.931
"2018-07-06 09:41:33.735",562.3465163,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.425,28.926
"2018-07-06 09:41:34.215",562.8264771,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.424,28.915
"2018-07-06 09:41:34.855",563.4665053,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.422,28.903
"2018-07-06 09:41:35.465",564.0764788,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.421,28.89
"2018-07-06 09:41:36.135",564.7464803,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.418,28.9
"2018-07-06 09:41:36.775",565.3866578,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.418,28.914
"2018-07-06 09:41:37.255",565.8665464,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.416,28.912
"2018-07-06 09:41:37.875",566.4866566,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.415,28.918
"2018-07-06 09:41:38.485",567.0964793,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.413,28.936
"2018-07-06 09:41:39.155",567.7666539,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.411,28.952
"2018-07-06 09:41:39.795",568.4065159,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.409,28.961
"2018-07-06 09:41:40.276",568.8866695,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.408,28.959
"2018-07-06 09:41:40.895",569.5066472,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.406,28.954
"2018-07-06 09:41:41.475",570.0865084,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.406,28.952
"2018-07-06 09:41:42.145",570.7565567,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.404,28.969
"2018-07-06 09:41:42.795",571.4065594,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.402,28.985
"2018-07-06 09:41:43.275",571.8864837,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.401,28.992
"2018-07-06 09:41:43.935",572.5465143,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.398,28.989
"2018-07-06 09:41:44.535",573.1465117,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.396,28.993
"2018-07-06 09:41:45.215",573.8265136,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.395,28.998
"2018-07-06 09:41:45.836",574.4466665,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.394,29.002
"2018-07-06 09:41:46.316",574.9266691,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.393,29.007
"2018-07-06 09:41:46.956",575.5666714,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.391,28.99
"2018-07-06 09:41:47.565",576.1765663,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.389,28.953
"2018-07-06 09:41:48.235",576.8464841,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.386,28.931
"2018-07-06 09:41:48.855",577.466486,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.385,28.93
"2018-07-06 09:41:49.525",578.1364854,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.383,28.947
"2018-07-06 09:41:50.005",578.6166633,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.382,28.966
"2018-07-06 09:41:50.645",579.2564847,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.38,28.96
"2018-07-06 09:41:51.315",579.9265694,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.378,28.959
"2018-07-06 09:41:51.875",580.4864847,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.377,28.967
"2018-07-06 09:41:52.545",581.1564846,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.375,28.961
"2018-07-06 09:41:53.125",581.7364885,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.373,28.953
"2018-07-06 09:41:53.665",582.2765191,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.374,28.949
"2018-07-06 09:41:54.335",582.9466499,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,28.371,28.938
"2018-07-06 09:41:54.915",583.5265221,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.305,28.37,28.941
"2018-07-06 09:41:55.615",584.2265191,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,28.368,28.924
"2018-07-06 09:41:56.185",584.7965197,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.303,28.366,28.91
"2018-07-06 09:41:56.745",585.3564888,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.301,28.365,28.907
"2018-07-06 09:41:57.415",586.0264891,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.299,28.364,28.907
"2018-07-06 09:41:57.946",586.5566751,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.297,28.363,28.911
"2018-07-06 09:41:58.645",587.2565187,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,28.361,28.922
"2018-07-06 09:41:59.225",587.8365259,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.295,28.359,28.93
"2018-07-06 09:41:59.845",588.4564888,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,28.358,28.933
"2018-07-06 09:42:00.425",589.0364903,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.291,28.356,28.949
"2018-07-06 09:42:00.966",589.5766735,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.29,28.355,28.965
"2018-07-06 09:42:01.635",590.2464912,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.289,28.355,28.986
"2018-07-06 09:42:02.215",590.8265292,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.287,28.353,28.991
"2018-07-06 09:42:02.775",591.3864917,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,28.352,28.997
"2018-07-06 09:42:03.445",592.0566577,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,28.35,29.003
"2018-07-06 09:42:03.985",592.5965283,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.282,28.349,29.002
"2018-07-06 09:42:04.655",593.266492,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,28.347,28.996
"2018-07-06 09:42:05.235",593.8466613,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.28,28.346,28.99
"2018-07-06 09:42:05.745",594.3564908,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.278,28.345,28.982
"2018-07-06 09:42:06.315",594.926526,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,28.344,28.975
"2018-07-06 09:42:06.975",595.5866645,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.274,28.342,28.975
"2018-07-06 09:42:07.645",596.2564933,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,28.34,28.978
"2018-07-06 09:42:08.225",596.8366601,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.272,28.339,28.962
"2018-07-06 09:42:08.705",597.3165831,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.27,28.337,28.968
"2018-07-06 09:42:09.275",597.8866568,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,28.337,28.978
"2018-07-06 09:42:09.935",598.5466538,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.266,28.335,28.982
"2018-07-06 09:42:10.605",599.2164928,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,28.334,28.983
"2018-07-06 09:42:11.175",599.7866079,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.264,28.331,28.984
"2018-07-06 09:42:11.655",600.2665487,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,28.33,28.979
"2018-07-06 09:42:12.325",600.9366269,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.26,28.329,28.97
"2018-07-06 09:42:12.985",601.596582,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,28.328,28.97
"2018-07-06 09:42:13.655",602.266497,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.258,28.326,28.972
"2018-07-06 09:42:14.235",602.8464952,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.256,28.325,28.973
"2018-07-06 09:42:14.705",603.3164953,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.255,28.324,28.976
"2018-07-06 09:42:15.286",603.8966843,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.254,28.322,28.976
"2018-07-06 09:42:15.935",604.5465508,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.251,28.321,28.979
"2018-07-06 09:42:16.616",605.2266807,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,28.319,28.976
"2018-07-06 09:42:17.185",605.7965005,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,28.318,28.967
"2018-07-06 09:42:17.666",606.2766816,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,28.317,28.95
"2018-07-06 09:42:18.246",606.8566839,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,28.316,28.942
"2018-07-06 09:42:18.875",607.4864954,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.244,28.314,28.953
"2018-07-06 09:42:19.556",608.1666725,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.242,28.312,28.959
"2018-07-06 09:42:20.036",608.6466776,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,28.311,28.958
"2018-07-06 09:42:20.605",609.2164969,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.24,28.309,28.976
"2018-07-06 09:42:21.226",609.8366683,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,28.308,28.989
"2018-07-06 09:42:21.805",610.4165828,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.307,29.007
"2018-07-06 09:42:22.286",610.8966859,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.236,28.306,29.013
"2018-07-06 09:42:23.115",611.7264967,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.234,28.304,28.984
"2018-07-06 09:42:23.596",612.2066939,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,28.303,28.949
"2018-07-06 09:42:24.265",612.8766613,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,28.3,28.927
"2018-07-06 09:42:24.875",613.4864999,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,28.299,28.94
"2018-07-06 09:42:25.355",613.9665309,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,28.298,28.952
"2018-07-06 09:42:26.185",614.7965033,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,28.297,28.96
"2018-07-06 09:42:26.666",615.2766914,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.225,28.296,28.963
"2018-07-06 09:42:27.265",615.8765272,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,28.294,28.971
"2018-07-06 09:42:27.875",616.4865344,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,28.293,28.979
"2018-07-06 09:42:28.355",616.9666605,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,28.291,28.975
"2018-07-06 09:42:29.105",617.7165004,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,28.29,28.975
"2018-07-06 09:42:29.686",618.2966898,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,28.288,28.979
"2018-07-06 09:42:30.295",618.9065038,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,28.288,28.973
"2018-07-06 09:42:30.865",619.4765024,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,28.286,28.971
"2018-07-06 09:42:31.346",619.9566897,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,28.286,28.963
"2018-07-06 09:42:32.175",620.7865037,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,28.283,28.964
"2018-07-06 09:42:32.655",621.2665056,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,28.282,28.963
"2018-07-06 09:42:33.325",621.936535,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,28.28,28.96
"2018-07-06 09:42:33.905",622.5165028,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,28.279,28.946
"2018-07-06 09:42:34.575",623.1865101,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,28.278,28.94
"2018-07-06 09:42:35.225",623.8365825,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.277,28.951
"2018-07-06 09:42:35.705",624.3165044,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.275,28.957
"2018-07-06 09:42:36.346",624.9566831,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.275,28.959
"2018-07-06 09:42:36.925",625.5366571,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.273,28.948
"2018-07-06 09:42:37.595",626.2065404,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.271,28.964
"2018-07-06 09:42:38.245",626.8565132,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.27,28.986
"2018-07-06 09:42:38.726",627.3366857,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.269,28.999
"2018-07-06 09:42:39.386",627.9966954,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.268,28.994
"2018-07-06 09:42:39.985",628.5965041,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.267,28.985
"2018-07-06 09:42:40.665",629.2765355,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.265,28.972
"2018-07-06 09:42:41.295",629.9065063,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.263,28.966
"2018-07-06 09:42:41.776",630.3866771,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.262,28.969
"2018-07-06 09:42:42.406",631.0166819,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,28.261,28.954
"2018-07-06 09:42:42.975",631.5865369,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.26,28.949
"2018-07-06 09:42:43.646",632.2566906,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.259,28.933
"2018-07-06 09:42:44.305",632.9165625,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.258,28.927
"2018-07-06 09:42:44.786",633.3966923,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.257,28.924
"2018-07-06 09:42:45.435",634.0465088,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.254,28.923
"2018-07-06 09:42:46.015",634.626509,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.253,28.931
"2018-07-06 09:42:46.686",635.2966906,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.252,28.954
"2018-07-06 09:42:47.345",635.9565096,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.251,28.951
"2018-07-06 09:42:47.815",636.4265081,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.251,28.938
"2018-07-06 09:42:48.456",637.0666946,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.248,28.941
"2018-07-06 09:42:49.035",637.6465381,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.247,28.938
"2018-07-06 09:42:49.705",638.3165913,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.246,28.941
"2018-07-06 09:42:50.365",638.9765133,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.245,28.957
"2018-07-06 09:42:50.845",639.4565106,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.244,28.957
"2018-07-06 09:42:51.495",640.1065523,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.243,28.969
"2018-07-06 09:42:52.135",640.7465103,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.241,28.98
"2018-07-06 09:42:52.805",641.4165975,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.239,28.993
"2018-07-06 09:42:53.415",642.0265104,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.238,28.993
"2018-07-06 09:42:54.085",642.6965419,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.236,28.992
"2018-07-06 09:42:54.565",643.1765125,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.236,28.998
"2018-07-06 09:42:55.175",643.7865111,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.235,29.024
"2018-07-06 09:42:55.845",644.4565463,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.234,29.034
"2018-07-06 09:42:56.446",645.0566922,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.232,29.033
"2018-07-06 09:42:57.115",645.726539,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.231,29.043
"2018-07-06 09:42:57.695",646.3065122,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.229,29.039
"2018-07-06 09:42:58.205",646.816512,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.229,29.039
"2018-07-06 09:42:58.875",647.486518,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.228,29.039
"2018-07-06 09:42:59.466",648.0767004,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.227,29.039
"2018-07-06 09:43:00.175",648.7865132,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.226,29.049
"2018-07-06 09:43:00.745",649.3565561,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.224,29.051
"2018-07-06 09:43:01.305",649.9165141,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.223,29.053
"2018-07-06 09:43:01.976",650.5867039,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.221,29.052
"2018-07-06 09:43:02.486",651.0967024,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.221,29.048
"2018-07-06 09:43:03.155",651.7665501,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.22,29.049
"2018-07-06 09:43:03.736",652.3466993,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.219,29.05
"2018-07-06 09:43:04.265",652.8765153,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.218,29.046
"2018-07-06 09:43:04.936",653.5466764,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.217,29.038
"2018-07-06 09:43:05.525",654.1365154,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.215,29.03
"2018-07-06 09:43:06.225",654.8365157,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,28.214,29.043
"2018-07-06 09:43:06.806",655.4166968,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,28.213,29.058
"2018-07-06 09:43:07.425",656.0365514,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,28.212,29.067
"2018-07-06 09:43:08.006",656.6167047,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,28.211,29.064
"2018-07-06 09:43:08.545",657.1565215,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,28.211,29.056
"2018-07-06 09:43:09.245",657.8565567,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.209,29.048
"2018-07-06 09:43:09.826",658.4366997,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,28.208,29.046
"2018-07-06 09:43:10.475",659.0865178,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,28.207,29.047
"2018-07-06 09:43:11.055",659.6665205,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,28.206,29.049
"2018-07-06 09:43:11.566",660.176691,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,28.206,29.043
"2018-07-06 09:43:12.235",660.8465194,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,28.205,29.033
"2018-07-06 09:43:12.815",661.4265344,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.203,29.03
"2018-07-06 09:43:13.435",662.0465461,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,28.203,29.031
"2018-07-06 09:43:14.015",662.6265205,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,28.201,29.033
"2018-07-06 09:43:14.585",663.1965966,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,28.201,29.036
"2018-07-06 09:43:15.255",663.8666125,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,28.2,29.033
"2018-07-06 09:43:15.835",664.4465262,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,28.199,29.037
"2018-07-06 09:43:16.455",665.0665223,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,28.199,29.047
"2018-07-06 09:43:17.025",665.6365201,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.123,28.197,29.055
"2018-07-06 09:43:17.606",666.2167049,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,28.197,29.06
"2018-07-06 09:43:18.275",666.8865214,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,28.196,29.06
"2018-07-06 09:43:18.856",667.4666689,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,28.195,29.054
"2018-07-06 09:43:19.475",668.0865601,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,28.194,29.046
"2018-07-06 09:43:20.056",668.6667072,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,28.194,29.042
"2018-07-06 09:43:20.646",669.256698,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,28.193,29.033
"2018-07-06 09:43:21.316",669.9266786,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,28.191,29.03
"2018-07-06 09:43:21.886",670.4966874,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,28.191,29.033
"2018-07-06 09:43:22.515",671.1265576,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,28.19,29.039
"2018-07-06 09:43:23.086",671.6967072,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,28.189,29.043
"2018-07-06 09:43:23.675",672.2865273,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,28.189,29.058
"2018-07-06 09:43:24.345",672.956551,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,28.188,29.058
"2018-07-06 09:43:24.925",673.5365229,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,28.188,29.048
"2018-07-06 09:43:25.545",674.156526,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,28.187,29.034
"2018-07-06 09:43:26.125",674.7365275,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.111,28.185,29.03
"2018-07-06 09:43:26.695",675.3065236,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,28.184,29.046
"2018-07-06 09:43:27.365",675.976526,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,28.184,29.053
"2018-07-06 09:43:27.945",676.5565402,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,28.184,29.063
"2018-07-06 09:43:28.695",677.3065249,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,28.182,29.044
"2018-07-06 09:43:29.275",677.8865304,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.106,28.181,29.031
"2018-07-06 09:43:29.745",678.3565253,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,28.181,29.021
"2018-07-06 09:43:30.505",679.1165256,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,28.18,29.008
"2018-07-06 09:43:31.076",679.6867051,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.103,28.179,29.011
"2018-07-06 09:43:31.826",680.43671,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,28.178,29.012
"2018-07-06 09:43:32.405",681.0165568,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,28.178,29.013
"2018-07-06 09:43:32.885",681.4965278,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,28.176,29.017
"2018-07-06 09:43:33.715",682.3265261,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,28.175,29.017
"2018-07-06 09:43:34.195",682.8065308,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,28.174,29.017
"2018-07-06 09:43:34.875",683.4866037,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,28.173,29.012
"2018-07-06 09:43:35.456",684.0666959,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,28.173,29.009
