Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 2:21:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 14:29:31.389",460.9048742,0,24.893,94,91.499,22.8,0.935
"2017-05-16 14:29:32.050",461.5663319,0,24.893,94,91.498,21,0.846
"2017-05-16 14:29:32.433",461.9497132,0,24.893,94,91.486,19.2,0.776
"2017-05-16 14:29:32.918",462.4341021,0,24.893,94,91.486,19.5,0.794
"2017-05-16 14:29:33.430",462.9462392,0,24.893,94,91.487,20.9,0.846
"2017-05-16 14:29:33.919",463.4353986,0,24.893,94,91.487,19.3,0.776
"2017-05-16 14:29:34.431",463.9471007,0,24.893,94,91.478,21.7,0.882
"2017-05-16 14:29:34.920",464.4360045,0,24.893,94,91.469,20,0.811
"2017-05-16 14:29:35.427",464.9429309,0,24.893,94,91.481,18.7,0.758
"2017-05-16 14:29:35.921",465.4377957,0,24.893,94,91.494,17.6,0.705
"2017-05-16 14:29:36.435",465.9517949,0,24.893,94,91.495,21,0.846
"2017-05-16 14:29:36.822",466.337865,0,24.893,94,91.498,19.5,0.794
"2017-05-16 14:29:37.200",466.715904,0,24.893,94,91.493,20.4,0.829
"2017-05-16 14:29:38.027",467.5429157,0,24.893,94,91.494,17.8,0.864
"2017-05-16 14:29:38.404",467.9207171,0,24.893,94,91.5,19.7,0.794
"2017-05-16 14:29:38.920",468.436249,0,24.893,94,91.504,19.2,0.776
"2017-05-16 14:29:39.299",468.8152422,0,24.893,94,91.509,20.6,0.846
"2017-05-16 14:29:39.959",469.4754855,0,24.893,94,91.494,21.3,0.864
"2017-05-16 14:29:40.344",469.8600464,0,24.894,94,91.481,20.9,0.846
"2017-05-16 14:29:40.928",470.4448349,0,24.896,94,91.487,20.2,0.829
"2017-05-16 14:29:41.316",470.8328053,0,24.899,94,91.488,21.4,0.864
"2017-05-16 14:29:42.053",471.5688878,0,24.901,94,91.504,17.9,0.723
"2017-05-16 14:29:42.435",471.9516939,0,24.903,94,91.505,20.2,0.829
"2017-05-16 14:29:43.053",472.5694515,0,24.904,94,91.494,19.4,0.794
"2017-05-16 14:29:43.442",472.9587536,0,24.904,94,91.486,19.4,0.776
"2017-05-16 14:29:43.927",473.4433538,0,24.904,94,91.488,20.8,0.846
"2017-05-16 14:29:44.438",473.9546638,0,24.904,94,91.504,19.6,0.794
"2017-05-16 14:29:44.928",474.4443065,0,24.904,94,91.509,17.8,0.723
"2017-05-16 14:29:45.440",474.9562441,0,24.904,94,91.496,21.3,0.864
"2017-05-16 14:29:45.924",475.4401526,0,24.904,94,91.495,20.9,0.846
"2017-05-16 14:29:46.436",475.9523942,0,24.904,94,91.499,20.3,0.829
"2017-05-16 14:29:46.931",476.4474207,0,24.904,94,91.5,21.4,0.864
"2017-05-16 14:29:47.443",476.9593608,0,24.904,94,91.497,21,0.846
"2017-05-16 14:29:47.826",477.3423216,0,24.904,94,91.505,17.4,0.705
"2017-05-16 14:29:48.210",477.7259984,0,24.904,94,91.513,20.8,0.846
"2017-05-16 14:29:48.864",478.3800681,0,24.904,94,91.497,20.3,0.829
"2017-05-16 14:29:49.243",478.7589497,0,24.904,94,91.508,18.3,0.741
"2017-05-16 14:29:49.839",479.3548582,0,24.904,94,91.514,19.4,0.864
"2017-05-16 14:29:50.223",479.7398014,0,24.905,94,91.51,19.9,0.811
"2017-05-16 14:29:50.731",480.2472644,0,24.905,94,91.508,19.6,0.846
"2017-05-16 14:29:51.113",480.6290556,0,24.905,94,91.506,18.9,0.758
"2017-05-16 14:29:51.496",481.0125961,0,24.906,94,91.517,18.2,0.723
"2017-05-16 14:29:52.061",481.5769489,0,24.907,94,91.53,17.4,0.705
"2017-05-16 14:29:52.443",481.9596718,0,24.908,94,91.52,20.1,0.811
"2017-05-16 14:29:53.066",482.5826129,0,24.908,94,91.497,20,0.811
"2017-05-16 14:29:53.446",482.9621879,0,24.91,94,91.5,19.2,0.776
"2017-05-16 14:29:54.062",483.5787462,0,24.91,94,91.498,23.2,0.952
"2017-05-16 14:29:54.446",483.9627947,0,24.911,94,91.502,19.6,0.794
"2017-05-16 14:29:54.936",484.4523241,0,24.912,94,91.517,19.9,0.811
"2017-05-16 14:29:55.448",484.9643019,0,24.912,94,91.515,20.5,0.829
"2017-05-16 14:29:55.938",485.454103,0,24.914,94,91.505,19.9,0.811
"2017-05-16 14:29:56.449",485.9654892,0,24.914,94,91.505,20,0.811
"2017-05-16 14:29:56.960",486.4766646,0,24.915,94,91.504,21.1,0.864
"2017-05-16 14:29:57.472",486.9880324,0,24.915,94,91.506,21,0.864
"2017-05-16 14:29:57.935",487.451287,0,24.915,94,91.517,19.4,0.794
"2017-05-16 14:29:58.451",487.9678215,0,24.916,94,91.515,19.3,0.776
"2017-05-16 14:29:58.831",488.3477768,0,24.916,94,91.511,21,0.864
"2017-05-16 14:29:59.219",488.735184,0,24.916,94,91.509,18.6,0.758
"2017-05-16 14:29:59.873",489.3889288,0,24.916,94,91.503,21,0.864
"2017-05-16 14:30:00.253",489.7696648,0,24.916,94,91.507,19.2,0.776
"2017-05-16 14:30:00.869",490.3848788,0,24.916,94,91.514,20.4,0.829
"2017-05-16 14:30:01.258",490.774402,0,24.916,94,91.515,19.6,0.794
"2017-05-16 14:30:01.913",491.4297366,0,24.916,94,91.514,18.6,0.776
"2017-05-16 14:30:02.292",491.8079257,0,24.916,94,91.52,20.1,0.811
"2017-05-16 14:30:02.942",492.4580788,0,24.916,94,91.519,19.2,0.776
"2017-05-16 14:30:03.326",492.8420394,0,24.916,94,91.516,19.8,0.811
"2017-05-16 14:30:04.065",493.581399,0,24.916,94,91.521,17.1,0.846
"2017-05-16 14:30:04.455",493.9708747,0,24.916,94,91.521,20,0.811
"2017-05-16 14:30:05.068",494.584009,0,24.916,94,91.523,18.6,0.758
"2017-05-16 14:30:05.451",494.9670531,0,24.916,94,91.521,19.3,0.794
"2017-05-16 14:30:05.940",495.4568102,0,24.916,94,91.514,18.9,0.776
"2017-05-16 14:30:06.452",495.9680591,0,24.916,94,91.529,19.6,0.811
"2017-05-16 14:30:06.941",496.4576915,0,24.916,94,91.536,19.5,0.794
"2017-05-16 14:30:07.452",496.9687487,0,24.916,94,91.531,20.5,0.846
"2017-05-16 14:30:07.944",497.459943,0,24.916,94,91.515,19.8,0.811
"2017-05-16 14:30:08.450",497.9663344,0,24.916,94,91.493,20.1,0.811
"2017-05-16 14:30:08.944",498.4605555,0,24.916,94,91.474,21.5,0.882
"2017-05-16 14:30:09.462",498.9779302,0,24.916,94,91.461,20,0.811
"2017-05-16 14:30:09.839",499.3557793,0,24.916,94,91.466,20.6,0.829
"2017-05-16 14:30:10.223",499.7391758,0,24.916,94,91.475,19,0.758
"2017-05-16 14:30:10.878",500.3940779,0,24.918,94,91.509,18,0.723
"2017-05-16 14:30:11.256",500.7724476,0,24.92,94,91.522,18.4,0.741
"2017-05-16 14:30:11.868",501.3847397,0,24.922,94,91.481,20.3,0.811
"2017-05-16 14:30:12.246",501.7628336,0,24.925,94,91.464,22.4,0.917
"2017-05-16 14:30:12.916",502.4326174,0,24.926,94,91.46,18,0.67
"2017-05-16 14:30:13.296",502.812466,0,24.927,94,91.522,17.9,0.723
"2017-05-16 14:30:13.949",503.4654379,0,24.927,94,91.539,19.2,0.882
"2017-05-16 14:30:14.335",503.8511278,0,24.927,94,91.5,22.5,0.917
"2017-05-16 14:30:15.081",504.5968578,0,24.927,94,91.484,17.4,0.705
"2017-05-16 14:30:15.464",504.9804365,0,24.927,94,91.496,21.7,0.882
"2017-05-16 14:30:16.077",505.5934995,0,24.927,94,91.503,20.1,0.811
"2017-05-16 14:30:16.461",505.9771787,0,24.927,94,91.511,20.3,0.829
"2017-05-16 14:30:16.965",506.481543,0,24.93,94,91.505,21.4,0.864
"2017-05-16 14:30:17.471",506.9876751,0,24.935,94,91.503,18.5,0.741
"2017-05-16 14:30:17.946",507.462434,0,24.937,94,91.497,19.2,0.758
"2017-05-16 14:30:18.452",507.9686839,0,24.938,94,91.494,18.3,0.723
"2017-05-16 14:30:18.947",508.463145,0,24.938,94,91.497,20.1,0.811
"2017-05-16 14:30:19.459",508.9749317,0,24.938,94,91.494,20,0.794
"2017-05-16 14:30:19.948",509.4638831,0,24.938,94,91.488,19.5,0.776
"2017-05-16 14:30:20.453",509.9696148,0,24.938,94,91.476,22.7,0.829
"2017-05-16 14:30:20.833",510.3489801,0,24.938,94,91.475,19.5,0.758
"2017-05-16 14:30:21.216",510.7327204,0,24.938,94,91.487,19.2,0.758
"2017-05-16 14:30:22.040",511.5562601,0,24.938,94,91.467,20.4,0.882
"2017-05-16 14:30:22.431",511.9469883,0,24.939,94,91.465,19.1,0.758
"2017-05-16 14:30:22.958",512.4743897,0,24.941,94,91.481,20.4,0.705
"2017-05-16 14:30:23.336",512.8521575,0,24.945,94,91.485,19.4,0.811
"2017-05-16 14:30:23.990",513.5066827,0,24.946,94,91.486,18.7,0.741
"2017-05-16 14:30:24.370",513.8862646,0,24.948,94,91.494,20.5,0.829
"2017-05-16 14:30:25.082",514.5985682,0,24.949,94,91.503,19.4,0.776
"2017-05-16 14:30:25.466",514.9824365,0,24.949,94,91.506,21.1,0.846
"2017-05-16 14:30:26.080",515.5961748,0,24.949,94,91.502,21.1,0.846
"2017-05-16 14:30:26.463",515.979351,0,24.949,94,91.483,20.7,0.829
"2017-05-16 14:30:27.108",516.6240492,0,24.949,94,91.485,20,0.811
"2017-05-16 14:30:27.486",517.0018818,0,24.949,94,91.508,18.2,0.723
"2017-05-16 14:30:27.959",517.4755475,0,24.95,94,91.513,18,0.723
"2017-05-16 14:30:28.470",517.9868496,0,24.95,94,91.519,19.6,0.794
"2017-05-16 14:30:28.959",518.4756595,0,24.95,94,91.511,21.9,0.882
"2017-05-16 14:30:29.471",518.9877284,0,24.95,94,91.505,17.5,0.705
"2017-05-16 14:30:29.962",519.478418,0,24.95,94,91.514,19.8,0.794
"2017-05-16 14:30:30.473",519.989488,0,24.95,94,91.524,18.9,0.758
"2017-05-16 14:30:30.962",520.478624,0,24.95,94,91.53,21.3,0.864
"2017-05-16 14:30:31.474",520.9907212,0,24.95,94,91.525,20.9,0.882
"2017-05-16 14:30:31.852",521.3682818,0,24.95,94,91.515,19.6,0.794
"2017-05-16 14:30:32.241",521.757335,0,24.95,94,91.513,17.8,0.758
"2017-05-16 14:30:33.066",522.58272,0,24.951,94,91.532,18.9,0.758
"2017-05-16 14:30:33.446",522.9620365,0,24.958,94,91.543,18.9,0.723
"2017-05-16 14:30:33.955",523.4718256,0,24.96,94,91.546,20.7,0.846
"2017-05-16 14:30:34.336",523.8518568,0,24.961,94,91.532,20.4,0.829
"2017-05-16 14:30:35.037",524.5531955,0,24.961,94,91.526,19.7,0.776
"2017-05-16 14:30:35.415",524.9311906,0,24.961,94,91.543,16.7,0.67
"2017-05-16 14:30:36.016",525.5327725,0,24.961,94,91.553,20,0.811
"2017-05-16 14:30:36.397",525.9128866,0,24.966,94,91.546,20.5,0.829
"2017-05-16 14:30:37.088",526.6039036,0,24.972,94,91.522,20.2,0.811
"2017-05-16 14:30:37.471",526.9874576,0,24.973,94,91.519,17.9,0.723
"2017-05-16 14:30:38.095",527.6114978,0,24.973,94,91.535,18.4,0.741
"2017-05-16 14:30:38.472",527.9886474,0,24.978,94,91.543,19.4,0.794
"2017-05-16 14:30:38.957",528.4733961,0,24.983,94,91.537,18.4,0.741
"2017-05-16 14:30:39.469",528.9853415,0,24.984,94,91.534,20.9,0.846
"2017-05-16 14:30:39.964",529.4806708,0,24.984,94,91.535,20.6,0.846
"2017-05-16 14:30:40.475",529.9918162,0,24.984,94,91.531,19.2,0.776
"2017-05-16 14:30:40.966",530.4819028,0,24.985,94,91.538,20.2,0.829
"2017-05-16 14:30:41.477",530.993186,0,24.986,94,91.534,19,0.776
"2017-05-16 14:30:41.968",531.4838913,0,24.989,94,91.531,18.4,0.741
"2017-05-16 14:30:42.473",531.988946,0,24.988,94,91.541,18.2,0.758
"2017-05-16 14:30:42.851",532.3676098,0,24.987,94,91.539,20,0.846
"2017-05-16 14:30:43.235",532.7509387,0,24.986,94,91.518,22.4,0.917
"2017-05-16 14:30:43.894",533.4101735,0,24.985,94,91.468,20.4,0.829
"2017-05-16 14:30:44.278",533.7946027,0,24.985,94,91.452,21.3,0.864
"2017-05-16 14:30:44.869",534.3853128,0,24.986,94,91.465,17.7,0.723
"2017-05-16 14:30:45.248",534.7644066,0,24.991,94,91.486,17.8,0.741
"2017-05-16 14:30:45.626",535.1427097,0,24.993,94,91.493,20.4,0.829
"2017-05-16 14:30:46.116",535.6322043,0,24.994,94,91.482,21.3,0.864
"2017-05-16 14:30:46.495",536.0109034,0,24.995,94,91.475,21.1,0.864
"2017-05-16 14:30:47.091",536.6072509,0,24.995,94,91.48,21,0.864
"2017-05-16 14:30:47.470",536.9862236,0,24.995,94,91.483,20.5,0.829
"2017-05-16 14:30:48.091",537.6077789,0,24.995,94,91.473,19.9,0.811
"2017-05-16 14:30:48.470",537.9866982,0,24.995,94,91.469,21.9,0.899
"2017-05-16 14:30:49.104",538.6201924,0,24.995,94,91.472,17.7,0.705
"2017-05-16 14:30:49.482",538.9986232,0,24.995,94,91.524,14.7,0.599
"2017-05-16 14:30:49.966",539.4826605,0,24.995,94,91.551,20.8,0.846
"2017-05-16 14:30:50.472",539.9886236,0,24.995,94,91.515,22.9,0.935
"2017-05-16 14:30:50.973",540.4888796,0,24.995,94,91.468,21.7,0.882
"2017-05-16 14:30:51.479",540.9953739,0,24.995,94,91.482,17.5,0.705
"2017-05-16 14:30:51.964",541.4800057,0,24.995,94,91.542,14.7,0.688
"2017-05-16 14:30:52.476",541.9921612,0,24.995,94,91.577,21.2,0.864
"2017-05-16 14:30:52.975",542.4912098,0,24.995,94,91.536,23.4,0.952
"2017-05-16 14:30:53.493",543.0093136,0,24.995,94,91.489,23.7,0.864
"2017-05-16 14:30:53.871",543.3872558,0,24.995,94,91.474,19.1,0.776
"2017-05-16 14:30:54.251",543.767456,0,24.996,94,91.499,18.5,0.758
"2017-05-16 14:30:54.905",544.4209702,0,24.996,94,91.504,22.1,0.899
"2017-05-16 14:30:55.288",544.8046162,0,25,94,91.502,18.7,0.758
"2017-05-16 14:30:55.898",545.414585,0,25.002,94,91.494,20.5,0.741
"2017-05-16 14:30:56.279",545.795122,0,25.005,94,91.498,20.5,0.829
"2017-05-16 14:30:56.787",546.3031261,0,25.006,94,91.499,19.8,0.758
"2017-05-16 14:30:57.168",546.6842917,0,25.006,94,91.52,18.5,0.688
"2017-05-16 14:30:57.551",547.0673575,0,25.007,94,91.537,19.8,0.811
"2017-05-16 14:30:58.106",547.6220041,0,25.007,94,91.538,20.4,0.829
"2017-05-16 14:30:58.483",547.9996525,0,25.007,94,91.533,20.2,0.829
"2017-05-16 14:30:59.102",548.6182064,0,25.007,94,91.51,21.5,0.882
"2017-05-16 14:30:59.485",549.0015557,0,25.007,94,91.505,17.7,0.723
"2017-05-16 14:31:00.103",549.619648,0,25.007,94,91.534,17.3,0.776
"2017-05-16 14:31:00.483",549.9988587,0,25.007,94,91.542,19.1,0.776
"2017-05-16 14:31:00.976",550.4923696,0,25.007,94,91.546,18.4,0.864
"2017-05-16 14:31:01.487",551.003666,0,25.007,94,91.532,20.1,0.811
"2017-05-16 14:31:01.982",551.4984525,0,25.007,94,91.531,17.1,0.688
"2017-05-16 14:31:02.489",552.00544,0,25.007,94,91.533,18.8,0.758
"2017-05-16 14:31:02.974",552.4898749,0,25.007,94,91.543,19.5,0.758
"2017-05-16 14:31:03.484",553.0005403,0,25.007,94,91.548,20.1,0.829
"2017-05-16 14:31:03.863",553.37925,0,25.007,94,91.543,19.5,0.811
"2017-05-16 14:31:04.619",554.1355758,0,25.007,94,91.518,19.4,0.794
"2017-05-16 14:31:04.998",554.5140964,0,25.007,50,91.511,0,0
"2017-05-16 14:31:05.376",554.8920706,0,25.007,50,91.502,0,0
"2017-05-16 14:31:05.849",555.3655069,0,25.007,50,91.391,0,0
"2017-05-16 14:31:06.229",555.7456525,0,25.007,50,91.159,0,0
"2017-05-16 14:31:06.612",556.1281702,0,25.007,50,90.772,0,0
"2017-05-16 14:31:06.994",556.5106396,0,25.007,50,90.399,0,0
"2017-05-16 14:31:07.379",556.8950215,0,25.007,50,89.831,0,0
"2017-05-16 14:31:07.852",557.3681801,0,25.007,50,89.056,0,0
"2017-05-16 14:31:08.232",557.7481514,0,25.007,50,88.428,0,0
"2017-05-16 14:31:08.614",558.1306662,0,25.007,50,87.762,0,0
"2017-05-16 14:31:08.993",558.5092328,0,25.008,50,87.241,0,0
"2017-05-16 14:31:09.376",558.8921222,0,25.01,50,86.562,0,0
"2017-05-16 14:31:10.106",559.6219992,0,25.013,50,85.379,0,0
"2017-05-16 14:31:10.484",559.9999036,0,25.016,50,84.71,0,0
"2017-05-16 14:31:10.862",560.3783024,0,25.018,50,84.052,0,0
"2017-05-16 14:31:11.245",560.7617625,0,25.018,50,83.4,0,0
"2017-05-16 14:31:11.623",561.1393571,0,25.018,50,82.773,0,0
"2017-05-16 14:31:12.002",561.5183627,0,25.018,50,82.298,0,0
"2017-05-16 14:31:12.385",561.9011434,0,25.018,50,81.675,0,0
"2017-05-16 14:31:12.853",562.3697091,0,25.018,50,80.899,0,0
"2017-05-16 14:31:13.232",562.7481374,0,25.018,50,80.296,0,0
"2017-05-16 14:31:13.615",563.1315975,0,25.018,50,79.839,0,0
"2017-05-16 14:31:13.998",563.5145612,0,25.018,50,79.247,0,0
"2017-05-16 14:31:14.378",563.8940599,0,25.018,50,78.666,0,0
"2017-05-16 14:31:14.856",564.3724484,0,25.018,50,77.95,0,0
"2017-05-16 14:31:15.240",564.7558995,0,25.018,50,77.383,0,0
"2017-05-16 14:31:15.623",565.1394523,0,25.018,50,76.831,0,0
"2017-05-16 14:31:16.007",565.5232529,0,25.018,50,76.416,0,0
"2017-05-16 14:31:16.385",565.9015971,0,25.018,50,75.878,0,0
"2017-05-16 14:31:16.858",566.3748131,0,25.018,50,75.221,0,0
"2017-05-16 14:31:17.238",566.7539307,0,25.018,50,74.705,0,0
"2017-05-16 14:31:17.616",567.1322347,0,25.018,50,74.197,0,0
"2017-05-16 14:31:17.999",567.515303,0,25.018,50,73.812,0,0
"2017-05-16 14:31:18.387",567.9034773,0,25.019,50,73.307,0,0
"2017-05-16 14:31:18.856",568.3724611,0,25.02,50,72.674,0,0
"2017-05-16 14:31:19.236",568.7521575,0,25.021,50,72.2,0,0
"2017-05-16 14:31:19.619",569.1353666,0,25.025,50,71.72,0,0
"2017-05-16 14:31:20.007",569.5231229,0,25.027,50,71.36,0,0
"2017-05-16 14:31:20.390",569.9067241,0,25.029,50,70.912,0,0
"2017-05-16 14:31:20.858",570.3745912,0,25.03,50,70.343,0,0
"2017-05-16 14:31:21.237",570.7537395,0,25.03,50,69.905,0,0
"2017-05-16 14:31:21.616",571.1320221,0,25.03,50,69.579,0,0
"2017-05-16 14:31:21.999",571.5155216,0,25.03,50,69.156,0,0
"2017-05-16 14:31:22.377",571.8930921,0,25.03,50,68.732,0,0
"2017-05-16 14:31:22.867",572.3836427,0,25.03,50,68.218,0,0
"2017-05-16 14:31:23.246",572.7620242,0,25.03,50,67.819,0,0
"2017-05-16 14:31:23.624",573.1404681,0,25.03,50,67.427,0,0
"2017-05-16 14:31:24.002",573.5179167,0,25.03,50,67.138,0,0
"2017-05-16 14:31:24.381",573.8968833,0,25.03,50,66.757,0,0
"2017-05-16 14:31:24.865",574.3813629,0,25.03,50,66.282,0,0
"2017-05-16 14:31:25.248",574.7644985,0,25.03,50,65.902,0,0
"2017-05-16 14:31:25.627",575.1431639,0,25.03,50,65.529,0,0
"2017-05-16 14:31:26.009",575.5256611,0,25.03,50,65.249,0,0
"2017-05-16 14:31:26.393",575.9097161,0,25.03,50,64.884,0,0
"2017-05-16 14:31:26.863",576.3792796,0,25.03,50,64.437,0,0
"2017-05-16 14:31:27.246",576.7620082,0,25.03,50,64.089,0,0
"2017-05-16 14:31:27.624",577.1405448,0,25.03,50,63.831,0,0
"2017-05-16 14:31:28.007",577.5229177,0,25.03,50,63.493,0,0
"2017-05-16 14:31:28.391",577.9068722,0,25.032,50,63.156,0,0
"2017-05-16 14:31:28.863",578.3798437,0,25.035,50,62.745,0,0
"2017-05-16 14:31:29.244",578.7598966,0,25.037,50,62.423,0,0
"2017-05-16 14:31:29.622",579.1380377,0,25.039,50,62.18,0,0
"2017-05-16 14:31:30.004",579.5208025,0,25.041,50,61.861,0,0
"2017-05-16 14:31:30.389",579.905289,0,25.041,50,61.548,0,0
"2017-05-16 14:31:30.867",580.3830322,0,25.041,50,61.169,0,0
"2017-05-16 14:31:31.251",580.7678338,0,25.041,50,60.865,0,0
"2017-05-16 14:31:31.634",581.1499787,0,25.041,50,60.566,0,0
"2017-05-16 14:31:32.012",581.5280779,0,25.041,50,60.347,0,0
"2017-05-16 14:31:32.395",581.9115897,0,25.041,50,60.058,0,0
"2017-05-16 14:31:32.869",582.3851647,0,25.041,50,59.704,0,0
"2017-05-16 14:31:33.248",582.7642552,0,25.041,50,59.426,0,0
"2017-05-16 14:31:33.631",583.1472742,0,25.041,50,59.216,0,0
"2017-05-16 14:31:34.014",583.5306527,0,25.041,50,58.943,0,0
"2017-05-16 14:31:34.398",583.9143385,0,25.041,50,58.675,0,0
"2017-05-16 14:31:34.867",584.3831331,0,25.041,50,58.338,0,0
"2017-05-16 14:31:35.245",584.7609112,0,25.041,50,58.08,0,0
"2017-05-16 14:31:35.630",585.1459331,0,25.041,50,57.884,0,0
"2017-05-16 14:31:36.012",585.5285227,0,25.041,50,57.633,0,0
"2017-05-16 14:31:36.395",585.911778,0,25.041,50,57.378,0,0
"2017-05-16 14:31:36.880",586.3960066,0,25.041,50,57.068,0,0
"2017-05-16 14:31:37.264",586.7802474,0,25.042,50,56.827,0,0
"2017-05-16 14:31:37.642",587.1579077,0,25.044,50,56.588,0,0
"2017-05-16 14:31:38.019",587.5354474,0,25.046,50,56.409,0,0
"2017-05-16 14:31:38.403",587.9197571,0,25.049,50,56.174,0,0
"2017-05-16 14:31:38.872",588.3881744,0,25.051,50,55.882,0,0
"2017-05-16 14:31:39.251",588.766887,0,25.052,50,55.657,0,0
"2017-05-16 14:31:39.629",589.1448874,0,25.053,50,55.485,0,0
"2017-05-16 14:31:40.012",589.527952,0,25.053,50,55.261,0,0
"2017-05-16 14:31:40.396",589.9121891,0,25.053,50,55.039,0,0
"2017-05-16 14:31:40.875",590.3915085,0,25.053,50,54.769,0,0
"2017-05-16 14:31:41.254",590.7699778,0,25.053,50,54.564,0,0
"2017-05-16 14:31:41.642",591.1578909,0,25.053,50,54.405,0,0
"2017-05-16 14:31:42.025",591.5414494,0,25.053,50,54.199,0,0
"2017-05-16 14:31:42.405",591.9213071,0,25.053,50,53.997,0,0
"2017-05-16 14:31:42.873",592.3894137,0,25.053,50,53.743,0,0
"2017-05-16 14:31:43.256",592.7723389,0,25.053,50,53.542,0,0
"2017-05-16 14:31:43.639",593.1552599,0,25.053,50,53.394,0,0
"2017-05-16 14:31:44.022",593.5382699,0,25.053,50,53.2,0,0
"2017-05-16 14:31:44.402",593.9186002,0,25.053,50,53.007,0,0
"2017-05-16 14:31:44.880",594.3963093,0,25.053,50,52.777,0,0
"2017-05-16 14:31:45.257",594.7737099,0,25.053,50,52.594,0,0
"2017-05-16 14:31:45.641",595.157607,0,25.053,50,52.458,0,0
"2017-05-16 14:31:46.030",595.546359,0,25.053,50,52.273,0,0
"2017-05-16 14:31:46.414",595.9300911,0,25.053,50,52.09,0,0
"2017-05-16 14:31:46.877",596.3934786,0,25.053,50,51.864,0,0
"2017-05-16 14:31:47.256",596.7720381,0,25.053,50,51.685,0,0
"2017-05-16 14:31:47.633",597.1498047,0,25.053,50,51.552,0,0
"2017-05-16 14:31:48.012",597.528082,0,25.053,50,51.376,0,0
"2017-05-16 14:31:48.396",597.9121465,0,25.053,50,51.205,0,0
"2017-05-16 14:31:48.879",598.3954388,0,25.053,50,50.998,0,0
"2017-05-16 14:31:49.258",598.7741227,0,25.053,50,50.835,0,0
"2017-05-16 14:31:49.641",599.1577354,0,25.054,50,50.712,0.2,0
"2017-05-16 14:31:50.029",599.545634,0,25.056,50,50.553,1.5,0
"2017-05-16 14:31:50.408",599.924617,0,25.059,50,50.399,1.9,0.07
"2017-05-16 14:31:50.888",600.4039947,0,25.062,50,50.219,2.9,0.105
"2017-05-16 14:31:51.265",600.7818396,0,25.064,50,50.098,2.2,0.07
"2017-05-16 14:31:51.645",601.1614326,0,25.064,50,50.017,2.2,0.07
"2017-05-16 14:31:52.028",601.544192,0,25.064,50,49.924,2,0.07
"2017-05-16 14:31:52.411",601.9273198,0,25.064,50,49.841,2.4,0.088
"2017-05-16 14:31:52.884",602.4004107,0,25.064,50,49.746,2.7,0.105
"2017-05-16 14:31:53.263",602.7795721,0,25.064,50,49.678,3.3,0.123
"2017-05-16 14:31:53.642",603.1584217,0,25.064,50,49.63,3,0.123
"2017-05-16 14:31:54.020",603.5359413,0,25.064,50,49.574,3,0.105
"2017-05-16 14:31:54.403",603.9193091,0,25.064,50,49.525,3.2,0.123
"2017-05-16 14:31:54.882",604.3984779,0,25.065,50,49.472,3,0.123
"2017-05-16 14:31:55.259",604.7757071,0,25.067,50,49.436,3,0.123
"2017-05-16 14:31:55.640",605.1558872,0,25.07,50,49.41,3.5,0.141
"2017-05-16 14:31:56.018",605.533954,0,25.074,50,49.377,3.3,0.141
"2017-05-16 14:31:56.395",605.9114802,0,25.075,50,49.346,3.6,0.141
"2017-05-16 14:31:56.816",606.3321739,0,25.075,50,49.319,3.8,0.158
"2017-05-16 14:31:57.193",606.7092164,0,25.076,50,49.299,3.6,0.158
"2017-05-16 14:31:57.572",607.0886105,0,25.076,50,49.281,3.6,0.141
"2017-05-16 14:31:57.950",607.4659889,0,25.076,50,49.266,3.5,0.141
"2017-05-16 14:31:58.327",607.8438363,0,25.076,50,49.248,3.9,0.158
"2017-05-16 14:31:58.706",608.22248,0,25.076,50,49.232,3.4,0.141
"2017-05-16 14:31:59.085",608.6008558,0,25.076,50,49.221,3.4,0.141
"2017-05-16 14:31:59.468",608.9845735,0,25.076,50,49.211,3.8,0.158
"2017-05-16 14:31:59.893",609.4091327,0,25.076,50,49.201,3.9,0.158
"2017-05-16 14:32:00.272",609.7881415,0,25.076,50,49.19,3.9,0.158
"2017-05-16 14:32:00.656",610.1725452,0,25.076,50,49.182,4.2,0.176
"2017-05-16 14:32:01.033",610.5497313,0,25.076,50,49.175,3.5,0.158
"2017-05-16 14:32:01.412",610.9281346,0,25.076,50,49.169,3.7,0.158
"2017-05-16 14:32:01.885",611.4015196,0,25.078,50,49.158,3.7,0.158
"2017-05-16 14:32:02.263",611.7795245,0,25.082,50,49.152,4,0.158
"2017-05-16 14:32:02.648",612.1641928,0,25.084,50,49.148,3.7,0.158
"2017-05-16 14:32:03.031",612.5472894,0,25.086,50,49.146,3.7,0.158
"2017-05-16 14:32:03.410",612.9259524,0,25.087,50,49.142,3.5,0.141
"2017-05-16 14:32:03.893",613.4096008,0,25.087,50,49.134,4,0.176
