Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 4:40:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 16:42:55.734",122.3399519,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.794,31.361,31.985
"2018-07-20 16:42:56.364",122.9701354,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.794,31.361,31.982
"2018-07-20 16:42:56.964",123.5699805,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.794,31.361,31.979
"2018-07-20 16:42:57.544",124.1499491,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,31.362,31.976
"2018-07-20 16:42:58.194",124.8000034,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,31.361,31.974
"2018-07-20 16:42:58.774",125.3799481,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,31.361,31.973
"2018-07-20 16:42:59.384",125.9899487,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,31.361,31.972
"2018-07-20 16:42:59.954",126.5599518,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,31.361,31.973
"2018-07-20 16:43:00.534",127.1401484,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,31.361,31.97
"2018-07-20 16:43:01.254",127.8599479,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,31.361,31.967
"2018-07-20 16:43:01.724",128.3299469,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,31.362,31.97
"2018-07-20 16:43:02.404",129.0099848,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,31.362,31.977
"2018-07-20 16:43:03.024",129.629948,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,31.361,31.977
"2018-07-20 16:43:03.594",130.2000106,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,31.361,31.976
"2018-07-20 16:43:04.354",130.9599483,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,31.361,31.978
"2018-07-20 16:43:04.924",131.5301216,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,31.361,31.974
"2018-07-20 16:43:05.504",132.1099462,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,31.362,31.975
"2018-07-20 16:43:06.154",132.7599554,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,31.362,31.978
"2018-07-20 16:43:06.824",133.4299514,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,31.362,31.977
"2018-07-20 16:43:07.404",134.0099442,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,31.361,31.979
"2018-07-20 16:43:07.974",134.5799489,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.801,31.361,31.979
"2018-07-20 16:43:08.554",135.1601238,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,31.361,31.98
"2018-07-20 16:43:09.204",135.810135,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,31.362,31.981
"2018-07-20 16:43:09.874",136.4799432,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,31.362,31.985
"2018-07-20 16:43:10.374",136.9801292,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,31.362,31.983
"2018-07-20 16:43:10.954",137.5600067,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,31.362,31.983
"2018-07-20 16:43:11.524",138.1299437,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,31.361,31.985
"2018-07-20 16:43:12.134",138.7399718,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,31.361,31.985
"2018-07-20 16:43:12.804",139.4101323,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,31.361,31.98
"2018-07-20 16:43:13.394",139.9999721,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,31.362,31.981
"2018-07-20 16:43:13.974",140.5799427,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,31.362,31.981
"2018-07-20 16:43:14.544",141.1501173,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,31.362,31.978
"2018-07-20 16:43:15.154",141.7600247,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,31.362,31.976
"2018-07-20 16:43:15.824",142.4300281,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,31.362,31.981
"2018-07-20 16:43:16.414",143.0201173,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,31.362,31.979
"2018-07-20 16:43:16.994",143.5999456,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,31.362,31.979
"2018-07-20 16:43:17.564",144.16994,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,31.362,31.98
"2018-07-20 16:43:18.224",144.8299398,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,31.362,31.986
"2018-07-20 16:43:18.894",145.5000872,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,31.362,31.984
"2018-07-20 16:43:19.434",146.0399393,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,31.362,31.987
"2018-07-20 16:43:20.014",146.6201113,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,31.362,31.987
"2018-07-20 16:43:20.604",147.2099421,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,31.362,31.986
"2018-07-20 16:43:21.254",147.8599385,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,31.362,31.987
"2018-07-20 16:43:21.924",148.5301294,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,31.362,31.99
"2018-07-20 16:43:22.474",149.0800964,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,31.362,31.991
"2018-07-20 16:43:23.044",149.6499525,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,31.362,31.992
"2018-07-20 16:43:23.624",150.2300877,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,31.361,31.993
"2018-07-20 16:43:24.244",150.8499373,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,31.362,31.993
"2018-07-20 16:43:24.914",151.5199797,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,31.362,31.992
"2018-07-20 16:43:25.494",152.0999376,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,31.363,31.989
"2018-07-20 16:43:26.064",152.6699394,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,31.362,31.988
"2018-07-20 16:43:26.644",153.2501029,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,31.362,31.988
"2018-07-20 16:43:27.284",153.8899356,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,31.362,31.992
"2018-07-20 16:43:27.954",154.5601015,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,31.362,31.996
"2018-07-20 16:43:28.524",155.1301185,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.814,31.362,32.009
"2018-07-20 16:43:29.104",155.7099378,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,31.363,32.02
"2018-07-20 16:43:29.674",156.280125,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,31.363,32.024
"2018-07-20 16:43:30.314",156.919966,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,31.363,32.026
"2018-07-20 16:43:30.984",157.589937,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,31.362,32.038
"2018-07-20 16:43:31.544",158.1499355,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,31.362,32.041
"2018-07-20 16:43:32.124",158.7300054,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,31.363,32.036
"2018-07-20 16:43:32.694",159.3001197,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,31.363,32.027
"2018-07-20 16:43:33.434",160.0399356,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,31.363,32.014
"2018-07-20 16:43:34.004",160.6101146,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,31.363,32.011
"2018-07-20 16:43:34.584",161.1899581,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,31.363,32.009
"2018-07-20 16:43:35.284",161.8899336,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,31.363,32.006
"2018-07-20 16:43:35.864",162.4701212,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,31.363,32.008
"2018-07-20 16:43:36.514",163.1201095,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,31.363,32.009
"2018-07-20 16:43:37.094",163.6999332,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.82,31.364,32.011
"2018-07-20 16:43:37.604",164.2099638,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,31.364,32.014
"2018-07-20 16:43:38.304",164.9099311,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,31.363,32.017
"2018-07-20 16:43:38.884",165.4899317,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,31.363,32.017
"2018-07-20 16:43:39.534",166.1399314,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,31.363,32.015
"2018-07-20 16:43:40.114",166.7201105,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,31.363,32.012
"2018-07-20 16:43:40.624",167.2300114,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,31.364,32.007
"2018-07-20 16:43:41.324",167.9299311,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,31.364,32.002
"2018-07-20 16:43:41.904",168.5100219,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,31.364,32.014
"2018-07-20 16:43:42.554",169.1599298,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,31.364,32.016
"2018-07-20 16:43:43.134",169.7399439,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,31.363,32.014
"2018-07-20 16:43:43.644",170.2499388,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,31.364,32.014
"2018-07-20 16:43:44.314",170.9199327,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,31.364,32.017
"2018-07-20 16:43:44.894",171.4999284,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,31.364,32.022
"2018-07-20 16:43:45.544",172.1500094,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.825,31.364,32.027
"2018-07-20 16:43:46.124",172.7299738,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,31.364,32.033
"2018-07-20 16:43:46.664",173.2699277,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,31.364,32.04
"2018-07-20 16:43:47.334",173.9399303,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,31.364,32.044
"2018-07-20 16:43:47.914",174.5200018,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.827,31.364,32.046
"2018-07-20 16:43:48.564",175.1700081,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,31.365,32.044
"2018-07-20 16:43:49.144",175.7499279,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,31.365,32.038
"2018-07-20 16:43:49.704",176.3101213,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,31.365,32.035
"2018-07-20 16:43:50.404",177.009927,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,31.365,32.043
"2018-07-20 16:43:50.974",177.5799464,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,31.365,32.04
"2018-07-20 16:43:51.634",178.2399753,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.83,31.365,32.03
"2018-07-20 16:43:52.214",178.8199324,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.83,31.365,32.032
"2018-07-20 16:43:52.734",179.339926,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,31.365,32.039
"2018-07-20 16:43:53.434",180.0399257,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,31.365,32.042
"2018-07-20 16:43:54.014",180.6199271,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,31.365,32.05
"2018-07-20 16:43:54.674",181.2799244,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,31.365,32.057
"2018-07-20 16:43:55.244",181.8500759,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,31.365,32.056
"2018-07-20 16:43:55.754",182.3599276,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,31.365,32.053
"2018-07-20 16:43:56.424",183.0299237,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,31.366,32.055
"2018-07-20 16:43:57.004",183.6099563,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,31.366,32.059
"2018-07-20 16:43:57.654",184.2599396,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,31.366,32.063
"2018-07-20 16:43:58.234",184.8399246,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,31.366,32.068
"2018-07-20 16:43:58.774",185.3799264,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,31.365,32.067
"2018-07-20 16:43:59.444",186.0500012,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,31.366,32.056
"2018-07-20 16:44:00.024",186.6299263,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,31.366,32.053
"2018-07-20 16:44:00.674",187.2799219,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,31.366,32.051
"2018-07-20 16:44:01.254",187.8599242,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,31.366,32.05
"2018-07-20 16:44:01.794",188.4001143,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,31.367,32.053
"2018-07-20 16:44:02.504",189.109922,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,31.366,32.057
"2018-07-20 16:44:03.074",189.6800896,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,31.366,32.048
"2018-07-20 16:44:03.824",190.430065,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,31.366,32.042
"2018-07-20 16:44:04.404",191.0100948,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,31.367,32.027
"2018-07-20 16:44:04.884",191.4899522,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,31.367,32.028
"2018-07-20 16:44:05.614",192.2200093,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,31.367,32.036
"2018-07-20 16:44:06.194",192.8000985,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,31.367,32.034
"2018-07-20 16:44:06.944",193.5500597,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,31.367,32.021
"2018-07-20 16:44:07.514",194.1199766,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,31.367,32.021
"2018-07-20 16:44:08.094",194.6999337,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,31.367,32.024
"2018-07-20 16:44:08.814",195.419919,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,31.368,32.026
"2018-07-20 16:44:09.294",195.8999184,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,31.368,32.027
"2018-07-20 16:44:09.964",196.5700026,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,31.368,32.025
"2018-07-20 16:44:10.574",197.1799199,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,31.368,32.028
"2018-07-20 16:44:11.144",197.7499964,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,31.368,32.027
"2018-07-20 16:44:11.864",198.4699194,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,31.368,32.027
"2018-07-20 16:44:12.344",198.9499208,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,31.368,32.028
"2018-07-20 16:44:12.984",199.5899214,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,31.369,32.034
"2018-07-20 16:44:13.594",200.1999265,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,31.369,32.043
"2018-07-20 16:44:14.164",200.7701031,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,31.369,32.049
"2018-07-20 16:44:14.914",201.5199169,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,31.369,32.049
"2018-07-20 16:44:15.394",202.0001009,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,31.369,32.042
"2018-07-20 16:44:16.004",202.610108,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,31.369,32.041
"2018-07-20 16:44:16.574",203.1799454,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,31.369,32.043
"2018-07-20 16:44:17.154",203.7599164,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,31.37,32.045
"2018-07-20 16:44:17.874",204.4799177,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,31.37,32.041
"2018-07-20 16:44:18.354",204.9599192,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,31.37,32.036
"2018-07-20 16:44:19.024",205.6299148,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,31.369,32.038
"2018-07-20 16:44:19.604",206.2099203,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,31.37,32.038
"2018-07-20 16:44:20.174",206.7800645,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.85,31.37,32.035
"2018-07-20 16:44:20.894",207.4999448,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.85,31.37,32.03
"2018-07-20 16:44:21.374",207.9799532,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,31.371,32.03
"2018-07-20 16:44:22.044",208.6499973,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,31.371,32.029
"2018-07-20 16:44:22.614",209.2199154,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,31.371,32.029
"2018-07-20 16:44:23.284",209.8899143,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.852,31.37,32.03
"2018-07-20 16:44:23.944",210.5501068,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,31.37,32.03
"2018-07-20 16:44:24.524",211.1299154,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,31.371,32.029
"2018-07-20 16:44:25.094",211.7000957,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.853,31.371,32.031
"2018-07-20 16:44:25.734",212.3399116,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,31.372,32.033
"2018-07-20 16:44:26.404",213.0099167,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.855,31.372,32.033
"2018-07-20 16:44:26.994",213.599921,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.855,31.372,32.034
"2018-07-20 16:44:27.574",214.1799888,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.855,31.371,32.036
"2018-07-20 16:44:28.144",214.7499135,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,31.372,32.039
"2018-07-20 16:44:28.804",215.4099112,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,31.371,32.04
"2018-07-20 16:44:29.474",216.0799183,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.857,31.372,32.04
"2018-07-20 16:44:30.014",216.6199119,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.857,31.373,32.038
"2018-07-20 16:44:30.594",217.2000528,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,31.373,32.038
"2018-07-20 16:44:31.164",217.7699168,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,31.373,32.038
"2018-07-20 16:44:31.804",218.4099083,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,31.372,32.038
"2018-07-20 16:44:32.474",219.0800722,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.859,31.373,32.035
"2018-07-20 16:44:33.034",219.6399899,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,31.373,32.036
"2018-07-20 16:44:33.614",220.2199092,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,31.373,32.036
"2018-07-20 16:44:34.184",220.789941,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,31.374,32.037
"2018-07-20 16:44:34.824",221.4299087,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,31.374,32.041
"2018-07-20 16:44:35.494",222.0999081,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,31.374,32.04
"2018-07-20 16:44:36.074",222.6800649,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,31.373,32.042
"2018-07-20 16:44:36.644",223.250068,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,31.374,32.043
"2018-07-20 16:44:37.224",223.8299139,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,31.374,32.044
"2018-07-20 16:44:37.874",224.4799067,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,31.374,32.048
"2018-07-20 16:44:38.544",225.1499089,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,31.374,32.052
"2018-07-20 16:44:39.094",225.7000662,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,31.374,32.049
"2018-07-20 16:44:39.664",226.2699059,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.865,31.374,32.046
"2018-07-20 16:44:40.244",226.8499123,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,31.374,32.046
"2018-07-20 16:44:40.864",227.4699407,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,31.375,32.045
"2018-07-20 16:44:41.444",228.0500956,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,31.375,32.047
"2018-07-20 16:44:42.114",228.7199057,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,31.376,32.05
"2018-07-20 16:44:42.684",229.2900684,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.376,32.048
"2018-07-20 16:44:43.264",229.8700751,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.376,32.046
"2018-07-20 16:44:43.904",230.5099046,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.376,32.046
"2018-07-20 16:44:44.574",231.1800651,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,31.376,32.044
"2018-07-20 16:44:45.134",231.7399078,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.869,31.376,32.042
"2018-07-20 16:44:45.704",232.3100811,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,31.376,32.036
"2018-07-20 16:44:46.284",232.8899036,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,31.377,32.034
"2018-07-20 16:44:47.014",233.619905,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,31.377,32.038
"2018-07-20 16:44:47.594",234.1999068,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,31.377,32.041
"2018-07-20 16:44:48.164",234.7699152,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,31.376,32.039
"2018-07-20 16:44:48.874",235.4799383,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,31.377,32.038
"2018-07-20 16:44:49.444",236.049904,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,31.377,32.04
"2018-07-20 16:44:50.084",236.6899025,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,31.378,32.042
"2018-07-20 16:44:50.664",237.2699301,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,31.378,32.042
"2018-07-20 16:44:51.184",237.7899033,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,31.378,32.045
"2018-07-20 16:44:51.894",238.4999009,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,31.378,32.05
"2018-07-20 16:44:52.464",239.0700845,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,31.378,32.057
"2018-07-20 16:44:53.124",239.7300891,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,31.378,32.058
"2018-07-20 16:44:53.694",240.2999186,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,31.378,32.055
"2018-07-20 16:44:54.224",240.8299369,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,31.379,32.061
"2018-07-20 16:44:54.894",241.5000654,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.877,31.379,32.072
"2018-07-20 16:44:55.474",242.0799011,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.877,31.379,32.072
"2018-07-20 16:44:56.124",242.7299004,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,31.378,32.066
"2018-07-20 16:44:56.704",243.3100786,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,31.379,32.064
"2018-07-20 16:44:57.244",243.850085,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,31.379,32.065
"2018-07-20 16:44:57.914",244.5200703,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,31.38,32.067
"2018-07-20 16:44:58.494",245.0999011,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,31.38,32.081
"2018-07-20 16:44:59.144",245.749909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,31.38,32.088
"2018-07-20 16:44:59.724",246.3299145,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,31.38,32.091
