Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 10:58:34 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 11:08:54.114",619.5333438,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.536,75.248,29.324
"2018-07-12 11:08:54.684",620.1033448,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,75.279,29.323
"2018-07-12 11:08:55.434",620.8533722,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,75.321,29.322
"2018-07-12 11:08:55.914",621.3333511,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,75.351,29.324
"2018-07-12 11:08:56.704",622.1233535,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,75.39,29.324
"2018-07-12 11:08:57.464",622.8833431,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.548,75.559,29.327
"2018-07-12 11:08:58.294",623.713373,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,72.657,29.32
"2018-07-12 11:08:58.794",624.2133736,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,70.191,29.318
"2018-07-12 11:08:59.644",625.0635233,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,65.853,29.329
"2018-07-12 11:09:00.114",625.5334193,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,63.63,29.355
"2018-07-12 11:09:00.694",626.1133473,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,61.53,29.407
"2018-07-12 11:09:01.444",626.8634252,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,58.401,29.492
"2018-07-12 11:09:01.944",627.3635197,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,56.575,29.516
"2018-07-12 11:09:02.724",628.1433592,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,53.858,29.536
"2018-07-12 11:09:03.204",628.6233742,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,52.578,29.536
"2018-07-12 11:09:03.874",629.2933462,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,50.46,29.548
"2018-07-12 11:09:04.534",629.9533571,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,48.489,29.554
"2018-07-12 11:09:05.024",630.4435144,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,47.168,29.56
"2018-07-12 11:09:05.764",631.1835824,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,45.412,29.574
"2018-07-12 11:09:06.239",631.6581377,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,44.233,29.59
"2018-07-12 11:09:06.908",632.3279451,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,42.893,29.603
"2018-07-12 11:09:07.568",632.9879598,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,41.421,29.608
"2018-07-12 11:09:08.158",633.5777861,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.715,40.241,29.606
"2018-07-12 11:09:08.728",634.1479496,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,39.107,29.598
"2018-07-12 11:09:09.228",634.6477557,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,38.227,29.594
"2018-07-12 11:09:09.898",635.3178052,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,37.206,29.606
"2018-07-12 11:09:10.568",635.9879028,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,36.092,29.625
"2018-07-12 11:09:11.148",636.567942,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,35.187,29.639
"2018-07-12 11:09:11.718",637.1377687,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,34.329,29.65
"2018-07-12 11:09:12.198",637.6177906,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,33.782,29.65
"2018-07-12 11:09:12.868",638.2877568,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,32.869,29.657
"2018-07-12 11:09:13.528",638.9478359,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,32.006,29.668
"2018-07-12 11:09:14.008",639.4277589,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,31.536,29.672
"2018-07-12 11:09:14.838",640.2579505,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,30.534,29.665
"2018-07-12 11:09:15.368",640.7877595,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.883,30.008,29.662
"2018-07-12 11:09:16.128",641.5479571,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,29.209,29.667
"2018-07-12 11:09:16.608",642.027762,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,28.83,29.684
"2018-07-12 11:09:17.188",642.607949,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,28.283,29.698
"2018-07-12 11:09:17.758",643.1778417,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,27.761,29.693
"2018-07-12 11:09:18.238",643.6579281,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,27.345,29.698
"2018-07-12 11:09:18.962",644.3816141,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,26.808,29.698
"2018-07-12 11:09:19.612",645.0317813,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,29.382,29.708
"2018-07-12 11:09:20.192",645.6116162,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,35.031,29.732
"2018-07-12 11:09:20.782",646.2017978,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,39.534,29.748
"2018-07-12 11:09:21.262",646.6818001,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,39.695,29.738
"2018-07-12 11:09:21.932",647.3517811,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,40.174,29.728
"2018-07-12 11:09:22.582",648.0017042,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,40.464,29.731
"2018-07-12 11:09:23.162",648.5816175,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,40.36,29.742
"2018-07-12 11:09:23.802",649.2216222,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,40.517,29.729
"2018-07-12 11:09:24.282",649.7016228,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,40.448,29.713
"2018-07-12 11:09:24.952",650.3717839,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.103,40.451,29.701
"2018-07-12 11:09:25.572",650.9916172,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,40.474,29.707
"2018-07-12 11:09:26.152",651.5716187,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,40.424,29.733
"2018-07-12 11:09:26.822",652.2417806,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,40.464,29.773
"2018-07-12 11:09:27.302",652.7217911,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,40.442,29.784
"2018-07-12 11:09:27.972",653.3916436,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,40.437,29.787
"2018-07-12 11:09:28.622",654.0416176,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,40.443,29.791
"2018-07-12 11:09:29.202",654.6217401,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,40.426,29.795
"2018-07-12 11:09:29.842",655.2617761,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,40.434,29.786
"2018-07-12 11:09:30.322",655.7417861,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,40.427,29.782
"2018-07-12 11:09:30.992",656.4116276,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,40.422,29.791
"2018-07-12 11:09:31.642",657.0616931,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,40.42,29.802
"2018-07-12 11:09:32.222",657.6418193,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.17,40.415,29.805
"2018-07-12 11:09:32.862",658.2817658,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,40.414,29.784
"2018-07-12 11:09:33.342",658.7617808,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.175,40.411,29.784
"2018-07-12 11:09:34.012",659.431624,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,40.407,29.784
"2018-07-12 11:09:34.662",660.0816259,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,40.404,29.784
"2018-07-12 11:09:35.242",660.6618099,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,40.401,29.793
"2018-07-12 11:09:35.882",661.3016571,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,40.398,29.824
"2018-07-12 11:09:36.362",661.7817759,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.186,40.396,29.823
"2018-07-12 11:09:37.032",662.4518172,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,40.392,29.814
"2018-07-12 11:09:37.692",663.1116341,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,40.39,29.813
"2018-07-12 11:09:38.362",663.7816266,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,40.386,29.833
"2018-07-12 11:09:38.932",664.3517868,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,40.384,29.824
"2018-07-12 11:09:39.412",664.8317858,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,40.383,29.821
"2018-07-12 11:09:40.240",665.6596901,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,40.378,29.825
"2018-07-12 11:09:40.741",666.1609223,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,40.402,29.835
