Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 2:12:55 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 14:21:11.987",496.0390105,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,74.136,31.503
"2018-07-03 14:21:12.617",496.6691941,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.628,73.752,31.504
"2018-07-03 14:21:13.097",497.1491931,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,74.005,31.505
"2018-07-03 14:21:13.767",497.8191925,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,74.125,31.504
"2018-07-03 14:21:14.417",498.4690435,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,73.979,31.507
"2018-07-03 14:21:14.997",499.0490934,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.639,74.289,31.509
"2018-07-03 14:21:15.637",499.6890136,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,73.892,31.512
"2018-07-03 14:21:16.117",500.1691894,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,74.417,31.514
"2018-07-03 14:21:16.787",500.8391938,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,74.039,31.517
"2018-07-03 14:21:17.437",501.4890115,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.649,74.434,31.522
"2018-07-03 14:21:18.017",502.0690105,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,74.21,31.524
"2018-07-03 14:21:18.667",502.7191962,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.288,31.527
"2018-07-03 14:21:19.147",503.1990179,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,74.571,31.528
"2018-07-03 14:21:19.817",503.8690477,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,74.168,31.529
"2018-07-03 14:21:20.477",504.5290874,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.662,74.691,31.532
"2018-07-03 14:21:21.147",505.1990183,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.664,74.204,31.534
"2018-07-03 14:21:21.717",505.7690182,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,74.773,31.535
"2018-07-03 14:21:22.197",506.2490139,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,74.515,31.536
"2018-07-03 14:21:22.887",506.9390498,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,74.603,31.538
"2018-07-03 14:21:23.547",507.5990124,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.674,74.576,31.54
"2018-07-03 14:21:24.217",508.2692038,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.679,74.712,31.541
"2018-07-03 14:21:24.787",508.8390239,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,74.859,31.541
"2018-07-03 14:21:25.267",509.3190143,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,74.442,31.542
"2018-07-03 14:21:25.937",509.9890137,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,75.046,31.545
"2018-07-03 14:21:26.597",510.6491995,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,74.544,31.546
"2018-07-03 14:21:27.267",511.3190143,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,75.115,31.547
"2018-07-03 14:21:27.847",511.8990174,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.693,74.68,31.548
"2018-07-03 14:21:28.447",512.4992117,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,75.034,31.549
"2018-07-03 14:21:28.927",512.9791988,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,75.069,31.55
"2018-07-03 14:21:29.587",513.6391912,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,74.767,31.553
"2018-07-03 14:21:30.257",514.3091722,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,75.225,31.553
"2018-07-03 14:21:30.847",514.8991889,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,74.793,31.554
"2018-07-03 14:21:31.577",515.6290169,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,75.374,31.556
"2018-07-03 14:21:32.157",516.2092067,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.711,74.86,31.558
"2018-07-03 14:21:32.637",516.6890501,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.713,75.343,31.559
"2018-07-03 14:21:33.307",517.3592026,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.718,75.136,31.561
"2018-07-03 14:21:33.787",517.8390203,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.719,75.066,31.564
"2018-07-03 14:21:34.267",518.319018,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,75.538,31.565
"2018-07-03 14:21:34.957",519.0090183,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.724,75.027,31.57
"2018-07-03 14:21:35.607",519.6590493,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.726,75.603,31.57
"2018-07-03 14:21:36.277",520.3292038,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,75.116,31.572
"2018-07-03 14:21:36.757",520.8090223,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.732,75.521,31.574
"2018-07-03 14:21:37.237",521.2890286,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.734,75.558,31.575
"2018-07-03 14:21:37.907",521.9592012,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,75.257,31.58
"2018-07-03 14:21:38.567",522.6190189,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.739,75.709,31.583
"2018-07-03 14:21:39.267",523.3190217,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,75.358,31.586
"2018-07-03 14:21:39.877",523.9290191,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,76.306,31.59
"2018-07-03 14:21:40.717",524.7690215,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.751,75.178,31.597
"2018-07-03 14:21:41.297",525.34902,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.756,72.931,31.6
"2018-07-03 14:21:41.777",525.8292032,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.764,70.537,31.602
"2018-07-03 14:21:42.607",526.6590198,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,67.344,31.605
"2018-07-03 14:21:43.087",527.1392111,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,64.805,31.605
"2018-07-03 14:21:43.857",527.9092028,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,61.681,31.613
"2018-07-03 14:21:44.427",528.4790509,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,59.509,31.605
"2018-07-03 14:21:45.007",529.0592181,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,57.805,31.468
"2018-07-03 14:21:45.767",529.8192049,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,55.256,31.321
"2018-07-03 14:21:46.247",530.2992083,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,53.772,31.198
