Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:34:05
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:44:51.450",645.4021024,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.97,-2.688
"2018-10-25 10:44:52.249",646.2009674,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.679,-2.688
"2018-10-25 10:44:53.144",647.0965741,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.04,-2.688
"2018-10-25 10:44:53.911",647.8635236,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.758,-2.688
"2018-10-25 10:44:54.503",648.4549431,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.046,-2.688
"2018-10-25 10:44:55.702",649.6537389,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.13,-2.688
"2018-10-25 10:44:56.500",650.4526032,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.804,-2.688
"2018-10-25 10:44:57.347",651.2993402,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.005,-2.688
"2018-10-25 10:44:58.370",652.322606,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.189,-2.688
"2018-10-25 10:44:59.043",652.9948094,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.896,-2.688
"2018-10-25 10:44:59.728",653.6799771,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.202,-2.688
"2018-10-25 10:45:00.448",654.4000529,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.926,-2.688
"2018-10-25 10:45:02.885",656.8375381,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.12,-2.688
"2018-10-25 10:45:04.283",658.2348029,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.131,-2.688
"2018-10-25 10:45:04.906",658.858137,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.256,-2.688
"2018-10-25 10:45:05.642",659.5941702,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.287,-2.688
"2018-10-25 10:45:06.761",660.7131793,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-10-25 10:45:08.102",662.0545934,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.443,-2.688
"2018-10-25 10:45:08.790",662.7417562,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.187,-2.688
"2018-10-25 10:45:09.636",663.588494,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.388,-2.688
"2018-10-25 10:45:10.340",664.2926132,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.391,-2.688
"2018-10-25 10:45:10.924",664.8760521,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.472,-2.688
"2018-10-25 10:45:11.666",665.6180684,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.376,-2.688
"2018-10-25 10:45:12.450",666.4019733,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.403,-2.688
"2018-10-25 10:45:13.408",667.3604114,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.645,-2.688
"2018-10-25 10:45:13.984",667.9358731,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.331,-2.688
"2018-10-25 10:45:14.830",668.782612,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.685,-2.688
"2018-10-25 10:45:15.629",669.5814748,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.448,-2.688
"2018-10-25 10:45:16.508",670.4601265,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.506,-2.688
"2018-10-25 10:45:17.707",671.6589224,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.726,-2.688
"2018-10-25 10:45:18.554",672.5056587,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.675,-2.688
"2018-10-25 10:45:19.497",673.4491385,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.492,-2.688
"2018-10-25 10:45:20.392",674.3437483,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.818,-2.688
"2018-10-25 10:45:21.079",675.0309096,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.653,-2.688
"2018-10-25 10:45:21.702",675.6542434,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.833,-2.688
"2018-10-25 10:45:22.741",676.6934669,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.886,-2.688
"2018-10-25 10:45:23.524",677.4763731,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.645,-2.688
"2018-10-25 10:45:24.371",678.3231097,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.924,-2.688
"2018-10-25 10:45:25.809",679.7612658,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.939,-2.688
"2018-10-25 10:45:26.737",680.6887872,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.876,-2.688
"2018-10-25 10:45:27.522",681.4736885,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.751,-2.688
"2018-10-25 10:45:28.446",682.3982175,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.075,-2.688
"2018-10-25 10:45:29.022",682.9736792,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.773,-2.688
"2018-10-25 10:45:29.725",683.6768001,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.14,-2.688
"2018-10-25 10:45:30.747",684.6990676,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-10-25 10:45:31.770",685.722333,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.852,-2.688
"2018-10-25 10:45:32.521",686.4733256,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.219,-2.688
"2018-10-25 10:45:33.576",687.5285054,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.174,-2.688
"2018-10-25 10:45:34.519",688.4709857,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.953,-2.688
"2018-10-25 10:45:35.254",689.206021,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.278,-2.688
"2018-10-25 10:45:36.167",690.1195797,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.072,-2.688
"2018-10-25 10:45:36.948",690.900493,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.169,-2.688
"2018-10-25 10:45:37.731",691.6833995,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.37,-2.688
"2018-10-25 10:45:39.234",693.1863829,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.426,-2.688
"2018-10-25 10:45:39.968",693.9204202,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.097,-2.688
"2018-10-25 10:45:40.719",694.6714215,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.422,-2.688
"2018-10-25 10:45:41.534",695.4862363,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.213,-2.688
"2018-10-25 10:45:42.446",696.3977991,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.216,-2.688
"2018-10-25 10:45:43.260",697.2126207,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.529,-2.688
"2018-10-25 10:45:44.059",698.0114861,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.233,-2.688
"2018-10-25 10:45:44.731",698.6826911,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.605,-2.688
"2018-10-25 10:45:45.482",699.4336841,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.292,-2.688
"2018-10-25 10:45:46.264",700.2165917,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.605,-2.688
"2018-10-25 10:45:46.878",700.8299536,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.357,-2.688
"2018-10-25 10:45:47.815",701.7674465,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.402,-2.688
"2018-10-25 10:45:48.487",702.4386531,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.596,-2.688
"2018-10-25 10:45:49.413",703.3651761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.383,-2.688
"2018-10-25 10:45:50.404",704.3565272,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.644,-2.688
"2018-10-25 10:45:51.091",705.0427053,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-10-25 10:45:51.714",705.6660266,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.653,-2.688
"2018-10-25 10:45:52.689",706.6414188,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.806,-2.688
"2018-10-25 10:45:53.504",707.4562412,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.498,-2.688
"2018-10-25 10:45:54.686",708.6380825,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.6,-2.688
"2018-10-25 10:45:55.693",709.6453899,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.895,-2.688
"2018-10-25 10:45:56.412",710.3644677,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.586,-2.688
"2018-10-25 10:45:57.211",711.1633335,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.771,-2.688
"2018-10-25 10:45:57.787",711.7387945,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.697,-2.688
"2018-10-25 10:45:58.746",712.6982301,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.708,-2.688
"2018-10-25 10:45:59.912",713.8641138,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.947,-2.688
"2018-10-25 10:46:00.567",714.5193626,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.835,-2.688
"2018-10-25 10:46:01.541",715.4927612,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.875,-2.688
"2018-10-25 10:46:02.724",716.6765966,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.887,-2.688
"2018-10-25 10:46:03.507",717.4595039,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-10-25 10:46:04.083",718.0349667,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.054,-2.688
"2018-10-25 10:46:04.818",718.7700031,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.146,-2.688
"2018-10-25 10:46:05.569",719.5209938,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.983,-2.688
"2018-10-25 10:46:06.401",720.3527721,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.249,-2.688
"2018-10-25 10:46:06.992",720.9441909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.996,-2.688
"2018-10-25 10:46:07.887",721.8387992,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.271,-2.688
"2018-10-25 10:46:08.861",722.813195,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.202,-2.688
"2018-10-25 10:46:09.532",723.4844001,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.09,-2.688
"2018-10-25 10:46:10.747",724.6991541,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.254,-2.688
"2018-10-25 10:46:11.578",725.5299383,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.171,-2.688
"2018-10-25 10:46:12.361",726.3128403,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.117,-2.688
"2018-10-25 10:46:13.081",727.0329161,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-10-25 10:46:13.896",727.8477399,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.111,-2.688
"2018-10-25 10:46:14.934",728.8859629,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.363,-2.688
"2018-10-25 10:46:15.957",729.9092295,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.522,-2.688
"2018-10-25 10:46:16.884",730.8357513,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.296,-2.688
"2018-10-25 10:46:17.827",731.7792297,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.308,-2.688
"2018-10-25 10:46:18.706",732.6578814,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.615,-2.688
"2018-10-25 10:46:19.425",733.3769589,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.269,-2.688
"2018-10-25 10:46:20.032",733.9843357,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.653,-2.688
"2018-10-25 10:46:20.895",734.8470297,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.318,-2.688
"2018-10-25 10:46:21.742",735.6937664,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.497,-2.688
"2018-10-25 10:46:22.781",736.7329891,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.745,-2.688
"2018-10-25 10:46:23.535",737.486974,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.397,-2.688
"2018-10-25 10:46:24.211",738.1631673,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.774,-2.688
"2018-10-25 10:46:24.970",738.9221378,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.446,-2.688
"2018-10-25 10:46:25.925",739.877584,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.685,-2.688
"2018-10-25 10:46:26.968",740.9197983,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.833,-2.688
"2018-10-25 10:46:27.719",741.6707909,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.566,-2.688
"2018-10-25 10:46:28.870",742.8217148,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.551,-2.688
"2018-10-25 10:46:29.940",743.8918539,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.706,-2.688
"2018-10-25 10:46:30.627",744.5790175,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.796,-2.688
"2018-10-25 10:46:32.033",745.9852589,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.881,-2.688
"2018-10-25 10:46:32.817",746.7691645,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.81,-2.688
"2018-10-25 10:46:33.731",747.6827217,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.081,-2.688
"2018-10-25 10:46:34.606",748.5583823,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.839,-2.688
"2018-10-25 10:46:35.310",749.2625,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67,-2.688
"2018-10-25 10:46:36.093",750.0454069,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.915,-2.688
"2018-10-25 10:46:37.275",751.2272478,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.835,-2.688
"2018-10-25 10:46:37.867",751.8186677,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-10-25 10:46:38.730",752.6823626,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.898,-2.688
"2018-10-25 10:46:39.816",753.7684554,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.879,-2.688
"2018-10-25 10:46:40.760",754.711942,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.119,-2.688
"2018-10-25 10:46:41.559",755.5107983,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.124,-2.688
"2018-10-25 10:46:42.551",756.5031466,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.96,-2.688
"2018-10-25 10:46:43.429",757.3808008,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.294,-2.688
"2018-10-25 10:46:44.004",757.9562621,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.031,-2.688
"2018-10-25 10:46:45.218",759.1700182,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.076,-2.688
"2018-10-25 10:46:45.825",759.7773942,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.417,-2.688
"2018-10-25 10:46:46.944",760.8964109,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.241,-2.688
"2018-10-25 10:46:47.887",761.8388845,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.13,-2.688
"2018-10-25 10:46:48.782",762.7344942,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.484,-2.688
"2018-10-25 10:46:49.629",763.5812274,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.293,-2.688
"2018-10-25 10:46:50.812",764.7640664,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-10-25 10:46:51.483",765.4352722,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.602,-2.688
"2018-10-25 10:46:52.074",766.0256941,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.25,-2.688
"2018-10-25 10:46:53.001",766.9532147,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.528,-2.688
"2018-10-25 10:46:54.071",768.0233697,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-10-25 10:46:54.790",768.7424325,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.322,-2.688
"2018-10-25 10:46:55.877",769.8295265,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.462,-2.688
"2018-10-25 10:46:56.948",770.8996664,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.78,-2.688
"2018-10-25 10:46:57.603",771.5549153,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.433,-2.688
"2018-10-25 10:46:58.610",772.5622226,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.557,-2.688
"2018-10-25 10:46:59.281",773.2334285,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.764,-2.688
"2018-10-25 10:47:00.080",774.0322938,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.571,-2.688
"2018-10-25 10:47:00.991",774.9428595,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.908,-2.688
"2018-10-25 10:47:01.918",775.8703801,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.722,-2.688
"2018-10-25 10:47:02.781",776.7330745,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.672,-2.688
"2018-10-25 10:47:03.836",777.788255,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.922,-2.688
"2018-10-25 10:47:04.826",778.7786078,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.966,-2.688
"2018-10-25 10:47:05.577",779.5296034,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.697,-2.688
"2018-10-25 10:47:06.425",780.3773346,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.054,-2.688
"2018-10-25 10:47:07.016",780.9677667,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.721,-2.688
"2018-10-25 10:47:07.863",781.8154899,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.079,-2.688
"2018-10-25 10:47:09.174",783.1259873,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.14,-2.688
"2018-10-25 10:47:09.845",783.7971935,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.778,-2.688
"2018-10-25 10:47:10.819",784.7715889,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.972,-2.688
"2018-10-25 10:47:11.954",785.9065554,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.193,-2.688
"2018-10-25 10:47:12.673",786.6256337,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.857,-2.688
"2018-10-25 10:47:13.424",787.376627,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.219,-2.688
"2018-10-25 10:47:13.999",787.9510904,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.955,-2.688
"2018-10-25 10:47:15.182",789.1339293,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.95,-2.688
"2018-10-25 10:47:15.757",789.7093911,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.283,-2.688
"2018-10-25 10:47:16.557",790.5092532,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.023,-2.688
"2018-10-25 10:47:17.195",791.1475468,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.383,-2.688
"2018-10-25 10:47:18.170",792.1219422,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.084,-2.688
"2018-10-25 10:47:18.761",792.7133617,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.398,-2.688
"2018-10-25 10:47:19.448",793.4005249,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.055,-2.688
"2018-10-25 10:47:20.056",794.0079017,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.462,-2.688
"2018-10-25 10:47:21.019",794.9713269,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.316,-2.688
"2018-10-25 10:47:22.070",796.0225171,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.154,-2.688
"2018-10-25 10:47:23.045",796.9969126,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.39,-2.688
"2018-10-25 10:47:24.004",797.9563486,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.597,-2.688
"2018-10-25 10:47:25.026",798.9786161,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.281,-2.688
"2018-10-25 10:47:25.889",799.8413101,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.406,-2.688
"2018-10-25 10:47:27.200",801.1518071,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.419,-2.688
"2018-10-25 10:47:27.775",801.7272692,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.419,-2.688
"2018-10-25 10:47:28.606",802.5580481,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.429,-2.688
"2018-10-25 10:47:29.293",803.2452113,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.596,-2.688
"2018-10-25 10:47:30.300",804.2525194,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.381,-2.688
"2018-10-25 10:47:30.876",804.8279811,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.8,-2.688
"2018-10-25 10:47:31.898",805.850249,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.546,-2.688
"2018-10-25 10:47:32.825",806.776772,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.491,-2.688
"2018-10-25 10:47:33.656",807.6085489,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.883,-2.688
"2018-10-25 10:47:34.328",808.2797554,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.513,-2.688
"2018-10-25 10:47:34.967",808.9190466,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.915,-2.688
"2018-10-25 10:47:35.909",809.8615269,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.674,-2.688
"2018-10-25 10:47:36.660",810.6125199,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.901,-2.688
"2018-10-25 10:47:37.332",811.2837268,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.665,-2.688
"2018-10-25 10:47:37.907",811.8591882,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.966,-2.688
"2018-10-25 10:47:38.850",812.8016701,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.921,-2.688
"2018-10-25 10:47:39.585",813.5367064,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.763,-2.688
"2018-10-25 10:47:40.160",814.1121659,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.8,-2.688
"2018-10-25 10:47:40.976",814.9279866,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.777,-2.688
"2018-10-25 10:47:41.982",815.9342956,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.089,-2.688
"2018-10-25 10:47:42.701",816.6533734,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.747,-2.688
