Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 1:38:50 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 13:40:53.985",123.2918218,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.677,39.998
"2018-07-21 13:40:54.465",123.7719988,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.678,40.019
"2018-07-21 13:40:55.045",124.351823,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.678,40.028
"2018-07-21 13:40:55.775",125.0818194,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.679,40.055
"2018-07-21 13:40:56.355",125.6618549,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.679,40.071
"2018-07-21 13:40:57.005",126.3118222,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.679,40.017
"2018-07-21 13:40:57.485",126.7919972,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.679,40.015
"2018-07-21 13:40:58.065",127.3718554,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.678,40.023
"2018-07-21 13:40:58.815",128.1218198,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.678,40.042
"2018-07-21 13:40:59.395",128.7020038,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.679,40.043
"2018-07-21 13:41:00.025",129.3318308,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.679,40.044
"2018-07-21 13:41:00.505",129.8118306,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.679,40.039
"2018-07-21 13:41:00.985",130.2919695,25,14.537,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.669,39.68,40.038
"2018-07-21 13:41:01.725",131.0318162,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,39.679,40.039
"2018-07-21 13:41:02.295",131.6018168,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.679,40.053
"2018-07-21 13:41:03.045",132.3518374,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.679,40.025
"2018-07-21 13:41:03.525",132.831877,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.679,40.031
"2018-07-21 13:41:04.105",133.411887,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.68,40.041
"2018-07-21 13:41:04.745",134.0518157,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.68,40.045
"2018-07-21 13:41:05.315",134.6218184,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.68,40.069
"2018-07-21 13:41:06.065",135.3718521,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.68,40.095
"2018-07-21 13:41:06.545",135.8520033,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.68,40.086
"2018-07-21 13:41:07.125",136.432001,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.68,40.106
"2018-07-21 13:41:07.735",137.0419885,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.68,40.099
"2018-07-21 13:41:08.305",137.6120161,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.681,40.1
"2018-07-21 13:41:09.055",138.3618148,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.681,40.068
"2018-07-21 13:41:09.535",138.8419853,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,39.681,40.074
"2018-07-21 13:41:10.115",139.4218927,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.68,40.061
"2018-07-21 13:41:10.715",140.0218137,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.047
"2018-07-21 13:41:11.295",140.6020018,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.059
"2018-07-21 13:41:12.045",141.3519896,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.032
"2018-07-21 13:41:12.525",141.8319865,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.034
"2018-07-21 13:41:13.145",142.4518131,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.682,40.05
"2018-07-21 13:41:13.725",143.0318162,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.078
"2018-07-21 13:41:14.295",143.6019866,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.095
"2018-07-21 13:41:15.055",144.3619965,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.102
"2018-07-21 13:41:15.535",144.8418146,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.104
"2018-07-21 13:41:16.165",145.4718131,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.681,40.107
"2018-07-21 13:41:16.745",146.0518904,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.682,40.064
"2018-07-21 13:41:17.315",146.6218118,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.682,40.056
"2018-07-21 13:41:18.075",147.3819969,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.682,40.056
"2018-07-21 13:41:18.545",147.8518413,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.67,39.682,40.038
"2018-07-21 13:41:19.185",148.491871,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.682,40.023
"2018-07-21 13:41:19.765",149.0718875,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.682,40.027
"2018-07-21 13:41:20.345",149.6518126,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.682,40.034
"2018-07-21 13:41:21.095",150.4020027,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.683,39.998
"2018-07-21 13:41:21.565",150.8718097,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.683,40.02
"2018-07-21 13:41:22.205",151.5118127,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.683,40.027
"2018-07-21 13:41:22.815",152.12181,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.005
"2018-07-21 13:41:23.395",152.7019931,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.683,39.994
"2018-07-21 13:41:24.145",153.4518406,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.671,39.683,40.029
"2018-07-21 13:41:24.625",153.9318359,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.014
"2018-07-21 13:41:25.225",154.5318402,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.027
"2018-07-21 13:41:25.835",155.1418067,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.051
"2018-07-21 13:41:26.415",155.721989,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.045
"2018-07-21 13:41:27.165",156.4718377,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.028
"2018-07-21 13:41:27.645",156.9519844,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.032
"2018-07-21 13:41:28.265",157.5719616,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.03
"2018-07-21 13:41:28.845",158.1518079,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.039
"2018-07-21 13:41:29.415",158.7218413,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.059
"2018-07-21 13:41:30.165",159.4718074,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.078
"2018-07-21 13:41:30.645",159.9519901,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.069
"2018-07-21 13:41:31.285",160.5918356,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.056
"2018-07-21 13:41:31.865",161.1718354,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.058
"2018-07-21 13:41:32.435",161.7419906,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.07
"2018-07-21 13:41:33.185",162.4919883,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.115
"2018-07-21 13:41:33.665",162.97184,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.116
"2018-07-21 13:41:34.325",163.6318081,25,14.543,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.672,39.684,40.103
"2018-07-21 13:41:34.895",164.2018042,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.102
"2018-07-21 13:41:35.475",164.7818893,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.683,40.089
"2018-07-21 13:41:36.225",165.5318065,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.684,40.091
"2018-07-21 13:41:36.705",166.0119503,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.088
"2018-07-21 13:41:37.325",166.6318032,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.083
"2018-07-21 13:41:37.935",167.2418013,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.685,40.069
"2018-07-21 13:41:38.505",167.8118052,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.684,40.075
"2018-07-21 13:41:39.255",168.5618332,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,39.684,40.066
"2018-07-21 13:41:39.835",169.1419819,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.684,40.066
"2018-07-21 13:41:40.315",169.6219603,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.684,40.072
"2018-07-21 13:41:40.885",170.1918058,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.684,40.074
"2018-07-21 13:41:41.465",170.7718031,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.685,40.083
"2018-07-21 13:41:42.215",171.5218037,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.685,40.1
"2018-07-21 13:41:42.695",172.0018133,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.684,40.092
"2018-07-21 13:41:43.385",172.6918048,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.684,40.071
"2018-07-21 13:41:43.985",173.2917997,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.685,40.068
"2018-07-21 13:41:44.565",173.8718027,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.685,40.094
"2018-07-21 13:41:45.315",174.6218229,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.685,40.101
"2018-07-21 13:41:45.895",175.2017985,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.685,40.116
"2018-07-21 13:41:46.375",175.6819898,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.673,39.685,40.101
"2018-07-21 13:41:46.945",176.2518284,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.685,40.064
"2018-07-21 13:41:47.525",176.8318359,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.685,40.039
"2018-07-21 13:41:48.275",177.5819882,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.685,40.046
"2018-07-21 13:41:48.845",178.1518387,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.685,40.062
"2018-07-21 13:41:49.325",178.6319525,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.686,40.047
"2018-07-21 13:41:49.905",179.2118292,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.686,40.042
"2018-07-21 13:41:50.475",179.7819521,25,14.541,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.675,39.686,40.049
"2018-07-21 13:41:51.225",180.5318652,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,39.685,40.046
"2018-07-21 13:41:51.705",181.0118289,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.685,40.052
"2018-07-21 13:41:52.535",181.8419442,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.056
"2018-07-21 13:41:53.015",182.3218308,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.048
"2018-07-21 13:41:53.595",182.9019844,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.062
"2018-07-21 13:41:54.345",183.6518007,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.054
"2018-07-21 13:41:54.925",184.231798,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.035
"2018-07-21 13:41:55.395",184.7018249,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.034
"2018-07-21 13:41:55.975",185.2819859,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.685,40.008
"2018-07-21 13:41:56.545",185.8517974,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.022
"2018-07-21 13:41:57.305",186.6119402,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.026
"2018-07-21 13:41:57.875",187.1818301,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.687,40.062
"2018-07-21 13:41:58.405",187.7118311,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.687,40.048
"2018-07-21 13:41:58.975",188.2818021,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.687,40.056
"2018-07-21 13:41:59.555",188.8618298,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.686,40.107
"2018-07-21 13:42:00.305",189.6117966,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.108
"2018-07-21 13:42:00.885",190.1917944,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.686,40.09
"2018-07-21 13:42:01.515",190.8219471,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.675,39.687,40.06
"2018-07-21 13:42:01.995",191.3018251,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.687,40.06
"2018-07-21 13:42:02.575",191.8819812,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.687,40.034
"2018-07-21 13:42:03.325",192.6318758,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.687,40.027
"2018-07-21 13:42:03.905",193.2118739,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.686,40.029
"2018-07-21 13:42:04.545",193.8517945,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.686,39.995
"2018-07-21 13:42:05.015",194.3217951,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.686,40.016
"2018-07-21 13:42:05.595",194.9019799,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.687,40.008
"2018-07-21 13:42:06.345",195.6517921,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.687,40.009
"2018-07-21 13:42:06.925",196.2319769,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.687,40.016
"2018-07-21 13:42:07.555",196.8618212,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.677,39.687,40.026
"2018-07-21 13:42:08.035",197.341853,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.676,39.687,40.016
"2018-07-21 13:42:08.615",197.9219836,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.677,39.687,40.013
"2018-07-21 13:42:09.365",198.671829,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.677,39.687,40.018
"2018-07-21 13:42:09.945",199.2517911,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.677,39.688,40.038
"2018-07-21 13:42:10.585",199.8917924,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.677,39.688,40.021
"2018-07-21 13:42:11.055",200.3619625,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.677,39.688,40.017
"2018-07-21 13:42:11.635",200.9417904,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.677,39.687,39.995
"2018-07-21 13:42:12.385",201.6918512,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,39.687,40.012
"2018-07-21 13:42:12.965",202.2717898,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,39.688,40.048
"2018-07-21 13:42:13.605",202.9119898,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,39.688,40.081
"2018-07-21 13:42:14.075",203.3817885,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,39.688,40.053
"2018-07-21 13:42:14.655",203.961977,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,39.688,40.057
"2018-07-21 13:42:15.395",204.701859,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,39.688,40.044
"2018-07-21 13:42:15.965",205.271791,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.688,40.022
"2018-07-21 13:42:16.625",205.9319729,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.678,39.688,40.017
"2018-07-21 13:42:17.105",206.4117893,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.688,40.007
"2018-07-21 13:42:17.775",207.0819712,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.013
"2018-07-21 13:42:18.425",207.7317855,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.027
"2018-07-21 13:42:19.005",208.3117898,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.013
"2018-07-21 13:42:19.645",208.951817,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.017
"2018-07-21 13:42:20.125",209.4319506,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.688,40.031
"2018-07-21 13:42:20.695",210.0018149,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.036
"2018-07-21 13:42:21.305",210.6118172,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.043
"2018-07-21 13:42:21.875",211.1818091,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.018
"2018-07-21 13:42:22.625",211.9318236,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.689,40.045
"2018-07-21 13:42:23.105",212.4118172,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,39.689,40.026
"2018-07-21 13:42:23.685",212.9917883,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.689,40.033
"2018-07-21 13:42:24.325",213.6317843,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.689,40.059
"2018-07-21 13:42:24.895",214.2017841,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.689,40.06
"2018-07-21 13:42:25.645",214.9519581,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.69,40.063
"2018-07-21 13:42:26.125",215.4318611,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.69,40.044
"2018-07-21 13:42:26.705",216.0118195,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.69,40.036
"2018-07-21 13:42:27.275",216.5818135,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.69,40.044
"2018-07-21 13:42:27.755",217.0619667,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.69,40.045
"2018-07-21 13:42:28.605",217.9117883,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.689,40.076
"2018-07-21 13:42:29.085",218.3917906,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.689,40.076
"2018-07-21 13:42:29.705",219.0118629,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.69,40.065
"2018-07-21 13:42:30.285",219.5918114,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,39.69,40.037
"2018-07-21 13:42:30.765",220.0717981,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.691,40.031
"2018-07-21 13:42:31.615",220.9217822,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.691,40.051
"2018-07-21 13:42:32.085",221.3919629,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.691,40.058
"2018-07-21 13:42:32.745",222.0518174,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.69,40.071
"2018-07-21 13:42:33.315",222.621809,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.69,40.069
"2018-07-21 13:42:33.895",223.201931,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.69,40.059
"2018-07-21 13:42:34.645",223.951952,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.691,40.067
"2018-07-21 13:42:35.125",224.431809,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.691,40.033
"2018-07-21 13:42:35.765",225.0719511,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.681,39.691,40.044
"2018-07-21 13:42:36.385",225.6917782,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.691,40.068
"2018-07-21 13:42:36.965",226.2718087,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.691,40.046
"2018-07-21 13:42:37.715",227.0217805,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.691,40.03
"2018-07-21 13:42:38.195",227.5018586,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.691,40.037
"2018-07-21 13:42:38.805",228.1117809,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.692,40.052
"2018-07-21 13:42:39.405",228.7117781,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.692,40.068
"2018-07-21 13:42:39.985",229.2919597,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.692,40.065
"2018-07-21 13:42:40.735",230.0417809,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.692,40.047
"2018-07-21 13:42:41.215",230.5218074,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.691,40.052
"2018-07-21 13:42:41.825",231.1318444,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.692,40.032
"2018-07-21 13:42:42.395",231.7017777,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.692,40.022
"2018-07-21 13:42:42.975",232.2819601,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.692,40.041
"2018-07-21 13:42:43.725",233.0317768,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.066
"2018-07-21 13:42:44.205",233.511848,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.065
"2018-07-21 13:42:44.855",234.1618054,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.692,40.066
"2018-07-21 13:42:45.465",234.7717752,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.692,40.067
"2018-07-21 13:42:46.045",235.3517832,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.692,40.076
"2018-07-21 13:42:46.795",236.1018539,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.06
"2018-07-21 13:42:47.275",236.5819624,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.032
"2018-07-21 13:42:47.895",237.2017763,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.064
"2018-07-21 13:42:48.505",237.8117752,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.684,39.693,40.065
"2018-07-21 13:42:49.075",238.381937,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.015
"2018-07-21 13:42:49.825",239.1317726,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.02
"2018-07-21 13:42:50.405",239.7118093,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.007
"2018-07-21 13:42:51.075",240.3819617,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.025
"2018-07-21 13:42:51.635",240.9417797,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.052
"2018-07-21 13:42:52.305",241.6117733,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.694,40.057
"2018-07-21 13:42:52.875",242.1818124,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.694,40.049
"2018-07-21 13:42:53.455",242.7618134,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.694,40.032
"2018-07-21 13:42:53.935",243.2417746,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.693,40.023
"2018-07-21 13:42:54.585",243.8918088,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.005
"2018-07-21 13:42:55.165",244.4717746,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.693,40.024
"2018-07-21 13:42:55.915",245.2219593,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,39.694,40.037
"2018-07-21 13:42:56.495",245.8017703,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.694,40.033
"2018-07-21 13:42:56.965",246.2718021,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,39.695,40.042
