Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:56:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 12:06:01.634",561.216537,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,75.036,31.34
"2018-07-23 12:06:02.369",561.9516411,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.671,79.849,31.327
"2018-07-23 12:06:02.944",562.5268765,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,82.892,31.328
"2018-07-23 12:06:03.616",563.1983577,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,86.992,31.333
"2018-07-23 12:06:04.191",563.7730098,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,90.28,31.336
"2018-07-23 12:06:04.670",564.252539,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,92.924,31.335
"2018-07-23 12:06:05.389",564.9717473,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,96.361,31.35
"2018-07-23 12:06:05.965",565.5473319,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,99.189,31.359
"2018-07-23 12:06:06.636",566.2185698,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,101.861,31.377
"2018-07-23 12:06:07.211",566.7938225,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,104.344,31.368
"2018-07-23 12:06:07.707",567.2892938,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,105.699,31.371
"2018-07-23 12:06:08.441",568.02355,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,106.405,31.356
"2018-07-23 12:06:09.033",568.6158562,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,107.426,31.304
"2018-07-23 12:06:09.624",569.2063856,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,107.171,31.327
"2018-07-23 12:06:10.199",569.781868,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,107.902,31.364
"2018-07-23 12:06:10.679",570.2611585,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,107.935,31.39
"2018-07-23 12:06:11.429",571.0114257,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.664,107.71,31.393
"2018-07-23 12:06:12.005",571.5870189,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,108.309,31.39
"2018-07-23 12:06:12.629",572.2111991,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.661,107.609,31.393
"2018-07-23 12:06:13.204",572.7861991,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,108.397,31.34
"2018-07-23 12:06:13.683",573.2657135,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,108.087,31.335
"2018-07-23 12:06:14.417",573.9998946,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,107.823,31.306
"2018-07-23 12:06:14.994",574.5761663,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,105.7,31.286
"2018-07-23 12:06:15.632",575.2146748,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,101.894,31.291
"2018-07-23 12:06:16.208",575.7909055,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.653,98.029,31.309
"2018-07-23 12:06:16.687",576.2698912,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,96.168,31.297
"2018-07-23 12:06:17.438",577.0201887,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,94.632,31.275
"2018-07-23 12:06:18.013",577.5952826,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,94.735,31.25
"2018-07-23 12:06:18.637",578.219355,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,94.799,31.281
"2018-07-23 12:06:19.212",578.794821,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,94.37,31.248
"2018-07-23 12:06:19.692",579.2740951,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,95.074,31.208
"2018-07-23 12:06:20.395",579.9773399,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,94.151,31.19
"2018-07-23 12:06:20.970",580.5527177,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,95.08,31.209
"2018-07-23 12:06:21.625",581.2077727,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,94.219,31.201
"2018-07-23 12:06:22.201",581.7830056,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,94.87,31.207
"2018-07-23 12:06:22.679",582.2615449,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,94.764,31.246
"2018-07-23 12:06:23.383",582.96563,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,94.544,31.284
"2018-07-23 12:06:23.959",583.541032,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,95.029,31.322
"2018-07-23 12:06:24.614",584.1963569,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,94.254,31.303
"2018-07-23 12:06:25.189",584.7711439,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,95.093,31.293
"2018-07-23 12:06:25.668",585.2507732,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,94.429,31.265
"2018-07-23 12:06:26.371",585.953351,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,95.066,31.258
"2018-07-23 12:06:26.947",586.529286,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,94.52,31.276
"2018-07-23 12:06:27.601",587.1838953,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,94.829,31.308
"2018-07-23 12:06:28.177",587.7597794,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,94.659,31.323
"2018-07-23 12:06:28.656",588.2389685,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,94.239,31.334
"2018-07-23 12:06:29.359",588.9419894,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,95.053,31.293
"2018-07-23 12:06:29.935",589.5170747,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,94.219,31.27
"2018-07-23 12:06:30.589",590.1714248,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,95.114,31.207
"2018-07-23 12:06:31.165",590.7478311,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,94.308,31.107
"2018-07-23 12:06:31.645",591.2271577,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,94.651,31.104
"2018-07-23 12:06:32.220",591.8024899,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,94.832,31.17
"2018-07-23 12:06:32.698",592.2809931,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,94.221,31.21
"2018-07-23 12:06:33.689",593.2718555,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,94.337,31.209
"2018-07-23 12:06:34.264",593.8468633,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,91.305,31.185
"2018-07-23 12:06:34.744",594.3261656,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,88.489,31.17
"2018-07-23 12:06:35.479",595.0611856,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,84.623,31.261
"2018-07-23 12:06:36.071",595.6538619,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,81.523,31.302
"2018-07-23 12:06:36.646",596.2281858,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,78.629,31.329
"2018-07-23 12:06:37.237",596.819875,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,75.937,31.354
"2018-07-23 12:06:37.717",597.2995236,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,73.789,31.366
"2018-07-23 12:06:38.467",598.049927,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,70.997,31.361
"2018-07-23 12:06:39.059",598.6411394,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,68.715,31.322
"2018-07-23 12:06:39.650",599.2328492,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,66.565,31.272
"2018-07-23 12:06:40.242",599.8241351,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,64.541,31.248
"2018-07-23 12:06:40.721",600.3034908,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,62.928,31.264
"2018-07-23 12:06:41.487",601.0699795,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,60.488,31.291
"2018-07-23 12:06:42.063",601.6452129,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,59.06,31.295
"2018-07-23 12:06:42.655",602.237085,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,57.42,31.297
"2018-07-23 12:06:43.229",602.8111464,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,55.856,31.292
"2018-07-23 12:06:43.709",603.2917911,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,54.626,31.252
"2018-07-23 12:06:44.444",604.0260903,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,52.984,31.223
"2018-07-23 12:06:45.019",604.6015046,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,51.65,31.246
"2018-07-23 12:06:45.658",605.2408729,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,50.386,31.25
"2018-07-23 12:06:46.234",605.8160358,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,49.186,31.234
"2018-07-23 12:06:46.729",606.3119831,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,48.233,31.242
"2018-07-23 12:06:47.464",607.0462777,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,46.973,31.299
"2018-07-23 12:06:48.055",607.6378504,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,45.94,31.283
"2018-07-23 12:06:48.647",608.2291002,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.66,44.964,31.287
"2018-07-23 12:06:49.222",608.8047935,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,44.038,31.221
"2018-07-23 12:06:49.701",609.2829976,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,43.298,31.173
"2018-07-23 12:06:50.421",610.0031491,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,42.314,31.195
"2018-07-23 12:06:50.996",610.5780675,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,41.509,31.292
"2018-07-23 12:06:51.651",611.2335084,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,40.849,31.301
"2018-07-23 12:06:52.226",611.8077683,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,40.869,31.327
"2018-07-23 12:06:52.706",612.2882042,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,42.714,31.332
"2018-07-23 12:06:53.440",613.0223578,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,48.683,31.346
"2018-07-23 12:06:54.016",613.5985204,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,54.197,31.308
"2018-07-23 12:06:54.655",614.2376368,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.717,59.118,31.305
"2018-07-23 12:06:55.230",614.8129695,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,59.72,31.325
"2018-07-23 12:06:55.709",615.2919548,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,59.679,31.33
"2018-07-23 12:06:56.444",616.0262359,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.737,60.375,31.324
"2018-07-23 12:06:57.020",616.6022307,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.739,60.378,31.33
"2018-07-23 12:06:57.660",617.2420028,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,60.673,31.305
"2018-07-23 12:06:58.234",617.8163049,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.742,60.746,31.264
"2018-07-23 12:06:58.714",618.296372,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,60.866,31.245
"2018-07-23 12:06:59.448",619.0306749,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,60.989,31.248
"2018-07-23 12:07:00.023",619.6058348,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,61.084,31.201
"2018-07-23 12:07:00.664",620.2460996,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.746,61.174,31.221
"2018-07-23 12:07:01.238",620.8207332,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,61.246,31.23
"2018-07-23 12:07:01.718",621.3009673,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,61.312,31.173
"2018-07-23 12:07:02.437",622.0196718,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,61.388,31.111
"2018-07-23 12:07:03.013",622.5951042,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,61.449,31.057
"2018-07-23 12:07:03.667",623.2497119,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,61.499,31.093
"2018-07-23 12:07:04.242",623.8247763,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.748,61.548,31.093
"2018-07-23 12:07:04.722",624.3046555,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.747,61.582,31.1
"2018-07-23 12:07:05.474",625.0560345,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,61.626,31.139
"2018-07-23 12:07:06.049",625.631256,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,61.629,31.156
"2018-07-23 12:07:06.656",626.2384713,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,61.619,31.202
"2018-07-23 12:07:07.231",626.8137059,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.743,61.641,31.238
"2018-07-23 12:07:07.711",627.2930703,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,61.624,31.208
"2018-07-23 12:07:08.430",628.0120004,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.738,61.626,31.187
"2018-07-23 12:07:09.005",628.5870902,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,61.642,31.083
"2018-07-23 12:07:09.660",629.2429517,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,61.598,31.091
"2018-07-23 12:07:10.235",629.8179172,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,61.641,31.078
"2018-07-23 12:07:10.715",630.2972422,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,61.635,31.035
"2018-07-23 12:07:11.466",631.0481013,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,61.602,30.943
"2018-07-23 12:07:12.041",631.6234668,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,61.646,31.069
"2018-07-23 12:07:12.664",632.2465341,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,61.585,31.138
"2018-07-23 12:07:13.239",632.8219513,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.727,61.624,31.132
"2018-07-23 12:07:13.719",633.3015031,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.723,61.636,31.158
"2018-07-23 12:07:14.454",634.0360632,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,61.583,31.192
"2018-07-23 12:07:15.029",634.6117663,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.716,61.629,31.165
"2018-07-23 12:07:15.668",635.2509361,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.714,61.581,31.168
"2018-07-23 12:07:16.244",635.8260776,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,61.606,31.177
"2018-07-23 12:07:16.723",636.3050259,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.71,61.612,31.153
"2018-07-23 12:07:17.442",637.0244033,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,61.583,31.17
"2018-07-23 12:07:18.017",637.5992687,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,61.609,31.203
"2018-07-23 12:07:18.672",638.2549328,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,61.586,31.188
"2018-07-23 12:07:19.247",638.8299361,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,61.599,31.171
"2018-07-23 12:07:19.727",639.3094965,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,61.596,31.145
"2018-07-23 12:07:20.446",640.0282786,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,61.589,31.093
"2018-07-23 12:07:21.021",640.6037105,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.69,61.593,31.119
"2018-07-23 12:07:21.692",641.2749164,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,61.583,31.105
"2018-07-23 12:07:22.778",642.360909,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.685,64.007,31.125
"2018-07-23 12:07:23.482",643.0643159,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.68,68.513,31.097
"2018-07-23 12:07:24.074",643.6563476,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.677,72.593,31.069
"2018-07-23 12:07:24.681",644.2638699,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.675,76.607,31.096
"2018-07-23 12:07:25.256",644.8385297,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,80.396,31.125
"2018-07-23 12:07:25.736",645.3183269,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.668,81.422,31.098
"2018-07-23 12:07:26.486",646.0689547,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.662,82.068,31.089
"2018-07-23 12:07:27.078",646.6603624,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.658,83.212,31.105
"2018-07-23 12:07:27.685",647.2678067,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,82.754,31.118
"2018-07-23 12:07:28.260",647.8421441,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.651,84.007,31.07
"2018-07-23 12:07:28.740",648.3221221,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,83.312,31.072
"2018-07-23 12:07:29.475",649.0572394,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,84.111,31.092
"2018-07-23 12:07:30.050",649.6325659,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,83.928,31.128
"2018-07-23 12:07:30.689",650.271517,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,83.633,31.139
"2018-07-23 12:07:31.265",650.8470056,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,84.03,31.207
"2018-07-23 12:07:31.744",651.3267511,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,83.474,31.247
"2018-07-23 12:07:32.527",652.1094301,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,84.08,31.199
"2018-07-23 12:07:33.374",652.9564579,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,81.821,31.17
"2018-07-23 12:07:34.044",653.6269388,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,78.325,31.203
"2018-07-23 12:07:34.685",654.2670026,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,75.316,31.241
"2018-07-23 12:07:35.260",654.8420711,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,72.996,31.273
"2018-07-23 12:07:35.739",655.321053,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,73.237,31.308
"2018-07-23 12:07:36.314",655.8965814,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,73.56,31.33
"2018-07-23 12:07:36.986",656.5681302,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,72.582,31.3
"2018-07-23 12:07:37.640",657.2221119,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,73.199,31.299
"2018-07-23 12:07:38.216",657.7983784,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,72.67,31.307
"2018-07-23 12:07:38.694",658.2769689,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.594,72.762,31.318
"2018-07-23 12:07:39.270",658.8527135,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,72.626,31.328
"2018-07-23 12:07:39.942",659.5241491,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,72.433,31.334
"2018-07-23 12:07:40.597",660.1793415,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,72.336,31.306
"2018-07-23 12:07:41.172",660.7542807,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,72.159,31.232
"2018-07-23 12:07:41.683",661.2653558,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,72.106,31.149
"2018-07-23 12:07:42.258",661.8408657,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,71.97,31.106
"2018-07-23 12:07:42.930",662.5121651,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,71.883,31.148
"2018-07-23 12:07:43.585",663.1670781,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,71.774,31.26
"2018-07-23 12:07:44.160",663.7427636,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,71.696,31.273
"2018-07-23 12:07:44.687",664.2698793,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,71.643,31.279
"2018-07-23 12:07:45.263",664.845422,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,71.572,31.277
"2018-07-23 12:07:45.934",665.5168199,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,71.521,31.271
"2018-07-23 12:07:46.589",666.171705,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,71.462,31.234
"2018-07-23 12:07:47.165",666.747066,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,71.426,31.206
"2018-07-23 12:07:47.692",667.274004,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,71.397,31.202
"2018-07-23 12:07:48.266",667.8486688,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,71.372,31.166
"2018-07-23 12:07:48.938",668.5202357,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,71.355,31.126
"2018-07-23 12:07:49.593",669.1758432,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,71.336,31.202
"2018-07-23 12:07:50.169",669.7513363,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,71.329,31.209
"2018-07-23 12:07:50.712",670.2943064,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,71.327,31.216
"2018-07-23 12:07:51.750",671.3328438,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,72.943,31.223
"2018-07-23 12:07:52.326",671.9081527,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,76.189,31.158
"2018-07-23 12:07:52.804",672.3867391,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,79.023,31.147
"2018-07-23 12:07:53.556",673.138347,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,83.211,31.204
"2018-07-23 12:07:54.147",673.7299185,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,86.706,31.221
"2018-07-23 12:07:54.722",674.3047896,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,90.004,31.207
"2018-07-23 12:07:55.314",674.8961793,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,93.158,31.216
"2018-07-23 12:07:55.794",675.3760983,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,95.643,31.232
"2018-07-23 12:07:56.545",676.1270215,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,98.94,31.268
"2018-07-23 12:07:57.135",676.7178327,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,101.627,31.278
"2018-07-23 12:07:57.711",677.2936536,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,104.135,31.298
"2018-07-23 12:07:58.301",677.8836768,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,105.795,31.284
"2018-07-23 12:07:58.782",678.3641406,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,106.152,31.272
"2018-07-23 12:07:59.532",679.1148225,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,107.385,31.286
"2018-07-23 12:08:00.107",679.6898221,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,107.196,31.276
"2018-07-23 12:08:00.698",680.2805743,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,107.734,31.267
"2018-07-23 12:08:01.290",680.8722881,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,107.926,31.253
"2018-07-23 12:08:01.769",681.351117,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,107.51,31.256
"2018-07-23 12:08:02.503",682.0859286,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,108.336,31.25
"2018-07-23 12:08:03.080",682.6620851,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,107.65,31.245
"2018-07-23 12:08:03.702",683.2849693,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,108.289,31.24
"2018-07-23 12:08:04.278",683.8604013,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,108.08,31.252
"2018-07-23 12:08:04.789",684.371956,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,107.802,31.272
"2018-07-23 12:08:05.524",685.1066301,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,107.101,31.26
