Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:50:38
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 11:23:54.442",1994.5501624,25,38.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.408,83.74,-2.688
"2018-12-14 11:23:59.147",1999.2545832,25,38.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.826,83.855,-2.688
"2018-12-14 11:24:03.073",2003.1810833,25,38.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.66,76.559,-2.688
"2018-12-14 11:24:07.597",2007.7049868,25,38.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.465,75.312,-2.688
"2018-12-14 11:24:09.690",2009.7973915,25,38.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.229,73.326,-2.688
"2018-12-14 11:24:12.491",2012.5989005,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.284,72.978,-2.688
"2018-12-14 11:24:13.991",2014.0988892,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.255,72.818,-2.688
"2018-12-14 11:24:15.067",2015.1750122,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.985,72.737,-2.688
"2018-12-14 11:24:15.778",2015.8861098,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.857,72.659,-2.688
"2018-12-14 11:24:17.286",2017.3940783,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.619,72.54,-2.688
"2018-12-14 11:24:18.455",2018.5629522,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.413,72.455,-2.688
"2018-12-14 11:24:19.450",2019.5572934,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.316,72.409,-2.688
"2018-12-14 11:24:20.360",2020.4678584,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.164,72.331,-2.688
"2018-12-14 11:24:21.495",2021.6028243,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.049,72.295,-2.688
"2018-12-14 11:24:22.837",2022.9442365,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.947,72.25,-2.688
"2018-12-14 11:24:23.738",2023.8458261,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.888,72.226,-2.688
"2018-12-14 11:24:29.664",2029.7719799,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.796,86.047,-2.688
"2018-12-14 11:24:33.397",2033.5049972,25,38.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.894,102.844,-2.688
"2018-12-14 11:24:38.973",2039.081087,25,38.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.354,107.99,-2.688
"2018-12-14 11:24:42.603",2042.7103828,25,38.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.546,108.068,-2.688
"2018-12-14 11:24:44.692",2044.7997963,25,38.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.232,108.336,-2.688
"2018-12-14 11:24:47.540",2047.6481786,25,38.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.059,108.367,-2.688
"2018-12-14 11:24:52.058",2052.1660979,25,38.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.034,97.199,-2.688
"2018-12-14 11:24:56.137",2056.2451909,25,38.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.551,94.803,-2.688
"2018-12-14 11:24:57.781",2057.8887959,25,38.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.432,-2.688
"2018-12-14 11:24:59.073",2059.1803417,25,38.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.399,-2.688
"2018-12-14 11:25:00.635",2060.7431637,25,38.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.498,-2.688
"2018-12-14 11:25:02.139",2062.2471419,25,38.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.439,94.75,-2.688
"2018-12-14 11:25:03.454",2063.5616265,25,38.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.495,94.731,-2.688
"2018-12-14 11:25:04.302",2064.4093601,25,38.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.433,-2.688
"2018-12-14 11:25:05.479",2065.5862127,25,38.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.485,94.459,-2.688
"2018-12-14 11:25:06.533",2066.6403937,25,38.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.503,94.483,-2.688
"2018-12-14 11:25:07.891",2067.9987615,25,38.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.505,94.402,-2.688
"2018-12-14 11:25:08.645",2068.7527455,25,38.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.488,94.738,-2.688
"2018-12-14 11:25:14.260",2074.3677311,25,38.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.511,85.102,-2.688
"2018-12-14 11:25:17.413",2077.520301,25,37.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.513,73.5,-2.688
"2018-12-14 11:25:22.769",2082.8769776,25,37.987,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.718,61.045,-2.688
"2018-12-14 11:25:25.593",2085.7004275,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.708,56.482,-2.688
"2018-12-14 11:25:26.535",2086.6429072,25,37.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.371,54.842,-2.688
"2018-12-14 11:25:27.846",2087.9534034,25,37.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.547,53.48,-2.688
"2018-12-14 11:25:29.208",2089.3157604,25,37.999,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.024,51.814,-2.688
"2018-12-14 11:25:30.635",2090.7429439,25,38,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,50.526,-2.688
"2018-12-14 11:25:31.857",2091.9646773,25,38.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.89,49.537,-2.688
"2018-12-14 11:25:34.408",2094.5158553,25,38.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.081,47.369,-2.688
"2018-12-14 11:25:38.069",2098.1770655,25,38.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.877,45.724,-2.688
"2018-12-14 11:25:41.041",2101.1491192,25,38.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.009,59.367,-2.688
"2018-12-14 11:25:41.904",2102.0118118,25,38.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.999,59.499,-2.688
"2018-12-14 11:25:42.575",2102.6830165,25,38.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.499,60.322,-2.688
"2018-12-14 11:25:43.150",2103.2574804,25,38.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.597,60.615,-2.688
"2018-12-14 11:25:45.377",2105.4845252,25,38.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.587,61.556,-2.688
"2018-12-14 11:25:48.534",2108.6420826,25,38.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,61.834,-2.688
"2018-12-14 11:25:51.203",2111.3109451,25,38.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.826,-2.688
"2018-12-14 11:25:52.687",2112.7949772,25,38.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.821,-2.688
"2018-12-14 11:25:53.838",2113.9458998,25,38.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.815,-2.688
"2018-12-14 11:25:54.717",2114.8245513,25,38.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.813,-2.688
"2018-12-14 11:25:55.723",2115.8308591,25,38.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.773,61.808,-2.688
"2018-12-14 11:25:56.538",2116.6456809,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.806,-2.688
"2018-12-14 11:25:57.417",2117.524332,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.766,61.804,-2.688
"2018-12-14 11:25:57.928",2118.035963,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.803,-2.688
"2018-12-14 11:25:58.919",2119.0263151,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.798,-2.688
"2018-12-14 11:25:59.654",2119.7613499,25,38.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.752,61.797,-2.688
"2018-12-14 11:26:00.628",2120.7357442,25,38.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.794,-2.688
"2018-12-14 11:26:01.650",2121.7580105,25,38.243,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.796,-2.688
"2018-12-14 11:26:02.353",2122.4611306,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.795,-2.688
"2018-12-14 11:26:03.408",2123.5153112,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.744,61.785,-2.688
"2018-12-14 11:26:04.206",2124.3141753,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.781,-2.688
"2018-12-14 11:26:05.197",2125.3045274,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.776,-2.688
"2018-12-14 11:26:06.204",2126.3118336,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.72,61.774,-2.688
"2018-12-14 11:26:06.763",2126.8703401,25,38.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.773,-2.688
"2018-12-14 11:26:07.387",2127.4946704,25,38.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.771,-2.688
"2018-12-14 11:26:08.169",2128.2765796,25,38.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,61.769,-2.688
"2018-12-14 11:26:09.335",2129.4424623,25,38.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.765,-2.688
"2018-12-14 11:26:10.789",2130.8965745,25,38.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.701,61.762,-2.688
"2018-12-14 11:26:11.410",2131.5179128,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.757,-2.688
"2018-12-14 11:26:12.612",2132.7196989,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.756,-2.688
"2018-12-14 11:26:13.185",2133.2931663,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.753,-2.688
"2018-12-14 11:26:13.968",2134.076072,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.689,61.751,-2.688
"2018-12-14 11:26:15.070",2135.1781253,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.684,61.749,-2.688
"2018-12-14 11:26:15.742",2135.8493311,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.693,62.75,-2.688
"2018-12-14 11:26:17.148",2137.2555702,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,70.79,-2.688
"2018-12-14 11:26:18.729",2138.8363435,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.848,81.575,-2.688
"2018-12-14 11:26:19.784",2139.8915217,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.593,82.716,-2.688
"2018-12-14 11:26:20.263",2140.3702416,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.105,83.279,-2.688
"2018-12-14 11:26:21.428",2141.5361239,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.311,83.642,-2.688
"2018-12-14 11:26:22.036",2142.1434996,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.43,83.414,-2.688
"2018-12-14 11:26:23.010",2143.1178944,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.52,83.78,-2.688
"2018-12-14 11:26:23.761",2143.8688861,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.775,83.842,-2.688
"2018-12-14 11:26:24.464",2144.5720066,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.802,83.614,-2.688
"2018-12-14 11:26:25.982",2146.0899469,25,38.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.019,83.674,-2.688
"2018-12-14 11:26:27.164",2147.2717866,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.226,79.537,-2.688
"2018-12-14 11:26:28.250",2148.3578834,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.404,76.688,-2.688
"2018-12-14 11:26:29.065",2149.1727044,25,38.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.477,74.468,-2.688
"2018-12-14 11:26:29.800",2149.9077388,25,38.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.498,73.759,-2.688
"2018-12-14 11:26:30.583",2150.6906448,25,38.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.631,73.185,-2.688
"2018-12-14 11:26:31.605",2151.7129119,25,38.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.683,73.036,-2.688
"2018-12-14 11:26:32.260",2152.3681592,25,38.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.143,73.199,-2.688
"2018-12-14 11:26:33.315",2153.4223402,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.215,73.021,-2.688
"2018-12-14 11:26:33.922",2154.0297163,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.961,73.038,-2.688
"2018-12-14 11:26:34.625",2154.7328364,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.021,72.98,-2.688
"2018-12-14 11:26:35.247",2155.3551727,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.895,72.942,-2.688
"2018-12-14 11:26:36.303",2156.4103509,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.731,72.853,-2.688
"2018-12-14 11:26:36.941",2157.0486433,25,38.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.63,72.799,-2.688
"2018-12-14 11:26:37.980",2158.087865,25,38.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.486,72.719,-2.688
"2018-12-14 11:26:38.634",2158.7421155,25,38.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.38,72.674,-2.688
"2018-12-14 11:26:39.498",2159.6058065,25,38.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.282,72.62,-2.688
"2018-12-14 11:26:40.312",2160.4196296,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.21,72.57,-2.688
"2018-12-14 11:26:41.383",2161.4907655,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.1,72.499,-2.688
"2018-12-14 11:26:42.501",2162.6087758,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.029,72.454,-2.688
"2018-12-14 11:26:43.268",2163.3757252,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.977,72.406,-2.688
"2018-12-14 11:26:44.306",2164.4139489,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.937,72.371,-2.688
"2018-12-14 11:26:45.553",2165.6606158,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.902,72.334,-2.688
"2018-12-14 11:26:47.103",2167.2104712,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.873,75.88,-2.688
"2018-12-14 11:26:48.348",2168.4561401,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.868,83.301,-2.688
"2018-12-14 11:26:49.372",2169.479404,25,38.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.88,88.931,-2.688
"2018-12-14 11:26:51.177",2171.2845775,25,38.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.107,98.161,-2.688
"2018-12-14 11:26:51.656",2171.763297,25,38.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.754,99.908,-2.688
"2018-12-14 11:26:53.142",2173.2493231,25,38.299,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.064,105.529,-2.688
"2018-12-14 11:26:54.435",2174.5428645,25,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.912,107.057,-2.688
"2018-12-14 11:26:55.170",2175.2778985,25,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.918,107.288,-2.688
"2018-12-14 11:26:56.097",2176.2044216,25,38.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.969,107.848,-2.688
"2018-12-14 11:26:56.896",2177.0032853,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.653,107.852,-2.688
"2018-12-14 11:26:57.839",2177.9467629,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,107.841,-2.688
"2018-12-14 11:26:58.829",2178.9371138,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.812,107.98,-2.688
"2018-12-14 11:26:59.612",2179.720021,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.857,108.215,-2.688
"2018-12-14 11:27:00.730",2180.8380324,25,38.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.535,108.332,-2.688
"2018-12-14 11:27:01.754",2181.8612952,25,38.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.768,107.899,-2.688
"2018-12-14 11:27:02.328",2182.4357591,25,38.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.322,104.584,-2.688
"2018-12-14 11:27:03.207",2183.3144098,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.189,99.425,-2.688
"2018-12-14 11:27:03.814",2183.9217852,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.34,97.407,-2.688
"2018-12-14 11:27:04.693",2184.8004363,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.989,96.085,-2.688
"2018-12-14 11:27:05.348",2185.4556836,25,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.601,95.143,-2.688
"2018-12-14 11:27:06.114",2186.2216355,25,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.727,94.646,-2.688
"2018-12-14 11:27:06.769",2186.8768836,25,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.916,94.823,-2.688
"2018-12-14 11:27:07.616",2187.7236189,25,38.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.578,94.7,-2.688
"2018-12-14 11:27:08.495",2188.6022693,25,38.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.662,94.455,-2.688
"2018-12-14 11:27:09.661",2189.7691495,25,38.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.607,94.418,-2.688
"2018-12-14 11:27:10.428",2190.535101,25,38.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.686,-2.688
"2018-12-14 11:27:11.483",2191.5902803,25,38.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.534,94.69,-2.688
"2018-12-14 11:27:12.648",2192.7561619,25,38.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,94.617,-2.688
"2018-12-14 11:27:13.751",2193.8582153,25,38.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.394,-2.688
"2018-12-14 11:27:14.278",2194.3858051,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.461,94.693,-2.688
"2018-12-14 11:27:14.917",2195.0250948,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.469,-2.688
"2018-12-14 11:27:15.684",2195.7920446,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.459,94.615,-2.688
"2018-12-14 11:27:16.643",2196.7504816,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.487,94.728,-2.688
"2018-12-14 11:27:17.298",2197.4057293,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,94.403,-2.688
"2018-12-14 11:27:17.825",2197.9323212,25,38.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.502,94.755,-2.688
"2018-12-14 11:27:18.703",2198.8109719,25,38.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.499,94.427,-2.688
"2018-12-14 11:27:19.747",2199.8551803,25,38.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.515,94.459,-2.688
"2018-12-14 11:27:20.836",2200.9432707,25,38.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.511,94.592,-2.688
"2018-12-14 11:27:22.058",2202.1660001,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.544,93.667,-2.688
"2018-12-14 11:27:23.145",2203.2530937,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.535,88.993,-2.688
"2018-12-14 11:27:25.014",2205.1220965,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.526,81.183,-2.688
"2018-12-14 11:27:26.405",2206.5123786,25,38.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.831,76.233,-2.688
"2018-12-14 11:27:27.204",2207.3112423,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.121,74.014,-2.688
"2018-12-14 11:27:27.842",2207.9495355,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.152,71.669,-2.688
"2018-12-14 11:27:29.025",2209.1323727,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.443,68.48,-2.688
"2018-12-14 11:27:29.776",2209.883364,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.011,66.786,-2.688
"2018-12-14 11:27:30.862",2210.9694601,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.917,64.339,-2.688
"2018-12-14 11:27:32.028",2212.1353424,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.343,61.952,-2.688
"2018-12-14 11:27:32.779",2212.8863356,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.198,60.666,-2.688
"2018-12-14 11:27:33.865",2213.9724301,25,38.232,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,67.998,58.811,-2.688
"2018-12-14 11:27:35.016",2215.123353,25,38.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.587,57.13,-2.688
"2018-12-14 11:27:35.735",2215.8424301,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.298,56.003,-2.688
"2018-12-14 11:27:36.773",2216.8806534,25,38.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.407,54.704,-2.688
"2018-12-14 11:27:37.843",2217.9507925,25,38.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.984,53.506,-2.688
"2018-12-14 11:27:38.674",2218.7815708,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.539,52.513,-2.688
"2018-12-14 11:27:39.729",2219.8367505,25,38.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.203,51.392,-2.688
"2018-12-14 11:27:40.927",2221.0345464,25,38.285,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.859,50.368,-2.688
"2018-12-14 11:27:41.790",2221.8972394,25,38.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.965,49.595,-2.688
"2018-12-14 11:27:42.764",2222.8716341,25,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.734,48.794,-2.688
"2018-12-14 11:27:43.947",2224.0544721,25,38.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.802,47.981,-2.688
"2018-12-14 11:27:44.457",2224.5651063,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.279,47.567,-2.688
"2018-12-14 11:27:45.400",2225.5075859,25,38.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.539,47.042,-2.688
"2018-12-14 11:27:45.912",2226.0192181,25,38.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.07,46.668,-2.688
"2018-12-14 11:27:46.934",2227.0414837,25,38.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.409,46.078,-2.688
"2018-12-14 11:27:47.573",2227.6807744,25,38.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.929,45.692,-2.688
"2018-12-14 11:27:48.868",2228.9753133,25,38.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.054,45.519,-2.688
"2018-12-14 11:27:49.954",2230.0614082,25,38.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.112,54.123,-2.688
"2018-12-14 11:27:50.784",2230.8921877,25,38.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.736,59.475,-2.688
"2018-12-14 11:27:51.631",2231.7389231,25,38.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.07,59.74,-2.688
"2018-12-14 11:27:52.749",2232.856933,25,38.43,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.667,60.37,-2.688
"2018-12-14 11:27:53.277",2233.3845225,25,38.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.094,60.904,-2.688
"2018-12-14 11:27:54.155",2234.2631732,25,38.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.394,61.283,-2.688
"2018-12-14 11:27:54.843",2234.950336,25,38.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.582,-2.688
"2018-12-14 11:27:55.929",2236.036432,25,38.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.827,-2.688
"2018-12-14 11:27:56.728",2236.8352957,25,38.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.85,-2.688
"2018-12-14 11:27:57.606",2237.7139464,25,38.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.822,61.835,-2.688
"2018-12-14 11:27:58.246",2238.3532361,25,38.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,61.85,-2.688
"2018-12-14 11:27:59.012",2239.1201851,25,38.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,61.839,-2.688
"2018-12-14 11:27:59.762",2239.8701808,25,38.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.839,-2.688
"2018-12-14 11:28:00.658",2240.7657853,25,38.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.843,-2.688
"2018-12-14 11:28:01.264",2241.3721635,25,38.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.838,-2.688
"2018-12-14 11:28:02.159",2242.2667715,25,38.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.802,61.839,-2.688
"2018-12-14 11:28:02.894",2243.0018074,25,38.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.833,-2.688
"2018-12-14 11:28:03.533",2243.6410963,25,38.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.798,61.83,-2.688
"2018-12-14 11:28:04.013",2244.1208138,25,38.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.793,61.824,-2.688
"2018-12-14 11:28:04.876",2244.9835068,25,38.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.823,-2.688
"2018-12-14 11:28:05.418",2245.5260564,25,38.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.779,61.818,-2.688
"2018-12-14 11:28:06.410",2246.5174053,25,38.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.818,-2.688
