Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/16/2018 5:02:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 17:14:25.706",691.8064961,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.509,25.464,26.763
"2018-07-16 17:14:26.455",692.5563345,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.509,25.464,26.796
"2018-07-16 17:14:26.936",693.0364902,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.508,25.463,26.793
"2018-07-16 17:14:27.655",693.7563033,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.508,25.463,26.793
"2018-07-16 17:14:28.265",694.366333,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.507,25.462,26.79
"2018-07-16 17:14:28.936",695.0364517,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.507,25.462,26.783
"2018-07-16 17:14:29.556",695.6563698,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.507,25.462,26.791
"2018-07-16 17:14:30.135",696.2363039,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.507,25.462,26.785
"2018-07-16 17:14:30.616",696.71649,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.506,25.461,26.774
"2018-07-16 17:14:31.185",697.2863039,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.506,25.461,26.784
"2018-07-16 17:14:31.856",697.9564677,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.506,25.46,26.793
"2018-07-16 17:14:32.516",698.616396,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.505,25.46,26.822
"2018-07-16 17:14:33.085",699.1863117,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.505,25.46,26.826
"2018-07-16 17:14:33.605",699.7063,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.505,25.46,26.812
"2018-07-16 17:14:34.175",700.2763014,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.505,25.459,26.801
"2018-07-16 17:14:34.756",700.85648,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.504,25.459,26.814
"2018-07-16 17:14:35.505",701.6062988,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.504,25.458,26.821
"2018-07-16 17:14:35.986",702.0864857,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.504,25.457,26.803
"2018-07-16 17:14:36.715",702.8163032,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.504,25.457,26.786
"2018-07-16 17:14:37.295",703.3963289,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.457,26.79
"2018-07-16 17:14:37.965",704.066299,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.457,26.804
"2018-07-16 17:14:38.615",704.7163004,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.456,26.805
"2018-07-16 17:14:39.195",705.2962973,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.456,26.823
"2018-07-16 17:14:39.675",705.7763057,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.503,25.455,26.817
"2018-07-16 17:14:40.246",706.3464897,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.502,25.455,26.814
"2018-07-16 17:14:40.916",707.0164755,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.502,25.455,26.822
"2018-07-16 17:14:41.575",707.6762963,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.502,25.455,26.812
"2018-07-16 17:14:42.155",708.2563109,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.501,25.455,26.793
"2018-07-16 17:14:42.675",708.7762967,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.501,25.454,26.79
"2018-07-16 17:14:43.255",709.3562981,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.501,25.454,26.788
"2018-07-16 17:14:43.925",710.0262962,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.501,25.453,26.79
"2018-07-16 17:14:44.575",710.6762976,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.5,25.453,26.803
"2018-07-16 17:14:45.156",711.2564856,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.5,25.453,26.792
"2018-07-16 17:14:45.695",711.7962967,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.5,25.453,26.79
"2018-07-16 17:14:46.275",712.3762952,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.499,25.453,26.781
"2018-07-16 17:14:46.946",713.0463815,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.499,25.452,26.79
"2018-07-16 17:14:47.595",713.6962943,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.499,25.451,26.802
"2018-07-16 17:14:48.175",714.2762977,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.498,25.451,26.815
"2018-07-16 17:14:48.735",714.8363045,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.498,25.451,26.808
"2018-07-16 17:14:49.306",715.4064331,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.498,25.451,26.798
"2018-07-16 17:14:49.985",716.0862937,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.497,25.451,26.816
"2018-07-16 17:14:50.635",716.7362967,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.497,25.45,26.831
"2018-07-16 17:14:51.215",717.3162957,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.497,25.45,26.825
"2018-07-16 17:14:51.755",717.8562942,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.496,25.45,26.817
"2018-07-16 17:14:52.325",718.4262944,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.496,25.449,26.808
"2018-07-16 17:14:53.006",719.1064894,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.496,25.449,26.823
"2018-07-16 17:14:53.655",719.7563049,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.496,25.449,26.827
"2018-07-16 17:14:54.235",720.3363305,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.496,25.449,26.83
"2018-07-16 17:14:54.776",720.8763762,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.495,25.449,26.852
"2018-07-16 17:14:55.345",721.4463124,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.495,25.448,26.861
"2018-07-16 17:14:55.925",722.0262917,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.495,25.447,26.875
"2018-07-16 17:14:56.565",722.6662906,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.495,25.447,26.882
"2018-07-16 17:14:57.135",723.2362953,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.495,25.447,26.857
"2018-07-16 17:14:57.795",723.8963081,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.494,25.447,26.847
"2018-07-16 17:14:58.365",724.4662899,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.494,25.447,26.855
"2018-07-16 17:14:58.945",725.0462904,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.494,25.446,26.853
"2018-07-16 17:14:59.565",725.6663017,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.494,25.446,26.785
"2018-07-16 17:15:00.145",726.2462891,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.493,25.445,26.782
"2018-07-16 17:15:00.795",726.8963352,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.493,25.445,26.77
"2018-07-16 17:15:01.375",727.4762911,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.493,25.445,26.767
"2018-07-16 17:15:01.946",728.0464677,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.493,25.445,26.771
"2018-07-16 17:15:02.555",728.6562877,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.492,25.445,26.766
"2018-07-16 17:15:03.135",729.2362899,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.492,25.445,26.771
"2018-07-16 17:15:03.786",729.8864804,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.491,25.444,26.784
"2018-07-16 17:15:04.365",730.4662874,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.491,25.443,26.802
"2018-07-16 17:15:04.986",731.0864709,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.491,25.443,26.805
"2018-07-16 17:15:05.595",731.6962881,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.491,25.443,26.812
"2018-07-16 17:15:06.166",732.2664828,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.491,25.443,26.815
"2018-07-16 17:15:06.825",732.9262888,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.49,25.443,26.825
"2018-07-16 17:15:07.396",733.4964683,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.49,25.443,26.837
"2018-07-16 17:15:07.985",734.0862916,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.489,25.442,26.848
"2018-07-16 17:15:08.595",734.6962865,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.489,25.442,26.847
"2018-07-16 17:15:09.176",735.2764577,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.489,25.441,26.853
"2018-07-16 17:15:09.826",735.9264657,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.488,25.441,26.86
"2018-07-16 17:15:10.405",736.5062874,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.488,25.441,26.875
"2018-07-16 17:15:11.025",737.1262851,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.488,25.441,26.869
"2018-07-16 17:15:11.605",737.7062869,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.488,25.441,26.858
"2018-07-16 17:15:12.176",738.2764672,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.488,25.44,26.847
"2018-07-16 17:15:12.835",738.9362839,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.487,25.439,26.84
"2018-07-16 17:15:13.405",739.5063555,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.488,25.439,26.835
"2018-07-16 17:15:14.046",740.1464734,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.487,25.44,26.812
"2018-07-16 17:15:14.625",740.7262852,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.487,25.439,26.811
"2018-07-16 17:15:15.195",741.2962842,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.487,25.439,26.823
"2018-07-16 17:15:15.855",741.9562851,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.487,25.438,26.826
"2018-07-16 17:15:16.425",742.5263181,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.487,25.438,26.82
"2018-07-16 17:15:17.085",743.1862924,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.486,25.438,26.794
"2018-07-16 17:15:17.705",743.8062815,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.486,25.438,26.785
"2018-07-16 17:15:18.285",744.3863157,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.486,25.438,26.796
"2018-07-16 17:15:19.035",745.1362826,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.486,25.437,26.814
"2018-07-16 17:15:19.515",745.6162828,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.486,25.437,26.82
"2018-07-16 17:15:20.105",746.2062871,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.486,25.436,26.815
"2018-07-16 17:15:20.705",746.8062807,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.486,25.436,26.818
"2018-07-16 17:15:21.286",747.3864745,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.485,25.436,26.813
"2018-07-16 17:15:22.035",748.1362851,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.485,25.436,26.833
"2018-07-16 17:15:22.515",748.6163374,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.485,25.436,26.812
"2018-07-16 17:15:23.135",749.2362817,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.485,25.436,26.804
"2018-07-16 17:15:23.765",749.8662803,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.485,25.436,26.8
"2018-07-16 17:15:24.435",750.5362792,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.485,25.434,26.789
"2018-07-16 17:15:25.055",751.1562838,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.485,25.434,26.771
"2018-07-16 17:15:25.635",751.7362803,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.484,25.434,26.778
"2018-07-16 17:15:26.116",752.2164729,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.484,25.434,26.786
"2018-07-16 17:15:26.685",752.7862791,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.484,25.434,26.776
"2018-07-16 17:15:27.265",753.3662792,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.484,25.434,26.777
"2018-07-16 17:15:28.016",754.1163647,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.484,25.433,26.802
"2018-07-16 17:15:28.495",754.5962779,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.484,25.433,26.814
"2018-07-16 17:15:29.195",755.2962809,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.483,25.432,26.819
"2018-07-16 17:15:29.775",755.8762778,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.483,25.432,26.807
"2018-07-16 17:15:30.446",756.5464638,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.483,25.432,26.814
"2018-07-16 17:15:31.095",757.1962772,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.483,25.432,26.79
"2018-07-16 17:15:31.675",757.7762782,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.483,25.432,26.783
"2018-07-16 17:15:32.155",758.2562768,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.483,25.431,26.799
"2018-07-16 17:15:32.725",758.8262762,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.482,25.431,26.805
"2018-07-16 17:15:33.305",759.4062841,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.482,25.431,26.807
"2018-07-16 17:15:34.055",760.1562773,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.482,25.431,26.813
"2018-07-16 17:15:34.535",760.636275,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.482,25.431,26.819
"2018-07-16 17:15:35.235",761.3362743,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.481,25.43,26.795
"2018-07-16 17:15:35.815",761.9162761,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.481,25.43,26.786
"2018-07-16 17:15:36.485",762.5862746,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.481,25.429,26.791
"2018-07-16 17:15:37.135",763.2362789,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.481,25.429,26.801
"2018-07-16 17:15:37.715",763.8162753,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.481,25.429,26.812
"2018-07-16 17:15:38.195",764.2963502,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.481,25.429,26.817
"2018-07-16 17:15:38.765",764.8662753,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.48,25.429,26.816
"2018-07-16 17:15:39.435",765.5362751,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.48,25.428,26.814
"2018-07-16 17:15:40.075",766.176274,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.48,25.428,26.816
"2018-07-16 17:15:40.656",766.7564624,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.479,25.427,26.823
"2018-07-16 17:15:41.185",767.2862879,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.479,25.427,26.814
"2018-07-16 17:15:41.756",767.8564407,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.479,25.427,26.818
"2018-07-16 17:15:42.425",768.5262718,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.479,25.427,26.812
"2018-07-16 17:15:43.085",769.1863056,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.479,25.427,26.796
"2018-07-16 17:15:43.655",769.7562811,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.478,25.426,26.801
"2018-07-16 17:15:44.215",770.3162825,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.478,25.426,26.793
"2018-07-16 17:15:44.795",770.8962716,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.478,25.426,26.783
"2018-07-16 17:15:45.465",771.5662742,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.478,25.426,26.775
"2018-07-16 17:15:46.115",772.2162707,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.478,25.426,26.776
"2018-07-16 17:15:46.695",772.7962749,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.477,25.425,26.795
"2018-07-16 17:15:47.235",773.3362977,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.477,25.425,26.797
"2018-07-16 17:15:47.815",773.9162692,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.477,25.425,26.774
"2018-07-16 17:15:48.486",774.5864564,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.476,25.424,26.776
"2018-07-16 17:15:49.135",775.2362719,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.476,25.424,26.824
"2018-07-16 17:15:49.716",775.8164583,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.476,25.424,26.829
"2018-07-16 17:15:50.275",776.3762702,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.475,25.424,26.817
"2018-07-16 17:15:50.845",776.9462724,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.475,25.424,26.811
"2018-07-16 17:15:51.515",777.6163033,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.474,25.423,26.805
"2018-07-16 17:15:52.175",778.2762706,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.474,25.423,26.799
"2018-07-16 17:15:52.755",778.8562708,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.474,25.423,26.798
"2018-07-16 17:15:53.296",779.3964532,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.473,25.422,26.798
"2018-07-16 17:15:53.865",779.9662708,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.473,25.423,26.808
"2018-07-16 17:15:54.535",780.636268,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.472,25.422,26.82
"2018-07-16 17:15:55.195",781.2963539,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.472,25.422,26.834
"2018-07-16 17:15:55.775",781.8762663,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.472,25.422,26.842
"2018-07-16 17:15:56.315",782.4162706,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.472,25.421,26.852
"2018-07-16 17:15:56.885",782.9863463,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.471,25.421,26.847
"2018-07-16 17:15:57.565",783.666268,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.471,25.421,26.827
"2018-07-16 17:15:58.215",784.3162657,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.471,25.421,26.824
"2018-07-16 17:15:58.795",784.8963512,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.471,25.421,26.82
"2018-07-16 17:15:59.335",785.4362673,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.47,25.421,26.806
"2018-07-16 17:15:59.905",786.0062662,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.47,25.42,26.807
"2018-07-16 17:16:00.485",786.5862681,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.47,25.419,26.818
"2018-07-16 17:16:01.125",787.2262645,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.47,25.42,26.802
"2018-07-16 17:16:01.695",787.7962688,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.469,25.42,26.8
"2018-07-16 17:16:02.355",788.4562652,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.469,25.42,26.804
"2018-07-16 17:16:02.925",789.0262691,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.469,25.419,26.804
"2018-07-16 17:16:03.506",789.6064461,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.469,25.419,26.805
"2018-07-16 17:16:04.145",790.2462629,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.469,25.419,26.829
"2018-07-16 17:16:04.715",790.816343,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.468,25.418,26.837
"2018-07-16 17:16:05.376",791.4764027,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.468,25.418,26.839
"2018-07-16 17:16:05.945",792.0462732,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.468,25.418,26.821
"2018-07-16 17:16:06.525",792.6262947,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.468,25.418,26.809
"2018-07-16 17:16:07.175",793.2762637,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.467,25.418,26.801
"2018-07-16 17:16:07.755",793.8563459,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.467,25.418,26.783
"2018-07-16 17:16:08.415",794.5162623,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.467,25.417,26.772
"2018-07-16 17:16:08.985",795.0863409,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.466,25.416,26.767
"2018-07-16 17:16:09.565",795.6662631,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.466,25.416,26.746
"2018-07-16 17:16:10.185",796.2862965,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.466,25.417,26.749
"2018-07-16 17:16:10.755",796.8562602,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.466,25.417,26.755
"2018-07-16 17:16:11.415",797.5163054,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.466,25.416,26.768
"2018-07-16 17:16:11.996",798.0963692,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.465,25.416,26.775
"2018-07-16 17:16:12.585",798.6862594,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.465,25.415,26.8
"2018-07-16 17:16:13.205",799.3062591,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.465,25.415,26.798
"2018-07-16 17:16:13.785",799.8862626,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.465,25.415,26.78
"2018-07-16 17:16:14.536",800.6364481,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.465,25.415,26.776
"2018-07-16 17:16:15.015",801.1162711,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.415,26.776
"2018-07-16 17:16:15.585",801.6862857,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.415,26.736
"2018-07-16 17:16:16.165",802.2662592,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.414,26.737
"2018-07-16 17:16:16.735",802.8362573,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.414,26.736
"2018-07-16 17:16:17.395",803.4962599,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.414,26.753
"2018-07-16 17:16:17.966",804.066427,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.414,26.766
"2018-07-16 17:16:18.595",804.6962988,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.414,26.787
"2018-07-16 17:16:19.202",805.3025484,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.464,25.414,26.798
"2018-07-16 17:16:19.778",805.8784415,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.463,25.413,26.815
"2018-07-16 17:16:20.432",806.5327501,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.463,25.412,26.807
"2018-07-16 17:16:21.008",807.1091749,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.463,25.412,26.785
"2018-07-16 17:16:21.600",807.7008555,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.463,25.412,26.779
"2018-07-16 17:16:22.172",808.2733537,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.463,25.412,26.781
"2018-07-16 17:16:22.743",808.8433974,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.463,25.413,26.775
"2018-07-16 17:16:23.402",809.5033536,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.462,25.412,26.767
"2018-07-16 17:16:23.973",810.0735458,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.462,25.412,26.785
"2018-07-16 17:16:24.633",810.7333917,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.462,25.411,26.767
"2018-07-16 17:16:25.203",811.303437,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.462,25.411,26.74
"2018-07-16 17:16:25.783",811.8835488,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.462,25.41,26.74
"2018-07-16 17:16:26.433",812.5335374,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.462,25.411,26.762
"2018-07-16 17:16:27.012",813.1133505,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.462,25.411,26.776
"2018-07-16 17:16:27.652",813.7533515,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.461,25.411,26.799
"2018-07-16 17:16:28.223",814.3233816,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.461,25.41,26.814
"2018-07-16 17:16:28.802",814.9033502,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.461,25.41,26.809
