Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:00:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:02:43.549",122.280236,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,26.87,28.503
"2018-07-10 15:02:44.029",122.7602317,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.117,26.87,28.507
"2018-07-10 15:02:44.679",123.4100958,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.053,26.871,28.507
"2018-07-10 15:02:45.259",123.9900505,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.454,26.872,28.497
"2018-07-10 15:02:45.929",124.6600618,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.223,26.874,28.515
"2018-07-10 15:02:46.579",125.3100539,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.099,26.874,28.546
"2018-07-10 15:02:47.249",125.9800603,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.493,26.875,28.565
"2018-07-10 15:02:47.729",126.4602275,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.262,26.877,28.539
"2018-07-10 15:02:48.309",127.0402244,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.189,26.877,28.541
"2018-07-10 15:02:48.979",127.7100561,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.13,26.879,28.527
"2018-07-10 15:02:49.639",128.3700818,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.303,26.88,28.529
"2018-07-10 15:02:50.309",129.040053,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.24,26.881,28.551
"2018-07-10 15:02:50.879",129.6100548,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.178,26.881,28.546
"2018-07-10 15:02:51.409",130.1400883,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.588,26.884,28.528
"2018-07-10 15:02:52.079",130.8102301,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.278,26.884,28.513
"2018-07-10 15:02:52.669",131.4001278,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.225,26.885,28.495
"2018-07-10 15:02:53.339",132.0700854,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.631,26.885,28.408
"2018-07-10 15:02:53.919",132.6502284,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,26.887,28.361
"2018-07-10 15:02:54.449",133.1801392,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.328,26.888,28.367
"2018-07-10 15:02:55.119",133.8502084,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.69,26.889,28.394
"2018-07-10 15:02:55.689",134.4200568,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.454,26.891,28.404
"2018-07-10 15:02:56.359",135.0900571,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.395,26.891,28.411
"2018-07-10 15:02:56.939",135.6701057,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.335,26.892,28.43
"2018-07-10 15:02:57.449",136.1800916,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.746,26.894,28.449
"2018-07-10 15:02:58.029",136.7600582,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.447,26.894,28.459
"2018-07-10 15:02:58.679",137.4101938,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.393,26.895,28.447
"2018-07-10 15:02:59.349",138.0800567,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.799,26.896,28.401
"2018-07-10 15:02:59.929",138.6602481,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.571,26.898,28.4
"2018-07-10 15:03:00.409",139.1400936,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.503,26.898,28.415
"2018-07-10 15:03:00.979",139.7102321,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.456,26.899,28.402
"2018-07-10 15:03:01.639",140.3702119,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.6,26.901,28.389
"2018-07-10 15:03:02.309",141.04024,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.491,26.901,28.427
"2018-07-10 15:03:02.879",141.6101373,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.411,26.902,28.439
"2018-07-10 15:03:03.359",142.09006,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.826,26.903,28.442
"2018-07-10 15:03:04.029",142.7602407,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.452,26.905,28.468
"2018-07-10 15:03:04.689",143.4202328,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.384,26.905,28.493
"2018-07-10 15:03:05.359",144.0902171,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.797,26.906,28.542
"2018-07-10 15:03:05.939",144.6600622,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.547,26.908,28.567
"2018-07-10 15:03:06.409",145.1400936,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.462,26.908,28.565
"2018-07-10 15:03:06.989",145.7201041,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.414,26.91,28.515
"2018-07-10 15:03:07.649",146.3800625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.562,26.911,28.508
"2018-07-10 15:03:08.319",147.0502409,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.431,26.912,28.549
"2018-07-10 15:03:08.889",147.6202214,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.342,26.912,28.537
"2018-07-10 15:03:09.369",148.1002208,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.765,26.913,28.446
"2018-07-10 15:03:09.949",148.6802522,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.501,26.915,28.339
"2018-07-10 15:03:10.549",149.2800625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.368,26.916,28.232
"2018-07-10 15:03:11.029",149.760068,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.3,26.917,28.158
"2018-07-10 15:03:11.859",150.5901484,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.47,26.918,28.092
"2018-07-10 15:03:12.339",151.0701174,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.376,26.918,28.04
"2018-07-10 15:03:12.949",151.6800729,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.327,26.92,27.954
"2018-07-10 15:03:13.529",152.2602537,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.754,26.922,27.906
"2018-07-10 15:03:14.009",152.740066,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.481,26.922,27.895
"2018-07-10 15:03:14.739",153.4700634,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.236,26.923,27.908
"2018-07-10 15:03:15.319",154.0502462,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.66,26.924,28.013
"2018-07-10 15:03:15.969",154.700102,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.425,26.926,28.055
"2018-07-10 15:03:16.549",155.2801015,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.274,26.926,28.117
"2018-07-10 15:03:17.029",155.7600684,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.274,26.927,28.197
"2018-07-10 15:03:17.779",156.5101524,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.443,26.929,28.241
"2018-07-10 15:03:18.349",157.0800673,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.267,26.929,28.244
"2018-07-10 15:03:18.989",157.7201402,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.185,26.931,28.214
"2018-07-10 15:03:19.569",158.3000678,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.369,26.933,28.174
"2018-07-10 15:03:20.049",158.7800668,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.369,26.933,28.148
"2018-07-10 15:03:20.919",159.6500959,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.176,26.933,28.062
"2018-07-10 15:03:21.399",160.1302216,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.617,26.934,28.064
"2018-07-10 15:03:22.029",160.7602551,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.351,26.936,28.081
"2018-07-10 15:03:22.629",161.360081,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.088,26.937,28.056
"2018-07-10 15:03:23.309",162.0402474,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.522,26.938,28.04
"2018-07-10 15:03:23.939",162.6702423,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.294,26.94,27.925
"2018-07-10 15:03:24.419",163.1500903,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.197,26.94,27.891
"2018-07-10 15:03:25.049",163.7801513,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.15,26.942,27.868
"2018-07-10 15:03:25.619",164.350099,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.32,26.943,27.883
"2018-07-10 15:03:26.289",165.0202269,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.098,26.944,27.87
"2018-07-10 15:03:26.929",165.6601045,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.998,26.944,27.873
"2018-07-10 15:03:27.409",166.1401104,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.447,26.945,27.901
"2018-07-10 15:03:28.079",166.8101542,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.049,26.947,27.905
"2018-07-10 15:03:28.659",167.3900703,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.989,26.948,27.91
"2018-07-10 15:03:29.329",168.0602396,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.436,26.949,27.93
"2018-07-10 15:03:29.989",168.7200688,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.199,26.951,27.957
"2018-07-10 15:03:30.459",169.1901301,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.061,26.951,27.979
"2018-07-10 15:03:31.119",169.8502527,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.449,26.952,28
"2018-07-10 15:03:31.699",170.4300712,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.206,26.954,28.037
"2018-07-10 15:03:32.369",171.1002507,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.057,26.954,28.131
"2018-07-10 15:03:33.020",171.75026,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.991,26.956,28.139
"2018-07-10 15:03:33.499",172.2302307,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.447,26.958,28.192
"2018-07-10 15:03:34.139",172.8701509,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.97,26.958,28.231
"2018-07-10 15:03:34.719",173.4500728,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.887,26.958,28.222
"2018-07-10 15:03:35.389",174.1200747,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.336,26.959,28.217
"2018-07-10 15:03:36.039",174.7700836,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,26.961,28.242
"2018-07-10 15:03:36.519",175.2500805,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.993,26.962,28.277
"2018-07-10 15:03:37.179",175.9101567,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,26.963,28.293
"2018-07-10 15:03:37.749",176.4800745,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.16,26.965,28.283
"2018-07-10 15:03:38.419",177.150238,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.994,26.965,28.139
"2018-07-10 15:03:39.080",177.8102592,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.384,26.966,28.14
"2018-07-10 15:03:39.559",178.2901482,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.384,26.968,28.149
"2018-07-10 15:03:40.199",178.9301567,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.922,26.968,28.144
"2018-07-10 15:03:40.770",179.5002595,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.845,26.969,28.161
"2018-07-10 15:03:41.439",180.1701502,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.299,26.97,28.152
"2018-07-10 15:03:42.099",180.8301542,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.929,26.972,28.142
"2018-07-10 15:03:42.580",181.3102676,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.875,26.973,28.14
"2018-07-10 15:03:43.220",181.9502593,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.336,26.973,28.166
"2018-07-10 15:03:43.789",182.5200778,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.084,26.975,28.169
"2018-07-10 15:03:44.459",183.1900797,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.877,26.976,28.183
"2018-07-10 15:03:45.119",183.8501513,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.259,26.977,28.187
"2018-07-10 15:03:45.600",184.3302689,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.022,26.979,28.126
"2018-07-10 15:03:46.249",184.9801091,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.882,26.979,28.021
"2018-07-10 15:03:46.830",185.5602669,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.821,26.98,27.956
"2018-07-10 15:03:47.499",186.2300965,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,26.982,27.925
"2018-07-10 15:03:48.159",186.8900763,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.851,26.983,27.95
"2018-07-10 15:03:48.859",187.590077,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.778,26.983,28.112
"2018-07-10 15:03:49.429",188.1600862,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.241,26.984,28.198
"2018-07-10 15:03:49.989",188.7201624,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.999,26.986,28.275
"2018-07-10 15:03:50.660",189.3902668,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.751,26.987,28.345
"2018-07-10 15:03:51.179",189.9100796,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.213,26.988,28.337
"2018-07-10 15:03:51.929",190.6601878,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,26.99,28.25
"2018-07-10 15:03:52.499",191.2300826,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.82,26.99,28.206
"2018-07-10 15:03:53.059",191.7900799,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.761,26.991,28.171
"2018-07-10 15:03:53.730",192.4602595,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.971,26.993,28.157
"2018-07-10 15:03:54.209",192.9400808,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.753,26.993,28.095
"2018-07-10 15:03:54.909",193.6400803,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.677,26.994,28.034
"2018-07-10 15:03:55.489",194.2200842,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.141,26.996,28.039
"2018-07-10 15:03:56.029",194.7600791,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.907,26.997,28.061
"2018-07-10 15:03:56.700",195.4302665,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.707,26.997,28.075
"2018-07-10 15:03:57.229",195.9600853,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.174,26.998,28.078
"2018-07-10 15:03:57.899",196.6301094,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.932,27,27.995
"2018-07-10 15:03:58.480",197.210268,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.732,27.001,28
"2018-07-10 15:03:58.989",197.7201156,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.667,27.001,28.016
"2018-07-10 15:03:59.659",198.3902324,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.886,27.003,28.051
"2018-07-10 15:04:00.270",199.0002626,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.701,27.003,28.101
"2018-07-10 15:04:00.939",199.6701669,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.623,27.004,28.216
"2018-07-10 15:04:01.510",200.2402688,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.101,27.007,28.288
"2018-07-10 15:04:02.029",200.7601669,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,27.007,28.35
"2018-07-10 15:04:02.599",201.3300863,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.544,27.008,28.398
"2018-07-10 15:04:03.260",201.9902679,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.01,27.008,28.431
"2018-07-10 15:04:03.929",202.6600864,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.806,27.01,28.447
"2018-07-10 15:04:04.499",203.2300904,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.701,27.011,28.445
"2018-07-10 15:04:05.009",203.7400865,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.676,27.012,28.437
"2018-07-10 15:04:05.590",204.3202705,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.149,27.014,28.396
"2018-07-10 15:04:06.240",204.97027,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.67,27.014,28.328
"2018-07-10 15:04:06.919",205.6501258,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.586,27.014,28.218
"2018-07-10 15:04:07.490",206.2202754,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.062,27.017,28.189
"2018-07-10 15:04:07.969",206.7000848,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,27.017,28.156
"2018-07-10 15:04:08.550",207.2802672,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.605,27.018,28.161
"2018-07-10 15:04:09.199",207.9301719,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.012,27.018,28.147
"2018-07-10 15:04:09.869",208.6000856,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.782,27.02,28.178
"2018-07-10 15:04:10.449",209.1801642,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.613,27.02,28.126
"2018-07-10 15:04:10.930",209.6602797,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.562,27.021,28.088
"2018-07-10 15:04:11.499",210.2300916,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.037,27.024,28.102
"2018-07-10 15:04:12.139",210.8700874,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.794,27.024,28.136
"2018-07-10 15:04:12.619",211.3501708,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.525,27.025,28.179
"2018-07-10 15:04:13.370",212.1002573,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.995,27.025,28.236
"2018-07-10 15:04:13.950",212.6802686,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,27.027,28.264
"2018-07-10 15:04:14.519",213.2501195,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.631,27.028,28.31
"2018-07-10 15:04:15.129",213.8601247,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.582,27.029,28.347
"2018-07-10 15:04:15.609",214.3401634,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.805,27.031,28.373
"2018-07-10 15:04:16.359",215.0900903,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.582,27.031,28.351
"2018-07-10 15:04:16.939",215.6700971,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.502,27.032,28.229
"2018-07-10 15:04:17.529",216.2601659,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.973,27.034,28.225
"2018-07-10 15:04:18.099",216.8300898,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,27.034,28.195
"2018-07-10 15:04:18.579",217.3100904,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.598,27.035,28.16
"2018-07-10 15:04:19.329",218.0601719,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.027,27.036,28.152
"2018-07-10 15:04:19.909",218.6401221,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.796,27.038,28.048
"2018-07-10 15:04:20.580",219.3102701,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.589,27.039,27.988
"2018-07-10 15:04:21.229",219.9600915,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,27.04,27.965
"2018-07-10 15:04:21.909",220.6400946,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,27.041,28.05
"2018-07-10 15:04:22.479",221.2101712,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.586,27.041,28.152
"2018-07-10 15:04:22.959",221.6901779,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.525,27.042,28.237
"2018-07-10 15:04:23.599",222.3301708,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.001,27.045,28.308
"2018-07-10 15:04:24.169",222.9000927,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.541,27.045,28.371
"2018-07-10 15:04:24.650",223.38028,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.471,27.045,28.423
"2018-07-10 15:04:25.479",224.2101248,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.941,27.046,28.476
"2018-07-10 15:04:25.959",224.6901287,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.725,27.048,28.488
"2018-07-10 15:04:26.620",225.3502804,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.53,27.049,28.516
"2018-07-10 15:04:27.189",225.9201206,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.002,27.05,28.544
"2018-07-10 15:04:27.869",226.6000946,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.77,27.052,28.554
"2018-07-10 15:04:28.519",227.2500978,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.555,27.052,28.473
"2018-07-10 15:04:28.999",227.7301784,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.488,27.052,28.469
"2018-07-10 15:04:29.640",228.3702779,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.724,27.055,28.486
"2018-07-10 15:04:30.209",228.9401305,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.511,27.055,28.505
"2018-07-10 15:04:30.890",229.6202854,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.433,27.056,28.531
"2018-07-10 15:04:31.539",230.2702487,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.91,27.058,28.449
"2018-07-10 15:04:32.019",230.7501365,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,27.058,28.4
"2018-07-10 15:04:32.659",231.390104,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.433,27.059,28.382
"2018-07-10 15:04:33.229",231.9600952,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.904,27.06,28.338
"2018-07-10 15:04:33.910",232.640285,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,27.062,28.329
"2018-07-10 15:04:34.559",233.2901831,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.522,27.062,28.337
"2018-07-10 15:04:35.039",233.7700996,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.477,27.063,28.365
"2018-07-10 15:04:35.699",234.4301721,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.71,27.065,28.375
"2018-07-10 15:04:36.269",235.0001805,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.494,27.065,28.365
"2018-07-10 15:04:36.940",235.6702838,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.411,27.066,28.264
"2018-07-10 15:04:37.599",236.3300994,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.891,27.068,28.253
"2018-07-10 15:04:38.079",236.8101021,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.645,27.069,28.27
"2018-07-10 15:04:38.719",237.4500999,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.367,27.069,28.313
"2018-07-10 15:04:39.289",238.0201342,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.842,27.07,28.362
"2018-07-10 15:04:39.960",238.6902776,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.623,27.072,28.453
"2018-07-10 15:04:40.619",239.3501753,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.461,27.073,28.47
"2018-07-10 15:04:41.099",239.8301833,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.42,27.074,28.462
"2018-07-10 15:04:41.739",240.4701011,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.651,27.075,28.458
"2018-07-10 15:04:42.309",241.0401354,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.414,27.076,28.448
"2018-07-10 15:04:42.980",241.7102895,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.335,27.076,28.398
"2018-07-10 15:04:43.639",242.3702504,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,27.079,28.429
"2018-07-10 15:04:44.120",242.8502777,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,27.079,28.449
"2018-07-10 15:04:44.770",243.5002796,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.364,27.08,28.455
"2018-07-10 15:04:45.349",244.0801773,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.841,27.08,28.421
"2018-07-10 15:04:46.019",244.7501008,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.619,27.082,28.422
"2018-07-10 15:04:46.669",245.4001766,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.375,27.083,28.412
