Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 4:55:05 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 17:05:29.494",623.4142476,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,40.432,24.919
"2018-06-27 17:05:30.173",624.094053,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.015,40.385,24.924
"2018-06-27 17:05:30.803",624.7240807,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.021,40.408,24.928
"2018-06-27 17:05:31.383",625.3041454,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.028,40.397,24.935
"2018-06-27 17:05:31.943",625.8638367,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,40.386,24.934
"2018-06-27 17:05:32.523",626.4436437,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.045,40.395,24.937
"2018-06-27 17:05:33.185",627.105294,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,40.383,24.941
"2018-06-27 17:05:33.845",627.7655269,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,40.383,24.946
"2018-06-27 17:05:34.515",628.4356806,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,40.38,24.948
"2018-06-27 17:05:34.995",628.9155069,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,40.373,24.95
"2018-06-27 17:05:35.575",629.4954997,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,40.373,24.949
"2018-06-27 17:05:36.245",630.1656723,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,40.37,24.954
"2018-06-27 17:05:36.895",630.8155909,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,40.366,24.953
"2018-06-27 17:05:37.565",631.4856757,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,40.364,24.951
"2018-06-27 17:05:38.045",631.9654999,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,40.36,24.952
"2018-06-27 17:05:38.625",632.5455001,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,40.358,24.955
"2018-06-27 17:05:39.194",633.1142474,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,40.356,24.958
"2018-06-27 17:05:39.854",633.7742793,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.088,40.352,24.953
"2018-06-27 17:05:40.524",634.4442533,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,40.349,24.96
"2018-06-27 17:05:41.004",634.9243331,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,40.349,24.966
"2018-06-27 17:05:41.574",635.4942525,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,40.344,24.968
"2018-06-27 17:05:42.154",636.0744366,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,40.342,24.965
"2018-06-27 17:05:42.764",636.6844077,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,40.341,24.973
"2018-06-27 17:05:43.244",637.1643283,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,40.337,24.97
"2018-06-27 17:05:43.994",637.9142523,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,40.335,24.968
"2018-06-27 17:05:44.567",638.4876507,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.101,40.332,24.968
"2018-06-27 17:05:45.147",639.0676501,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,40.329,24.97
"2018-06-27 17:05:45.617",639.5376552,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,40.328,24.974
"2018-06-27 17:05:46.197",640.1176526,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,40.326,24.979
"2018-06-27 17:05:46.947",640.8678297,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.322,24.984
"2018-06-27 17:05:47.527",641.4477114,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.32,24.983
"2018-06-27 17:05:48.157",642.0776579,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.319,24.985
"2018-06-27 17:05:48.787",642.7076454,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.315,24.981
"2018-06-27 17:05:49.357",643.2778262,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.314,24.981
"2018-06-27 17:05:50.017",643.9377555,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.311,24.975
"2018-06-27 17:05:50.587",644.5077344,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.308,24.95
"2018-06-27 17:05:51.197",645.1177514,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,40.306,24.919
"2018-06-27 17:05:51.807",645.7277566,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,40.304,24.866
"2018-06-27 17:05:52.377",646.2977528,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,40.303,24.833
"2018-06-27 17:05:53.037",646.9577227,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,40.299,24.806
"2018-06-27 17:05:53.607",647.5277208,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,40.297,24.79
"2018-06-27 17:05:54.217",648.137758,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.1,40.296,24.793
"2018-06-27 17:05:54.827",648.7477209,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,40.293,24.782
"2018-06-27 17:05:55.403",649.3236691,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,40.291,24.791
"2018-06-27 17:05:56.053",649.9736697,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,40.289,24.822
"2018-06-27 17:05:56.633",650.5536388,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,40.287,24.842
"2018-06-27 17:05:57.233",651.1536395,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,40.285,24.864
"2018-06-27 17:05:57.843",651.7636397,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,40.284,24.895
"2018-06-27 17:05:58.513",652.4336703,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,40.28,24.908
"2018-06-27 17:05:59.073",652.9936398,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,40.28,24.92
"2018-06-27 17:05:59.653",653.5736708,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,40.278,24.93
"2018-06-27 17:06:00.273",654.1936399,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,40.275,24.945
"2018-06-27 17:06:00.899",654.8191618,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,40.274,24.947
"2018-06-27 17:06:01.569",655.4891608,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,40.272,24.953
"2018-06-27 17:06:02.099",656.0191656,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,40.27,24.957
"2018-06-27 17:06:02.669",656.5891949,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.085,40.268,24.962
"2018-06-27 17:06:03.309",657.2291923,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,40.266,24.971
"2018-06-27 17:06:03.919",657.839163,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,40.265,24.972
"2018-06-27 17:06:04.589",658.5091937,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,40.262,24.973
"2018-06-27 17:06:05.129",659.0491631,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,40.261,24.969
"2018-06-27 17:06:05.709",659.6291642,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,40.26,24.963
"2018-06-27 17:06:06.334",660.2551456,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,40.257,24.958
"2018-06-27 17:06:06.934",660.8551458,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.074,40.257,24.959
"2018-06-27 17:06:07.605",661.5251773,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,40.254,24.958
"2018-06-27 17:06:08.244",662.1651447,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,40.252,24.961
"2018-06-27 17:06:08.724",662.6451465,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,40.251,24.964
"2018-06-27 17:06:09.355",663.2751767,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,40.249,24.974
"2018-06-27 17:06:09.924",663.845147,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,40.247,24.978
"2018-06-27 17:06:10.595",664.5151777,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,40.245,24.981
"2018-06-27 17:06:11.250",665.1702811,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,40.244,24.985
"2018-06-27 17:06:11.728",665.6486021,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,40.242,24.987
"2018-06-27 17:06:12.388",666.3086364,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,40.241,24.978
"2018-06-27 17:06:12.998",666.9186342,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,40.24,24.972
"2018-06-27 17:06:13.668",667.5886362,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,40.237,24.974
"2018-06-27 17:06:14.308",668.2286056,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,40.235,24.976
"2018-06-27 17:06:14.878",668.798635,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,40.235,24.976
"2018-06-27 17:06:15.358",669.2786065,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,40.233,24.976
"2018-06-27 17:06:15.938",669.8586416,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,40.232,24.978
"2018-06-27 17:06:16.603",670.5239789,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,40.23,24.979
"2018-06-27 17:06:17.259",671.1797806,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.045,40.229,24.98
"2018-06-27 17:06:17.739",671.6597623,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,40.227,24.982
"2018-06-27 17:06:18.429",672.3497499,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.042,40.226,24.982
"2018-06-27 17:06:19.029",672.9497518,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.041,40.224,24.979
"2018-06-27 17:06:19.709",673.6297816,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.038,40.222,24.976
"2018-06-27 17:06:20.359",674.2797519,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.036,40.221,24.97
"2018-06-27 17:06:20.939",674.8597825,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,40.22,24.969
"2018-06-27 17:06:21.419",675.3397515,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.033,40.218,24.969
"2018-06-27 17:06:21.989",675.9097895,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.031,40.217,24.97
"2018-06-27 17:06:22.665",676.5859818,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.029,40.217,24.974
"2018-06-27 17:06:23.315",677.2359841,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.027,40.214,24.975
"2018-06-27 17:06:23.895",677.8160159,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.026,40.213,24.976
"2018-06-27 17:06:24.385",678.3059817,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.025,40.213,24.982
"2018-06-27 17:06:24.966",678.8861702,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.023,40.211,24.986
"2018-06-27 17:06:25.635",679.556022,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.021,40.209,24.987
"2018-06-27 17:06:26.175",680.0959845,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,40.209,24.998
"2018-06-27 17:06:26.755",680.675988,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.018,40.208,24.999
"2018-06-27 17:06:27.503",681.4241458,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.016,40.205,24.998
"2018-06-27 17:06:28.073",681.9939824,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.014,40.205,25.001
"2018-06-27 17:06:28.754",682.6741722,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.012,40.202,25.005
"2018-06-27 17:06:29.403",683.3239837,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.011,40.201,25.003
"2018-06-27 17:06:30.073",683.9940242,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,40.2,24.996
"2018-06-27 17:06:30.553",684.47399,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,40.199,24.968
"2018-06-27 17:06:31.133",685.053989,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.004,40.198,24.928
"2018-06-27 17:06:31.804",685.724178,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.003,40.196,24.88
"2018-06-27 17:06:32.453",686.3739875,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.002,40.194,24.865
"2018-06-27 17:06:33.133",687.0535036,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,40.194,24.859
"2018-06-27 17:06:33.613",687.533512,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.997,40.192,24.871
"2018-06-27 17:06:34.213",688.1335004,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,40.191,24.883
"2018-06-27 17:06:34.693",688.6136815,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.994,40.191,24.896
"2018-06-27 17:06:35.173",689.0935041,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,40.189,24.917
"2018-06-27 17:06:35.753",689.6736918,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.992,40.189,24.933
"2018-06-27 17:06:36.503",690.423688,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.99,40.186,24.961
"2018-06-27 17:06:37.073",690.9936874,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,40.185,24.969
"2018-06-27 17:06:37.743",691.6636946,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.986,40.185,24.966
"2018-06-27 17:06:38.396",692.3169199,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,40.182,24.95
"2018-06-27 17:06:39.076",692.9971102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,40.182,24.948
"2018-06-27 17:06:39.556",693.4771128,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,40.18,24.942
"2018-06-27 17:06:40.126",694.0471126,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,40.18,24.939
"2018-06-27 17:06:40.796",694.7169476,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.976,40.178,24.897
"2018-06-27 17:06:41.456",695.3769758,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.974,40.177,24.889
"2018-06-27 17:06:42.126",696.0471085,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,40.176,24.893
"2018-06-27 17:06:42.606",696.5269229,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.97,40.176,24.909
"2018-06-27 17:06:43.176",697.0969633,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,40.174,24.927
"2018-06-27 17:06:43.755",697.6755744,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,40.173,24.941
"2018-06-27 17:06:44.415",698.3353909,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,40.172,24.958
"2018-06-27 17:06:45.085",699.005568,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,40.171,24.968
"2018-06-27 17:06:45.565",699.4855711,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,40.17,24.975
"2018-06-27 17:06:46.135",700.0553961,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,40.169,24.976
"2018-06-27 17:06:46.715",700.6355748,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.958,40.168,24.973
"2018-06-27 17:06:47.315",701.2353921,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,40.167,24.975
"2018-06-27 17:06:47.795",701.7155675,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,40.166,24.977
"2018-06-27 17:06:48.545",702.4653963,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,40.165,24.977
"2018-06-27 17:06:49.129",703.0495565,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,40.164,24.979
"2018-06-27 17:06:49.799",703.7195802,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,40.163,24.984
"2018-06-27 17:06:50.549",704.4695534,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,40.161,24.978
"2018-06-27 17:06:51.219",705.1395652,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,40.161,24.965
"2018-06-27 17:06:51.886",705.8065472,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,40.159,24.948
"2018-06-27 17:06:52.736",706.6565525,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,40.158,24.929
"2018-06-27 17:06:53.316",707.2363603,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,40.157,24.923
"2018-06-27 17:06:53.906",707.8265148,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,40.154,24.931
"2018-06-27 17:06:54.654",708.5745976,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,40.155,24.934
"2018-06-27 17:06:55.324",709.2445146,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,40.152,24.951
"2018-06-27 17:06:55.824",709.7446625,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,40.152,24.949
"2018-06-27 17:06:56.504",710.4245458,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,40.152,24.951
"2018-06-27 17:06:57.174",711.0946712,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.92,40.15,24.953
"2018-06-27 17:06:57.654",711.5746981,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,40.15,24.952
"2018-06-27 17:06:58.234",712.1545986,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,40.15,24.95
"2018-06-27 17:06:58.794",712.7146748,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,40.148,24.95
"2018-06-27 17:06:59.395",713.3159353,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,40.147,24.955
"2018-06-27 17:06:59.971",713.8913218,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,40.146,24.957
"2018-06-27 17:07:00.631",714.55132,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,40.145,24.952
"2018-06-27 17:07:01.201",715.1214208,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,40.144,24.949
"2018-06-27 17:07:01.801",715.7212401,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,40.143,24.948
"2018-06-27 17:07:02.371",716.2912387,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,40.142,24.954
"2018-06-27 17:07:02.951",716.8714285,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,40.141,24.945
"2018-06-27 17:07:03.621",717.5412876,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,40.141,24.926
"2018-06-27 17:07:04.191",718.1114237,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,40.139,24.894
"2018-06-27 17:07:04.831",718.7513242,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,40.138,24.851
"2018-06-27 17:07:05.410",719.3301749,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.894,40.138,24.835
"2018-06-27 17:07:05.980",719.9003581,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,40.136,24.815
"2018-06-27 17:07:06.640",720.5603383,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,40.136,24.803
"2018-06-27 17:07:07.210",721.1301814,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.887,40.134,24.791
"2018-06-27 17:07:07.870",721.7902112,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,40.133,24.775
"2018-06-27 17:07:08.440",722.3601745,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,40.133,24.771
"2018-06-27 17:07:09.120",723.0401781,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,40.131,24.77
"2018-06-27 17:07:09.670",723.5901804,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,40.131,24.78
"2018-06-27 17:07:10.250",724.1703135,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,40.13,24.794
"2018-06-27 17:07:10.886",724.8062978,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,40.13,24.83
"2018-06-27 17:07:11.496",725.4163267,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,40.128,24.838
"2018-06-27 17:07:12.166",726.0864915,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,40.127,24.835
"2018-06-27 17:07:12.706",726.6263744,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,40.127,24.822
"2018-06-27 17:07:13.286",727.2064596,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,40.125,24.822
"2018-06-27 17:07:13.906",727.8262994,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,40.125,24.816
"2018-06-27 17:07:14.486",728.406296,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,40.124,24.829
"2018-06-27 17:07:15.156",729.0764718,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.862,40.122,24.839
"2018-06-27 17:07:15.726",729.6464938,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,40.123,24.845
"2018-06-27 17:07:16.305",730.2255246,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,40.122,24.855
"2018-06-27 17:07:16.945",730.8655975,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,40.12,24.874
"2018-06-27 17:07:17.515",731.4355251,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,40.12,24.887
"2018-06-27 17:07:18.195",732.1155287,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,40.119,24.904
"2018-06-27 17:07:18.845",732.765531,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,40.119,24.924
"2018-06-27 17:07:19.325",733.2455254,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,40.117,24.924
"2018-06-27 17:07:19.965",733.8855987,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,40.116,24.935
"2018-06-27 17:07:20.535",734.4555637,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,40.116,24.937
"2018-06-27 17:07:21.215",735.1356751,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,40.115,24.938
"2018-06-27 17:07:21.866",735.7863166,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,40.114,24.937
"2018-06-27 17:07:22.446",736.3664679,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.841,40.113,24.943
"2018-06-27 17:07:22.936",736.8564426,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,40.113,24.943
"2018-06-27 17:07:23.516",737.4362775,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.838,40.111,24.95
"2018-06-27 17:07:24.186",738.1064505,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.835,40.112,24.955
"2018-06-27 17:07:24.746",738.6662764,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,40.11,24.957
"2018-06-27 17:07:25.316",739.2364313,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.832,40.11,24.959
"2018-06-27 17:07:26.016",739.9362773,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,40.108,24.965
"2018-06-27 17:07:26.596",740.5162771,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,40.108,24.964
"2018-06-27 17:07:27.265",741.1852469,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.826,40.107,24.955
"2018-06-27 17:07:27.925",741.8454092,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,40.106,24.956
"2018-06-27 17:07:28.495",742.4152625,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,40.105,24.963
"2018-06-27 17:07:28.975",742.8953801,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,40.105,24.968
"2018-06-27 17:07:29.555",743.4754115,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,40.104,24.968
"2018-06-27 17:07:30.225",744.1454114,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,40.103,24.967
"2018-06-27 17:07:30.755",744.6754013,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,40.102,24.962
"2018-06-27 17:07:31.345",745.2653868,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,40.101,24.923
"2018-06-27 17:07:32.056",745.9771471,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,40.101,24.911
"2018-06-27 17:07:32.639",746.5595974,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,40.101,24.902
"2018-06-27 17:07:33.309",747.2295739,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,40.099,24.889
