Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 3:16:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 15:26:34.553",587.6397561,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,32.794,32.667
"2018-07-18 15:26:35.223",588.3097603,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,32.795,32.692
"2018-07-18 15:26:35.883",588.9698413,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,32.795,32.777
"2018-07-18 15:26:36.583",589.6697569,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,32.795,32.766
"2018-07-18 15:26:37.163",590.2497579,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,32.796,32.653
"2018-07-18 15:26:37.723",590.8097962,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,32.796,32.549
"2018-07-18 15:26:38.393",591.4797603,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,32.796,32.487
"2018-07-18 15:26:38.903",591.9897547,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,32.796,32.515
"2018-07-18 15:26:39.603",592.689754,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,32.796,32.732
"2018-07-18 15:26:40.183",593.2697566,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,32.796,32.822
"2018-07-18 15:26:40.723",593.809786,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,32.797,32.898
"2018-07-18 15:26:41.393",594.4797935,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,32.797,32.973
"2018-07-18 15:26:41.923",595.0098368,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,32.798,32.948
"2018-07-18 15:26:42.623",595.7097901,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,32.798,32.885
"2018-07-18 15:26:43.203",596.2897538,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,32.797,32.868
"2018-07-18 15:26:43.743",596.8297531,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,32.798,32.779
"2018-07-18 15:26:44.413",597.4997557,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,32.798,32.545
"2018-07-18 15:26:44.943",598.0299475,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,32.798,32.25
"2018-07-18 15:26:45.643",598.7297548,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,32.799,31.663
"2018-07-18 15:26:46.223",599.3098317,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,32.799,31.314
"2018-07-18 15:26:46.763",599.8497515,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,32.799,31.06
"2018-07-18 15:26:47.433",600.5197877,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,32.799,30.865
"2018-07-18 15:26:47.963",601.0497543,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,32.799,31.029
"2018-07-18 15:26:48.663",601.7497519,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,32.8,30.875
"2018-07-18 15:26:49.243",602.3299297,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,32.8,31.02
"2018-07-18 15:26:49.863",602.9497502,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,32.801,31.341
"2018-07-18 15:26:50.443",603.5297528,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,32.801,31.562
"2018-07-18 15:26:50.983",604.0697859,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,32.801,31.751
"2018-07-18 15:26:51.683",604.7697499,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,32.801,31.873
"2018-07-18 15:26:52.263",605.3497853,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,32.801,32.045
"2018-07-18 15:26:52.823",605.9097523,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,32.801,32.149
"2018-07-18 15:26:53.493",606.5797803,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,32.802,32.274
"2018-07-18 15:26:54.013",607.0997489,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,32.802,32.395
"2018-07-18 15:26:54.723",607.809749,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,32.803,32.397
"2018-07-18 15:26:55.293",608.3797472,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,32.802,32.366
"2018-07-18 15:26:55.953",609.0397494,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,32.802,32.294
"2018-07-18 15:26:56.523",609.6097483,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,32.803,32.305
"2018-07-18 15:26:57.053",610.1397825,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,32.803,32.354
"2018-07-18 15:26:57.753",610.8397462,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,32.804,32.228
"2018-07-18 15:26:58.333",611.4197471,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,32.804,32.251
"2018-07-18 15:26:59.083",612.1697817,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,32.804,32.393
"2018-07-18 15:26:59.563",612.6497466,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,32.804,32.399
"2018-07-18 15:27:00.073",613.1597473,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,32.804,32.429
"2018-07-18 15:27:00.773",613.8597461,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,32.804,32.322
"2018-07-18 15:27:01.353",614.4397812,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,32.805,32.187
"2018-07-18 15:27:02.103",615.1897821,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,32.805,32.272
"2018-07-18 15:27:02.683",615.7697462,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,32.805,32.403
"2018-07-18 15:27:03.153",616.2397792,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,32.806,32.426
"2018-07-18 15:27:03.893",616.9797432,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,32.806,32.431
"2018-07-18 15:27:04.473",617.5597446,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,32.806,32.476
"2018-07-18 15:27:05.233",618.3197431,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,32.806,32.461
"2018-07-18 15:27:05.843",618.9297469,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,32.806,32.428
"2018-07-18 15:27:06.323",619.4097422,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,32.807,32.349
"2018-07-18 15:27:07.073",620.1597436,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,32.807,32.224
"2018-07-18 15:27:07.653",620.7397532,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,32.807,32.235
"2018-07-18 15:27:08.253",621.3397418,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,32.807,32.358
"2018-07-18 15:27:08.863",621.9497436,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,32.807,32.432
"2018-07-18 15:27:09.343",622.4297418,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,32.808,32.447
"2018-07-18 15:27:10.093",623.1797431,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,32.808,32.516
"2018-07-18 15:27:10.673",623.7597421,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,32.808,32.534
"2018-07-18 15:27:11.293",624.3797771,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,32.808,32.633
"2018-07-18 15:27:11.903",624.9897416,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,32.808,32.648
"2018-07-18 15:27:12.383",625.4697414,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,32.809,32.65
"2018-07-18 15:27:13.133",626.2197764,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,32.808,32.196
"2018-07-18 15:27:13.703",626.7897408,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,32.809,31.901
"2018-07-18 15:27:14.313",627.3997763,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,32.809,31.796
"2018-07-18 15:27:14.933",628.0197399,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,32.81,31.809
"2018-07-18 15:27:15.603",628.6897397,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,32.81,31.862
"2018-07-18 15:27:16.243",629.3297398,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,32.81,31.807
"2018-07-18 15:27:16.723",629.8097404,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,32.81,31.721
"2018-07-18 15:27:17.353",630.4397381,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,32.81,31.756
"2018-07-18 15:27:17.953",631.0397789,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,32.81,31.827
"2018-07-18 15:27:18.623",631.7097741,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,32.81,31.805
"2018-07-18 15:27:19.263",632.3497738,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,32.811,31.661
"2018-07-18 15:27:19.743",632.8297392,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,32.811,31.696
"2018-07-18 15:27:20.383",633.4697393,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.811,31.903
"2018-07-18 15:27:20.993",634.0797399,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.811,32.101
"2018-07-18 15:27:21.663",634.7499353,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,32.811,32.348
"2018-07-18 15:27:22.303",635.3897394,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,32.812,32.439
"2018-07-18 15:27:22.783",635.8697371,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,32.812,32.542
"2018-07-18 15:27:23.403",636.4898218,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,32.812,32.625
"2018-07-18 15:27:24.013",637.0997378,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,32.812,32.701
"2018-07-18 15:27:24.683",637.7698102,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,32.812,32.704
"2018-07-18 15:27:25.323",638.4099223,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,32.813,32.669
"2018-07-18 15:27:25.803",638.8899164,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,32.813,32.585
"2018-07-18 15:27:26.423",639.5097377,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.813,32.387
"2018-07-18 15:27:27.033",640.1197358,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.813,32.211
"2018-07-18 15:27:27.703",640.7899156,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,32.814,32.103
"2018-07-18 15:27:28.343",641.4297705,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,32.813,32.053
"2018-07-18 15:27:28.823",641.909916,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,32.814,31.993
"2018-07-18 15:27:29.443",642.5297414,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,32.814,31.847
"2018-07-18 15:27:30.023",643.109831,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,32.814,31.889
"2018-07-18 15:27:30.693",643.7797355,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,32.815,32.14
"2018-07-18 15:27:31.343",644.4298218,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,32.815,32.124
"2018-07-18 15:27:31.823",644.9097338,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,32.815,32.119
"2018-07-18 15:27:32.483",645.5699087,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.815,32.111
"2018-07-18 15:27:33.083",646.1697337,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.815,31.969
"2018-07-18 15:27:33.763",646.8498959,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,32.816,32.038
"2018-07-18 15:27:34.393",647.4797344,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,32.816,32.194
"2018-07-18 15:27:34.873",647.9597761,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,32.816,32.229
"2018-07-18 15:27:35.503",648.5898574,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.816,32.173
"2018-07-18 15:27:36.103",649.1897673,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.816,32.057
"2018-07-18 15:27:36.783",649.8698048,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,32.817,31.937
"2018-07-18 15:27:37.423",650.5097315,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,32.817,32.035
"2018-07-18 15:27:37.893",650.9797375,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,32.817,32.07
"2018-07-18 15:27:38.523",651.6097393,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.818,31.933
"2018-07-18 15:27:39.093",652.1797304,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.818,31.769
"2018-07-18 15:27:39.763",652.849731,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,32.817,31.881
"2018-07-18 15:27:40.423",653.509894,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.818,32.018
"2018-07-18 15:27:40.903",653.9898167,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.818,32.105
"2018-07-18 15:27:41.553",654.6399165,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,32.818,32.146
"2018-07-18 15:27:42.183",655.2697304,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,32.819,31.776
"2018-07-18 15:27:42.853",655.9397322,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,32.819,31.608
"2018-07-18 15:27:43.473",656.5597344,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,32.819,31.682
"2018-07-18 15:27:44.173",657.2597292,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,32.819,31.875
"2018-07-18 15:27:44.753",657.8398832,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,32.819,31.812
"2018-07-18 15:27:45.313",658.399732,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.82,31.727
"2018-07-18 15:27:45.983",659.069728,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.82,31.681
"2018-07-18 15:27:46.513",659.5998057,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,32.82,31.706
"2018-07-18 15:27:47.213",660.2997271,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,32.82,32.119
"2018-07-18 15:27:47.793",660.8797658,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,32.82,32.209
"2018-07-18 15:27:48.353",661.439727,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,32.821,32.016
"2018-07-18 15:27:49.023",662.1098023,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,32.821,31.749
"2018-07-18 15:27:49.533",662.6198886,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,32.821,31.61
"2018-07-18 15:27:50.233",663.3197267,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.822,31.792
"2018-07-18 15:27:50.813",663.8997285,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.822,31.963
"2018-07-18 15:27:51.373",664.4597266,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,32.822,32.002
"2018-07-18 15:27:52.043",665.1297263,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,32.822,32.084
"2018-07-18 15:27:52.563",665.6499136,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,32.822,32.249
"2018-07-18 15:27:53.273",666.3597246,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.823,32.45
"2018-07-18 15:27:53.843",666.929799,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.824,32.443
"2018-07-18 15:27:54.473",667.5597266,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.824,32.418
"2018-07-18 15:27:55.063",668.1499027,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,32.824,32.418
"2018-07-18 15:27:55.583",668.6697257,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.824,32.467
"2018-07-18 15:27:56.293",669.3797238,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,32.824,32.364
"2018-07-18 15:27:56.863",669.9499061,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,32.824,32.293
"2018-07-18 15:27:57.493",670.5797258,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,32.825,32.323
"2018-07-18 15:27:58.063",671.1498958,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.825,32.29
"2018-07-18 15:27:58.623",671.7097236,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.826,32.326
"2018-07-18 15:27:59.323",672.4097209,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.826,32.436
"2018-07-18 15:27:59.903",672.9898072,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,32.826,32.44
"2018-07-18 15:28:00.653",673.739779,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,32.826,32.249
"2018-07-18 15:28:01.233",674.3197509,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.495,32.826,32.209
"2018-07-18 15:28:01.703",674.7899033,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,32.827,32.226
"2018-07-18 15:28:02.463",675.5497574,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,32.827,32.342
"2018-07-18 15:28:03.033",676.1197227,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,32.828,32.497
"2018-07-18 15:28:03.753",676.8397261,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,32.828,32.671
"2018-07-18 15:28:04.363",677.4497205,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,32.828,32.599
"2018-07-18 15:28:04.843",677.9297777,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,32.828,32.441
"2018-07-18 15:28:05.593",678.6797413,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,32.828,32.461
"2018-07-18 15:28:06.163",679.2499031,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.828,32.423
"2018-07-18 15:28:06.773",679.8599045,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.829,32.462
"2018-07-18 15:28:07.383",680.4697188,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,32.83,32.565
"2018-07-18 15:28:07.863",680.9497252,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,32.83,32.653
"2018-07-18 15:28:08.613",681.699731,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,32.83,32.707
"2018-07-18 15:28:09.183",682.2699146,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,32.83,32.629
"2018-07-18 15:28:09.793",682.8799012,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,32.83,32.579
"2018-07-18 15:28:10.373",683.4597201,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,32.831,32.619
"2018-07-18 15:28:10.853",683.939719,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,32.831,32.542
"2018-07-18 15:28:11.583",684.6697179,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,32.831,32.405
"2018-07-18 15:28:12.163",685.2498826,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,32.831,32.153
"2018-07-18 15:28:12.833",685.919717,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,32.831,32.162
"2018-07-18 15:28:13.433",686.5197167,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,32.831,32.205
"2018-07-18 15:28:13.913",686.9997186,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,32.832,32.141
"2018-07-18 15:28:14.743",687.8297191,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,32.832,31.841
"2018-07-18 15:28:15.223",688.3097189,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,32.832,31.562
"2018-07-18 15:28:15.853",688.9397166,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,32.833,31.604
"2018-07-18 15:28:16.423",689.5097204,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,32.833,31.714
"2018-07-18 15:28:16.903",689.9897174,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,32.833,31.839
"2018-07-18 15:28:17.733",690.8197494,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,32.833,32.158
"2018-07-18 15:28:18.213",691.2997156,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,32.834,32.251
"2018-07-18 15:28:18.873",691.9597502,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,32.834,32.404
"2018-07-18 15:28:19.443",692.5297139,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,32.835,32.535
"2018-07-18 15:28:19.923",693.0097133,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,32.835,32.634
"2018-07-18 15:28:20.753",693.8397544,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,32.835,32.631
"2018-07-18 15:28:21.233",694.3197246,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,32.835,32.446
"2018-07-18 15:28:21.893",694.9798294,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,32.835,32.343
"2018-07-18 15:28:22.463",695.5497446,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,32.835,32.328
"2018-07-18 15:28:22.943",696.029717,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,32.836,32.385
"2018-07-18 15:28:23.793",696.8797125,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,32.836,32.53
"2018-07-18 15:28:24.273",697.3597935,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,32.837,32.569
"2018-07-18 15:28:24.923",698.0097129,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,32.837,32.572
"2018-07-18 15:28:25.533",698.6197475,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,32.837,32.468
"2018-07-18 15:28:26.203",699.2898719,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,32.836,32.358
"2018-07-18 15:28:26.843",699.9297847,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,32.837,32.346
"2018-07-18 15:28:27.323",700.4097923,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,32.838,32.27
"2018-07-18 15:28:27.943",701.02971,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,32.838,32.379
"2018-07-18 15:28:28.523",701.6097421,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,32.838,32.448
"2018-07-18 15:28:29.193",702.2798904,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,32.838,32.253
"2018-07-18 15:28:29.843",702.9297117,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,32.838,32.33
"2018-07-18 15:28:30.333",703.4197164,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,32.839,32.455
"2018-07-18 15:28:30.983",704.0698609,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,32.839,32.573
"2018-07-18 15:28:31.563",704.6497101,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,32.839,32.665
"2018-07-18 15:28:32.233",705.3197443,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,32.84,32.628
"2018-07-18 15:28:32.883",705.969797,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,32.84,32.63
"2018-07-18 15:28:33.363",706.4498661,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,32.84,32.646
"2018-07-18 15:28:34.003",707.0897411,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,32.84,32.598
"2018-07-18 15:28:34.583",707.6697101,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,32.84,32.397
"2018-07-18 15:28:35.253",708.3398009,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,32.84,32.076
"2018-07-18 15:28:35.903",708.9897957,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,32.841,32.22
"2018-07-18 15:28:36.383",709.4697426,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,32.842,32.365
"2018-07-18 15:28:37.043",710.1297481,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,32.841,32.531
"2018-07-18 15:28:37.663",710.7497064,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,32.842,32.736
"2018-07-18 15:28:38.333",711.4198903,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,32.842,32.863
"2018-07-18 15:28:38.953",712.0397071,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,32.842,32.915
