Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/18/2018 4:45:01 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 16:55:22.712",620.9299361,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,67.359,30.062
"2018-07-18 16:55:23.302",621.5197803,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,64.66,29.945
"2018-07-18 16:55:23.782",621.9999373,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,62.971,29.847
"2018-07-18 16:55:24.422",622.6397442,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,60.575,29.863
"2018-07-18 16:55:25.002",623.2199306,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,57.97,29.788
"2018-07-18 16:55:25.672",623.8899242,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,55.909,29.53
"2018-07-18 16:55:26.242",624.4597787,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,53.965,29.556
"2018-07-18 16:55:26.722",624.9399361,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,52.434,29.69
"2018-07-18 16:55:27.302",625.5198242,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,50.972,29.856
"2018-07-18 16:55:27.782",625.9997428,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,49.596,29.966
"2018-07-18 16:55:28.352",626.5697458,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,48.02,30.133
"2018-07-18 16:55:28.932",627.1499315,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,46.55,30.288
"2018-07-18 16:55:29.702",627.9198245,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,44.929,30.268
"2018-07-18 16:55:30.272",628.4897442,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,43.626,30.321
"2018-07-18 16:55:30.772",628.9899274,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,42.597,30.212
"2018-07-18 16:55:31.342",629.559928,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,41.422,30.132
"2018-07-18 16:55:31.932",630.1499269,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,40.313,30.271
"2018-07-18 16:55:32.682",630.8999246,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,39.087,30.471
"2018-07-18 16:55:33.262",631.4797446,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.362,38.105,30.462
"2018-07-18 16:55:33.762",631.9797481,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,37.322,30.494
"2018-07-18 16:55:34.332",632.5499296,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,36.429,30.534
"2018-07-18 16:55:34.912",633.1297456,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,35.718,30.544
"2018-07-18 16:55:35.662",633.8798204,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,34.646,30.179
"2018-07-18 16:55:36.252",634.4699313,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,33.888,30.088
"2018-07-18 16:55:36.792",635.009927,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,33.284,30.106
"2018-07-18 16:55:37.372",635.5897512,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,32.592,30.065
"2018-07-18 16:55:37.942",636.1599273,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,31.934,30.073
"2018-07-18 16:55:38.692",636.9097396,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,31.204,29.859
"2018-07-18 16:55:39.272",637.4898283,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,30.612,29.691
"2018-07-18 16:55:39.812",638.0299225,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,30.137,29.51
"2018-07-18 16:55:40.392",638.6098956,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,29.592,29.482
"2018-07-18 16:55:40.962",639.1799158,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,29.072,29.526
"2018-07-18 16:55:41.712",639.9298134,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,28.493,29.636
"2018-07-18 16:55:42.292",640.5099198,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,28.022,29.712
"2018-07-18 16:55:42.832",641.0497403,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,27.569,29.669
"2018-07-18 16:55:43.582",641.7997388,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,27.07,29.591
"2018-07-18 16:55:44.162",642.3797381,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,27.944,29.468
"2018-07-18 16:55:44.812",643.0297399,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,32.949,29.523
"2018-07-18 16:55:45.392",643.6098266,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,38.517,29.542
"2018-07-18 16:55:45.872",644.0897391,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,39.732,29.481
"2018-07-18 16:55:46.542",644.7598947,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,39.81,29.348
"2018-07-18 16:55:47.112",645.3299018,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.602,40.387,29.347
"2018-07-18 16:55:47.772",645.9898823,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,40.38,29.299
"2018-07-18 16:55:48.352",646.5697458,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,40.482,29.379
"2018-07-18 16:55:48.892",647.1097415,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,40.499,29.319
"2018-07-18 16:55:49.562",647.7798212,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,40.443,29.401
"2018-07-18 16:55:50.132",648.3498965,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,40.496,29.478
"2018-07-18 16:55:50.792",649.0098302,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,40.448,29.494
"2018-07-18 16:55:51.362",649.579736,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.65,40.47,29.657
"2018-07-18 16:55:52.002",650.219737,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.653,40.464,29.788
"2018-07-18 16:55:52.582",650.799733,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,40.449,29.904
"2018-07-18 16:55:53.152",651.3697324,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,40.463,29.78
"2018-07-18 16:55:53.812",652.0299188,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,40.445,29.725
"2018-07-18 16:55:54.392",652.6098291,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,40.451,29.732
"2018-07-18 16:55:55.042",653.259746,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,40.444,29.645
"2018-07-18 16:55:55.622",653.8397671,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,40.44,29.64
"2018-07-18 16:55:56.192",654.4098788,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,40.441,29.801
"2018-07-18 16:55:56.852",655.0699163,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,40.434,29.799
"2018-07-18 16:55:57.422",655.6397667,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,40.434,29.812
"2018-07-18 16:55:58.062",656.2799195,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,40.429,29.912
"2018-07-18 16:55:58.642",656.8598023,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,40.428,29.817
"2018-07-18 16:55:59.212",657.4299182,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,40.426,29.76
"2018-07-18 16:55:59.872",658.0899163,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,40.421,29.655
"2018-07-18 16:56:00.442",658.6599079,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,40.42,29.39
"2018-07-18 16:56:01.102",659.3197599,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,40.416,29.209
"2018-07-18 16:56:01.702",659.9197293,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,40.414,29.342
"2018-07-18 16:56:02.282",660.4997344,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,40.412,29.41
"2018-07-18 16:56:03.032",661.2497292,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.672,40.408,29.451
"2018-07-18 16:56:03.612",661.8299144,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,40.406,29.477
"2018-07-18 16:56:04.182",662.3997291,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,40.403,29.592
"2018-07-18 16:56:04.842",663.0597826,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,40.401,29.715
"2018-07-18 16:56:05.412",663.6297315,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,40.398,29.831
"2018-07-18 16:56:06.132",664.3498067,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,40.395,29.878
"2018-07-18 16:56:06.792",665.009792,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.663,40.392,29.967
"2018-07-18 16:56:07.412",665.6298849,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,40.389,30.029
