Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 1:12:19 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 13:24:24.526",724.3197037,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,31.884,33.087
"2018-07-20 13:24:25.086",724.8797035,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,31.884,33.086
"2018-07-20 13:24:25.756",725.5497048,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,31.885,33.084
"2018-07-20 13:24:26.296",726.089895,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,31.885,33.082
"2018-07-20 13:24:26.966",726.7597889,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,31.887,33.08
"2018-07-20 13:24:27.446",727.2398851,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,31.888,33.079
"2018-07-20 13:24:27.926",727.7197039,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,31.888,33.078
"2018-07-20 13:24:28.596",728.3897127,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,31.889,33.077
"2018-07-20 13:24:29.256",729.0498876,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,31.889,33.077
"2018-07-20 13:24:29.926",729.7197015,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,31.889,33.079
"2018-07-20 13:24:30.496",730.2897025,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,31.89,33.08
"2018-07-20 13:24:30.976",730.7697359,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,31.89,33.081
"2018-07-20 13:24:31.656",731.4497053,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,31.891,33.083
"2018-07-20 13:24:32.306",732.0998568,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,31.891,33.087
"2018-07-20 13:24:32.976",732.7697043,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,31.893,33.088
"2018-07-20 13:24:33.456",733.2497394,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,31.893,33.089
"2018-07-20 13:24:33.936",733.7297368,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.425,31.894,33.09
"2018-07-20 13:24:34.606",734.3997033,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,31.894,33.09
"2018-07-20 13:24:35.266",735.0596981,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,31.894,33.089
"2018-07-20 13:24:35.936",735.7298828,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,31.895,33.088
"2018-07-20 13:24:36.506",736.2997012,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,31.895,33.087
"2018-07-20 13:24:36.986",736.7797039,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,31.896,33.087
"2018-07-20 13:24:37.656",737.4497746,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,31.897,33.086
"2018-07-20 13:24:38.316",738.1097009,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,31.897,33.084
"2018-07-20 13:24:38.986",738.779699,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,31.898,33.084
"2018-07-20 13:24:39.466",739.259698,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,31.899,33.085
"2018-07-20 13:24:39.946",739.7396982,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,31.899,33.086
"2018-07-20 13:24:40.616",740.4096987,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,31.899,33.087
"2018-07-20 13:24:41.266",741.0597834,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,31.899,33.088
"2018-07-20 13:24:41.946",741.7398779,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,31.9,33.092
"2018-07-20 13:24:42.426",742.2198625,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,31.9,33.094
"2018-07-20 13:24:42.906",742.6997376,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,31.901,33.096
"2018-07-20 13:24:43.576",743.3698842,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,31.902,33.097
"2018-07-20 13:24:44.226",744.0196952,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,31.903,33.097
"2018-07-20 13:24:44.896",744.6896958,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,31.903,33.097
"2018-07-20 13:24:45.446",745.2398871,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,31.904,33.098
"2018-07-20 13:24:45.926",745.7196937,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,31.904,33.098
"2018-07-20 13:24:46.546",746.3396959,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,31.904,33.098
"2018-07-20 13:24:47.116",746.9098852,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,31.905,33.099
"2018-07-20 13:24:47.596",747.3897004,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,31.906,33.1
"2018-07-20 13:24:48.416",748.2097239,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,31.906,33.101
"2018-07-20 13:24:48.896",748.6898336,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,31.907,33.102
"2018-07-20 13:24:49.566",749.3596943,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,31.908,33.103
"2018-07-20 13:24:50.136",749.9296932,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.44,31.908,33.103
"2018-07-20 13:24:50.616",750.4098969,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,31.908,33.104
"2018-07-20 13:24:51.466",751.2596927,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,31.908,33.111
"2018-07-20 13:24:51.946",751.7398619,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,31.909,33.116
"2018-07-20 13:24:52.586",752.3798768,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,31.91,33.121
"2018-07-20 13:24:53.156",752.949692,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,31.911,33.127
"2018-07-20 13:24:53.636",753.4298887,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,31.911,33.132
"2018-07-20 13:24:54.456",754.249691,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,31.912,33.135
"2018-07-20 13:24:54.936",754.729708,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,31.912,33.132
"2018-07-20 13:24:55.626",755.419709,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,31.913,33.127
"2018-07-20 13:24:56.216",756.0098757,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,31.913,33.122
"2018-07-20 13:24:56.886",756.679722,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,31.914,33.115
"2018-07-20 13:24:57.536",757.3296922,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,31.914,33.114
"2018-07-20 13:24:58.016",757.8097322,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,31.915,33.113
"2018-07-20 13:24:58.646",758.4396934,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,31.916,33.113
"2018-07-20 13:24:59.216",759.0096895,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,31.916,33.113
"2018-07-20 13:24:59.886",759.6798759,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,31.917,33.115
"2018-07-20 13:25:00.546",760.3396885,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,31.918,33.117
"2018-07-20 13:25:01.026",760.8198709,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,31.918,33.119
"2018-07-20 13:25:01.676",761.4698702,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,31.918,33.121
"2018-07-20 13:25:02.286",762.079689,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,31.919,33.122
"2018-07-20 13:25:02.956",762.7497675,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,31.919,33.123
"2018-07-20 13:25:03.596",763.3898682,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,31.92,33.123
"2018-07-20 13:25:04.076",763.8698729,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,31.921,33.123
"2018-07-20 13:25:04.716",764.5098673,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,31.922,33.124
"2018-07-20 13:25:05.286",765.0797186,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,31.922,33.124
"2018-07-20 13:25:05.956",765.7496863,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,31.923,33.123
"2018-07-20 13:25:06.616",766.4098665,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,31.923,33.123
"2018-07-20 13:25:07.096",766.8896858,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,31.923,33.123
"2018-07-20 13:25:07.736",767.5298747,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,31.924,33.123
"2018-07-20 13:25:08.306",768.0997145,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,31.924,33.123
"2018-07-20 13:25:08.986",768.7797692,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,31.925,33.123
"2018-07-20 13:25:09.636",769.4298674,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,31.926,33.122
"2018-07-20 13:25:10.116",769.9098774,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,31.927,33.121
"2018-07-20 13:25:10.756",770.5496856,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,31.927,33.121
"2018-07-20 13:25:11.366",771.1596828,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,31.928,33.119
"2018-07-20 13:25:12.036",771.8298024,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,31.928,33.119
"2018-07-20 13:25:12.686",772.4796844,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,31.928,33.119
"2018-07-20 13:25:13.166",772.9598659,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,31.928,33.119
"2018-07-20 13:25:13.886",773.6796876,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,31.929,33.119
"2018-07-20 13:25:14.366",774.1597932,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,31.93,33.118
"2018-07-20 13:25:15.036",774.8298327,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,31.931,33.118
"2018-07-20 13:25:15.696",775.4898591,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,31.932,33.118
"2018-07-20 13:25:16.176",775.9696989,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,31.932,33.117
"2018-07-20 13:25:16.906",776.6998668,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.465,31.933,33.118
"2018-07-20 13:25:17.436",777.2297193,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,31.933,33.119
"2018-07-20 13:25:18.106",777.8996821,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,31.933,33.121
"2018-07-20 13:25:18.726",778.519871,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,31.933,33.123
"2018-07-20 13:25:19.396",779.1896808,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,31.934,33.125
"2018-07-20 13:25:19.976",779.769873,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,31.935,33.125
"2018-07-20 13:25:20.516",780.3096816,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,31.936,33.124
"2018-07-20 13:25:21.186",780.9796825,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,31.937,33.124
"2018-07-20 13:25:21.766",781.5596815,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,31.937,33.124
"2018-07-20 13:25:22.436",782.2296812,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,31.937,33.124
"2018-07-20 13:25:23.016",782.8097269,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,31.938,33.124
"2018-07-20 13:25:23.556",783.3496791,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,31.938,33.125
"2018-07-20 13:25:24.226",784.019863,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,31.938,33.126
"2018-07-20 13:25:24.786",784.5798628,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,31.939,33.127
"2018-07-20 13:25:25.456",785.2496799,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,31.94,33.13
"2018-07-20 13:25:26.036",785.8298672,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,31.941,33.131
"2018-07-20 13:25:26.596",786.3898916,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,31.942,33.132
"2018-07-20 13:25:27.266",787.0596776,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,31.942,33.132
"2018-07-20 13:25:27.806",787.5996798,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.475,31.942,33.133
"2018-07-20 13:25:28.476",788.2696766,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,31.943,33.134
"2018-07-20 13:25:29.056",788.8496793,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,31.943,33.134
"2018-07-20 13:25:29.546",789.3396758,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,31.944,33.134
"2018-07-20 13:25:30.216",790.0098614,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,31.944,33.133
"2018-07-20 13:25:30.846",790.6397188,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,31.945,33.134
"2018-07-20 13:25:31.546",791.3396766,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.478,31.946,33.135
"2018-07-20 13:25:32.116",791.9096772,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,31.946,33.136
"2018-07-20 13:25:32.676",792.4696753,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,31.947,33.137
"2018-07-20 13:25:33.356",793.1496787,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,31.947,33.138
"2018-07-20 13:25:33.866",793.6596773,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,31.947,33.138
"2018-07-20 13:25:34.566",794.3596762,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,31.948,33.139
"2018-07-20 13:25:35.146",794.9396739,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,31.949,33.139
"2018-07-20 13:25:35.696",795.4896749,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,31.949,33.14
"2018-07-20 13:25:36.376",796.1696738,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,31.95,33.14
"2018-07-20 13:25:36.896",796.6896732,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.95,33.139
"2018-07-20 13:25:37.606",797.3996729,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.952,33.138
"2018-07-20 13:25:38.086",797.8796735,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,31.952,33.139
"2018-07-20 13:25:38.596",798.3896737,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,31.952,33.139
"2018-07-20 13:25:39.266",799.059673,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,31.952,33.141
"2018-07-20 13:25:39.916",799.7096724,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,31.952,33.145
"2018-07-20 13:25:40.626",800.4196713,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,31.954,33.151
"2018-07-20 13:25:41.106",800.8996715,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,31.954,33.153
"2018-07-20 13:25:41.586",801.3796709,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,31.955,33.156
"2018-07-20 13:25:42.256",802.0496702,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,31.955,33.162
"2018-07-20 13:25:42.906",802.6996703,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,31.956,33.174
"2018-07-20 13:25:43.576",803.3696705,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.957,33.175
"2018-07-20 13:25:44.056",803.8496698,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.957,33.166
"2018-07-20 13:25:44.536",804.3296701,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,31.957,33.169
"2018-07-20 13:25:45.206",804.999671,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.491,31.957,33.181
"2018-07-20 13:25:45.866",805.6596707,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,31.958,33.189
"2018-07-20 13:25:46.536",806.3296696,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,31.959,33.19
"2018-07-20 13:25:47.016",806.8096678,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,31.96,33.183
"2018-07-20 13:25:47.496",807.2896795,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,31.961,33.174
"2018-07-20 13:25:48.106",807.899669,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,31.961,33.164
"2018-07-20 13:25:48.706",808.4996679,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,31.961,33.156
"2018-07-20 13:25:49.186",808.9796677,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,31.962,33.151
"2018-07-20 13:25:50.036",809.8296699,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,31.962,33.143
"2018-07-20 13:25:50.516",810.309668,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,31.963,33.14
"2018-07-20 13:25:51.126",810.9196682,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,31.963,33.139
"2018-07-20 13:25:51.726",811.5196683,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,31.964,33.139
"2018-07-20 13:25:52.206",811.9996681,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,31.965,33.14
"2018-07-20 13:25:53.056",812.8496682,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,31.966,33.143
"2018-07-20 13:25:53.536",813.3296664,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,31.966,33.144
"2018-07-20 13:25:54.156",813.9496669,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,31.966,33.145
"2018-07-20 13:25:54.766",814.5596667,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,31.967,33.145
"2018-07-20 13:25:55.436",815.2296672,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,31.967,33.146
"2018-07-20 13:25:56.076",815.8696657,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,31.968,33.148
"2018-07-20 13:25:56.556",816.3496664,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,31.969,33.15
"2018-07-20 13:25:57.196",816.9896653,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,31.969,33.152
"2018-07-20 13:25:57.806",817.5996642,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,31.97,33.155
"2018-07-20 13:25:58.476",818.2696664,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,31.971,33.16
"2018-07-20 13:25:59.116",818.9096645,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,31.971,33.161
"2018-07-20 13:25:59.596",819.3896643,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.972,33.162
"2018-07-20 13:26:00.216",820.0096649,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.972,33.162
"2018-07-20 13:26:00.826",820.619663,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.972,33.161
"2018-07-20 13:26:01.496",821.2896623,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,31.972,33.161
"2018-07-20 13:26:02.146",821.9396637,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.974,33.161
"2018-07-20 13:26:02.626",822.4196626,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.975,33.163
"2018-07-20 13:26:03.246",823.039662,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,31.975,33.165
"2018-07-20 13:26:03.856",823.649663,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.976,33.167
"2018-07-20 13:26:04.526",824.3196614,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.976,33.171
"2018-07-20 13:26:05.166",824.9596624,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.976,33.172
"2018-07-20 13:26:05.646",825.4396614,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.977,33.173
"2018-07-20 13:26:06.276",826.0696607,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.977,33.172
"2018-07-20 13:26:06.876",826.6696609,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,31.978,33.172
"2018-07-20 13:26:07.546",827.3396614,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,31.979,33.171
"2018-07-20 13:26:08.206",827.9996612,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.979,33.171
"2018-07-20 13:26:08.686",828.4796618,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.98,33.172
"2018-07-20 13:26:09.306",829.0996607,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.981,33.172
"2018-07-20 13:26:09.916",829.7096621,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,31.981,33.174
"2018-07-20 13:26:10.586",830.3796598,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,31.982,33.175
"2018-07-20 13:26:11.226",831.0196599,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.982,33.176
"2018-07-20 13:26:11.706",831.4996589,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.982,33.177
"2018-07-20 13:26:12.346",832.1396578,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.983,33.178
"2018-07-20 13:26:12.956",832.7496592,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.983,33.178
"2018-07-20 13:26:13.626",833.4196585,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.985,33.179
"2018-07-20 13:26:14.266",834.0596583,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.985,33.181
"2018-07-20 13:26:14.746",834.5396585,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,31.986,33.183
"2018-07-20 13:26:15.456",835.2496566,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.986,33.187
"2018-07-20 13:26:15.976",835.7696572,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.986,33.19
"2018-07-20 13:26:16.646",836.4396593,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.987,33.193
"2018-07-20 13:26:17.286",837.079689,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,31.987,33.195
"2018-07-20 13:26:17.956",837.7496966,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,31.988,33.195
"2018-07-20 13:26:18.526",838.3198379,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,31.989,33.194
"2018-07-20 13:26:19.076",838.8697658,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.99,33.194
"2018-07-20 13:26:19.746",839.5396552,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.99,33.193
"2018-07-20 13:26:20.316",840.1097329,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.99,33.19
"2018-07-20 13:26:20.986",840.7796563,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.991,33.183
"2018-07-20 13:26:21.566",841.3596561,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.991,33.181
"2018-07-20 13:26:22.106",841.8996912,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.991,33.181
"2018-07-20 13:26:22.776",842.5696962,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,31.992,33.182
"2018-07-20 13:26:23.336",843.1298437,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.993,33.184
"2018-07-20 13:26:24.006",843.7996571,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.993,33.184
"2018-07-20 13:26:24.586",844.3798231,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.995,33.183
"2018-07-20 13:26:25.126",844.9196895,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.995,33.183
"2018-07-20 13:26:25.796",845.5896572,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,31.995,33.182
"2018-07-20 13:26:26.356",846.1498387,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.996,33.182
"2018-07-20 13:26:27.066",846.8596526,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.996,33.184
"2018-07-20 13:26:27.636",847.4298349,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,31.997,33.186
