Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 1:19:41 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 13:30:09.545",627.894873,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.388,28.662,27.248
"2018-06-28 13:30:10.155",628.5050049,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.917,28.663,27.241
"2018-06-28 13:30:10.985",629.3349043,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.889,28.663,27.262
"2018-06-28 13:30:12.035",630.3850032,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.664,28.666,27.183
"2018-06-28 13:30:12.985",631.3348157,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.349,28.666,27.112
"2018-06-28 13:30:13.815",632.1648181,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.813,28.669,27.092
"2018-06-28 13:30:14.645",632.9948172,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.244,28.671,27.069
"2018-06-28 13:30:15.384",633.7333944,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.648,28.67,27.055
"2018-06-28 13:30:16.023",634.3731243,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.961,28.671,27.027
"2018-06-28 13:30:16.838",635.188259,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.49,28.674,27.01
"2018-06-28 13:30:17.765",636.1144558,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.476,28.674,26.979
"2018-06-28 13:30:18.709",637.058439,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.731,28.675,26.959
"2018-06-28 13:30:19.587",637.9366523,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.058,28.677,26.94
"2018-06-28 13:30:20.498",638.8480311,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,28.678,26.932
"2018-06-28 13:30:21.281",639.6306472,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,28.679,26.95
"2018-06-28 13:30:22.176",640.5262603,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.99,28.681,26.992
"2018-06-28 13:30:22.911",641.2607517,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.526,28.682,26.999
"2018-06-28 13:30:23.774",642.1240883,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.658,28.683,27.111
"2018-06-28 13:30:24.685",643.0352017,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,28.686,27.356
"2018-06-28 13:30:25.532",643.8820311,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.79,28.686,27.443
"2018-06-28 13:30:26.204",644.5535243,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.554,28.687,27.4
"2018-06-28 13:30:26.732",645.0816054,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.071,28.688,27.438
"2018-06-28 13:30:27.338",645.6877492,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.728,28.689,27.527
"2018-06-28 13:30:28.105",646.4550496,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.671,28.69,27.57
"2018-06-28 13:30:28.904",647.2539254,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,112.856,28.691,27.57
"2018-06-28 13:30:29.863",648.2128686,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.321,28.693,27.68
"2018-06-28 13:30:30.934",649.2835423,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.454,28.694,27.708
"2018-06-28 13:30:31.798",650.1476021,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.024,28.697,27.709
"2018-06-28 13:30:32.740",651.0899246,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.767,28.697,27.768
"2018-06-28 13:30:33.667",652.016985,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.206,28.7,27.796
"2018-06-28 13:30:34.594",652.9441083,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,115.557,28.7,27.685
"2018-06-28 13:30:35.505",653.854642,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,115.38,28.702,27.644
"2018-06-28 13:30:36.288",654.6374768,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,114.092,28.703,27.634
"2018-06-28 13:30:37.183",655.5326907,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,113.289,28.705,27.545
"2018-06-28 13:30:37.951",656.3004473,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,111.786,28.706,27.542
"2018-06-28 13:30:38.909",657.2588095,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.412,28.708,27.559
"2018-06-28 13:30:39.964",658.3141938,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,110.065,28.71,27.632
"2018-06-28 13:30:40.793",659.1429194,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.318,28.711,27.669
"2018-06-28 13:30:41.713",660.0628345,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.914,28.714,27.656
"2018-06-28 13:30:42.503",660.8527844,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.114,28.714,27.543
"2018-06-28 13:30:43.203",661.5529249,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.361,28.716,27.517
"2018-06-28 13:30:43.973",662.32281,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.024,28.717,27.532
"2018-06-28 13:30:45.013",663.3627649,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.561,28.718,27.449
"2018-06-28 13:30:45.983",664.3327538,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.737,28.72,27.452
"2018-06-28 13:30:46.783",665.1327898,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.362,28.722,27.432
"2018-06-28 13:30:47.713",666.0627853,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.431,28.724,27.357
"2018-06-28 13:30:48.543",666.8927557,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.632,28.725,27.299
"2018-06-28 13:30:49.313",667.6628351,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.41,28.726,27.276
"2018-06-28 13:30:50.043",668.3929462,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.301,28.727,27.236
"2018-06-28 13:30:51.083",669.4329483,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.542,28.729,27.208
"2018-06-28 13:30:52.023",670.3727608,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.261,28.731,27.189
"2018-06-28 13:30:52.793",671.1427566,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.49,28.732,27.185
"2018-06-28 13:30:53.660",672.0098035,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.273,28.734,27.181
"2018-06-28 13:30:54.444",672.7936118,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.192,28.735,27.184
"2018-06-28 13:30:55.226",673.5759161,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.79,28.737,27.188
"2018-06-28 13:30:56.106",674.4559542,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.735,28.739,27.181
"2018-06-28 13:30:56.937",675.286666,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.064,28.739,27.175
"2018-06-28 13:30:57.416",675.7658822,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.604,28.74,27.186
"2018-06-28 13:30:58.134",676.4842,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.344,28.742,27.246
"2018-06-28 13:30:58.865",677.2143656,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.067,28.743,27.248
"2018-06-28 13:30:59.714",678.0641945,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.674,28.745,27.255
"2018-06-28 13:31:00.415",678.7643831,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.626,28.746,27.245
"2018-06-28 13:31:01.181",679.5308051,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.069,28.747,27.187
"2018-06-28 13:31:02.051",680.4007932,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.455,28.748,27.171
