Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/21 9:12:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-21 09:36:54.640",1468.3500095,93,33.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.835,95.089,-2.688
"2019-01-21 09:36:55.124",1468.8336095,93,33.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.843,94.71,-2.688
"2019-01-21 09:36:56.060",1469.7696095,93,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.861,95.169,-2.688
"2019-01-21 09:36:56.543",1470.2532095,93,33.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.869,94.663,-2.688
"2019-01-21 09:36:57.121",1470.8304095,93,33.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.862,95.107,-2.688
"2019-01-21 09:36:57.916",1471.6260095,93,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.887,94.611,-2.688
"2019-01-21 09:36:58.493",1472.2032095,93,33.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.868,95.16,-2.688
"2019-01-21 09:36:59.258",1472.9676095,93,33.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,94.548,-2.688
"2019-01-21 09:36:59.741",1473.4512095,93,33.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.881,95.119,-2.688
"2019-01-21 09:37:00.506",1474.2156095,93,33.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.882,94.656,-2.688
"2019-01-21 09:37:01.005",1474.7148095,93,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.887,95.102,-2.688
"2019-01-21 09:37:01.582",1475.2920095,93,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.875,94.765,-2.688
"2019-01-21 09:37:02.315",1476.0252095,93,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.88,94.953,-2.688
"2019-01-21 09:37:02.799",1476.5088095,93,33.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.876,94.863,-2.688
"2019-01-21 09:37:03.579",1477.2888095,93,33.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.883,94.964,-2.688
"2019-01-21 09:37:04.047",1477.7568095,93,33.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.878,95.005,-2.688
"2019-01-21 09:37:04.624",1478.3340095,93,33.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.885,94.684,-2.688
"2019-01-21 09:37:05.342",1479.0516095,93,33.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.877,95.101,-2.688
"2019-01-21 09:37:05.825",1479.5352095,93,33.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.895,94.507,-2.688
"2019-01-21 09:37:06.590",1480.2996095,93,33.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.868,95.165,-2.688
"2019-01-21 09:37:07.089",1480.7988095,93,33.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.9,94.57,-2.688
"2019-01-21 09:37:07.666",1481.3760095,93,33.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.881,95.184,-2.688
"2019-01-21 09:37:08.399",1482.1092095,93,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.894,94.644,-2.688
"2019-01-21 09:37:08.883",1482.5928095,93,33.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.875,94.996,-2.688
"2019-01-21 09:37:09.647",1483.3572095,93,33.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.872,94.841,-2.688
"2019-01-21 09:37:10.131",1483.8408096,93,33.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,94.848,-2.688
"2019-01-21 09:37:10.911",1484.6208096,93,33.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,94.744,-2.688
"2019-01-21 09:37:11.395",1485.1044096,93,33.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.91,94.711,-2.688
"2019-01-21 09:37:11.878",1485.5880096,93,33.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,95.156,-2.688
"2019-01-21 09:37:12.643",1486.3524096,93,33.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.905,94.599,-2.688
"2019-01-21 09:37:13.173",1486.8828096,93,33.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.889,95.194,-2.688
"2019-01-21 09:37:14.047",1487.7564096,93,33.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.907,94.51,-2.688
"2019-01-21 09:37:14.530",1488.2400096,93,33.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.906,95.198,-2.688
"2019-01-21 09:37:15.185",1488.8952096,93,33.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,94.476,-2.688
"2019-01-21 09:37:15.950",1489.6596096,93,33.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.901,95.15,-2.688
"2019-01-21 09:37:16.527",1490.2368096,93,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.934,94.618,-2.688
"2019-01-21 09:37:17.401",1491.1104096,93,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.913,95.125,-2.688
"2019-01-21 09:37:17.884",1491.5940096,93,32.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.941,94.519,-2.688
"2019-01-21 09:37:18.664",1492.3740096,93,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.904,95.148,-2.688
"2019-01-21 09:37:19.226",1492.9356096,93,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.928,94.639,-2.688
"2019-01-21 09:37:20.099",1493.8092096,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.914,95.194,-2.688
"2019-01-21 09:37:20.567",1494.2772096,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.681,-2.688
"2019-01-21 09:37:21.301",1495.0104096,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.919,95.178,-2.688
"2019-01-21 09:37:21.987",1495.6968096,93,32.846,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,94.641,-2.688
"2019-01-21 09:37:22.564",1496.2740096,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,95.157,-2.688
"2019-01-21 09:37:23.422",1497.1320096,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.958,94.607,-2.688
"2019-01-21 09:37:23.890",1497.6000096,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,95.129,-2.688
"2019-01-21 09:37:24.717",1498.4268096,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,94.643,-2.688
"2019-01-21 09:37:25.263",1498.9728096,93,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.93,95.164,-2.688
"2019-01-21 09:37:26.137",1499.8464097,93,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.94,94.54,-2.688
"2019-01-21 09:37:26.620",1500.3300097,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.915,95.122,-2.688
"2019-01-21 09:37:27.369",1501.0788097,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.933,94.768,-2.688
"2019-01-21 09:37:28.040",1501.7496097,93,32.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.931,95.157,-2.688
"2019-01-21 09:37:28.617",1502.3268097,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.929,94.678,-2.688
"2019-01-21 09:37:29.428",1503.1380097,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.932,95.241,-2.688
"2019-01-21 09:37:29.912",1503.6216097,93,32.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.933,94.729,-2.688
"2019-01-21 09:37:30.801",1504.5108097,93,32.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,95.197,-2.688
"2019-01-21 09:37:31.363",1505.0724097,93,32.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,94.702,-2.688
"2019-01-21 09:37:32.236",1505.9460097,93,32.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.939,95.171,-2.688
"2019-01-21 09:37:32.720",1506.4296097,93,32.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.956,94.699,-2.688
"2019-01-21 09:37:33.656",1507.3656097,93,32.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,95.179,-2.688
"2019-01-21 09:37:34.139",1507.8492097,93,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,94.73,-2.688
"2019-01-21 09:37:34.717",1508.4264097,93,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,95.098,-2.688
"2019-01-21 09:37:35.512",1509.2220097,93,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,94.78,-2.688
"2019-01-21 09:37:36.089",1509.7992097,93,32.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,94.927,-2.688
"2019-01-21 09:37:36.791",1510.5012097,93,32.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.942,95.105,-2.688
"2019-01-21 09:37:37.275",1510.9848097,93,32.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,94.553,-2.688
"2019-01-21 09:37:38.055",1511.7648097,93,32.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.952,95.198,-2.688
"2019-01-21 09:37:38.539",1512.2484097,93,32.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,94.506,-2.688
"2019-01-21 09:37:39.116",1512.8256097,93,32.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,95.205,-2.688
"2019-01-21 09:37:39.818",1513.5276097,93,32.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.737,-2.688
"2019-01-21 09:37:40.301",1514.0112097,93,32.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,94.892,-2.688
"2019-01-21 09:37:41.066",1514.7756097,93,32.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.952,95.01,-2.688
"2019-01-21 09:37:41.565",1515.2748098,93,32.263,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.573,-2.688
"2019-01-21 09:37:42.142",1515.8520098,93,32.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.95,95.221,-2.688
"2019-01-21 09:37:42.875",1516.5852098,93,32.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,94.543,-2.688
"2019-01-21 09:37:43.359",1517.0688098,93,32.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.19,-2.688
"2019-01-21 09:37:44.123",1517.8332098,93,32.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,94.673,-2.688
"2019-01-21 09:37:44.607",1518.3168098,93,32.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.964,94.894,-2.688
"2019-01-21 09:37:45.184",1518.8940098,93,32.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.949,95.026,-2.688
"2019-01-21 09:37:45.917",1519.6272098,93,32.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,94.754,-2.688
"2019-01-21 09:37:46.385",1520.0952098,93,32.133,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,95.217,-2.688
"2019-01-21 09:37:47.165",1520.8752098,93,32.119,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.637,-2.688
"2019-01-21 09:37:47.649",1521.3588098,93,32.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.981,95.232,-2.688
"2019-01-21 09:37:48.226",1521.9360098,93,32.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.698,-2.688
"2019-01-21 09:37:48.944",1522.6536098,93,32.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,95.046,-2.688
"2019-01-21 09:37:49.427",1523.1372098,93,32.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,94.906,-2.688
"2019-01-21 09:37:50.192",1523.9016098,93,32.046,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,94.779,-2.688
"2019-01-21 09:37:50.691",1524.4008098,93,32.029,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,95.209,-2.688
"2019-01-21 09:37:51.549",1525.2588098,93,32.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.986,94.583,-2.688
"2019-01-21 09:37:52.033",1525.7424098,93,31.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.976,95.229,-2.688
"2019-01-21 09:37:52.688",1526.3976098,93,31.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.537,-2.688
"2019-01-21 09:37:53.452",1527.1620098,93,31.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,95.264,-2.688
"2019-01-21 09:37:53.936",1527.6456098,93,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,94.722,-2.688
"2019-01-21 09:37:54.887",1528.5972098,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.982,95.272,-2.688
"2019-01-21 09:37:55.371",1529.0808098,93,31.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.871,-2.688
"2019-01-21 09:37:56.151",1529.8608098,93,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,94.908,-2.688
"2019-01-21 09:37:56.713",1530.4224099,93,31.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.969,95.011,-2.688
"2019-01-21 09:37:57.571",1531.2804099,93,31.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.986,94.876,-2.688
"2019-01-21 09:37:58.054",1531.7640099,93,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,95.013,-2.688
"2019-01-21 09:37:58.678",1532.3880099,93,31.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,94.603,-2.688
"2019-01-21 09:37:59.349",1533.0588099,93,31.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,95.21,-2.688
"2019-01-21 09:37:59.833",1533.5424099,93,31.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,94.554,-2.688
"2019-01-21 09:38:00.691",1534.4004099,93,31.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.244,-2.688
"2019-01-21 09:38:01.174",1534.8840099,93,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.025,94.713,-2.688
"2019-01-21 09:38:02.110",1535.8200099,93,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,95.239,-2.688
"2019-01-21 09:38:02.594",1536.3036099,93,31.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.711,-2.688
"2019-01-21 09:38:03.171",1536.8808099,93,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,95.085,-2.688
"2019-01-21 09:38:04.013",1537.7232099,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,94.726,-2.688
"2019-01-21 09:38:04.591",1538.3004099,93,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.015,95.123,-2.688
"2019-01-21 09:38:05.355",1539.0648099,93,31.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.98,94.899,-2.688
"2019-01-21 09:38:05.917",1539.6264099,93,31.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,94.778,-2.688
"2019-01-21 09:38:06.775",1540.4844099,93,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.993,95.011,-2.688
"2019-01-21 09:38:07.258",1540.9680099,93,31.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.999,94.606,-2.688
"2019-01-21 09:38:08.194",1541.9040099,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,95.125,-2.688
"2019-01-21 09:38:08.678",1542.3876099,93,31.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.592,-2.688
"2019-01-21 09:38:09.255",1542.9648099,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.005,95.293,-2.688
"2019-01-21 09:38:10.097",1543.8072099,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.019,94.508,-2.688
"2019-01-21 09:38:10.675",1544.3844099,93,31.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,95.198,-2.688
"2019-01-21 09:38:11.345",1545.0552099,93,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.877,-2.688
"2019-01-21 09:38:11.907",1545.6168099,93,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,94.754,-2.688
"2019-01-21 09:38:12.765",1546.47481,93,31.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.95,-2.688
"2019-01-21 09:38:13.249",1546.95841,93,31.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.786,-2.688
"2019-01-21 09:38:14.185",1547.89441,93,31.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.017,95.025,-2.688
"2019-01-21 09:38:14.668",1548.37801,93,31.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.609,-2.688
"2019-01-21 09:38:15.245",1548.95521,93,31.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,95.278,-2.688
"2019-01-21 09:38:16.041",1549.75081,93,31.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.598,-2.688
"2019-01-21 09:38:16.618",1550.32801,93,31.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,95.217,-2.688
"2019-01-21 09:38:17.336",1551.04561,93,31.432,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.02,94.737,-2.688
"2019-01-21 09:38:17.819",1551.52921,93,31.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.053,94.783,-2.688
"2019-01-21 09:38:18.584",1552.29361,93,31.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.153,-2.688
"2019-01-21 09:38:19.083",1552.79281,93,31.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.06,94.614,-2.688
"2019-01-21 09:38:19.660",1553.37001,93,31.389,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.277,-2.688
"2019-01-21 09:38:20.393",1554.10321,93,31.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.711,-2.688
"2019-01-21 09:38:20.861",1554.57121,93,31.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,94.922,-2.688
"2019-01-21 09:38:21.641",1555.35121,93,31.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.996,95.113,-2.688
"2019-01-21 09:38:22.125",1555.83481,93,31.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.583,-2.688
"2019-01-21 09:38:22.702",1556.41201,93,31.331,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,95.256,-2.688
"2019-01-21 09:38:23.420",1557.12961,93,31.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,94.7,-2.688
"2019-01-21 09:38:23.903",1557.61321,93,31.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.036,95.127,-2.688
"2019-01-21 09:38:24.668",1558.37761,93,31.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.903,-2.688
"2019-01-21 09:38:25.167",1558.87681,93,31.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.802,-2.688
"2019-01-21 09:38:25.744",1559.45401,93,31.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.013,95.305,-2.688
"2019-01-21 09:38:26.477",1560.18721,93,31.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,94.534,-2.688
"2019-01-21 09:38:26.961",1560.67081,93,31.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,95.222,-2.688
"2019-01-21 09:38:27.741",1561.45081,93,31.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.895,-2.688
"2019-01-21 09:38:28.240",1561.9500101,93,31.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.062,94.779,-2.688
"2019-01-21 09:38:29.145",1562.8548101,93,31.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.032,-2.688
"2019-01-21 09:38:29.629",1563.3384101,93,31.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,94.625,-2.688
"2019-01-21 09:38:30.487",1564.1964101,93,31.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,95.02,-2.688
"2019-01-21 09:38:31.064",1564.7736101,93,31.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,94.624,-2.688
"2019-01-21 09:38:31.641",1565.3508101,93,31.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,95.284,-2.688
"2019-01-21 09:38:32.483",1566.1932101,93,31.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.613,-2.688
"2019-01-21 09:38:32.967",1566.6768101,93,31.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95.229,-2.688
"2019-01-21 09:38:33.731",1567.4412101,93,31.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.044,94.902,-2.688
"2019-01-21 09:38:34.293",1568.0028101,93,31.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,94.978,-2.688
"2019-01-21 09:38:35.151",1568.8608101,93,31.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,95.021,-2.688
"2019-01-21 09:38:35.635",1569.3444101,93,31.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.637,-2.688
"2019-01-21 09:38:36.290",1569.9996101,93,31.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.244,-2.688
"2019-01-21 09:38:37.054",1570.7640101,93,31.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,94.538,-2.688
"2019-01-21 09:38:37.631",1571.3412101,93,31.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,95.328,-2.688
"2019-01-21 09:38:38.489",1572.1992101,93,31.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.627,-2.688
"2019-01-21 09:38:38.973",1572.6828101,93,31.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,95.245,-2.688
"2019-01-21 09:38:39.769",1573.4784101,93,31.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,94.753,-2.688
"2019-01-21 09:38:40.330",1574.0400101,93,31.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.03,94.957,-2.688
"2019-01-21 09:38:41.188",1574.8980101,93,30.998,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.018,94.914,-2.688
"2019-01-21 09:38:41.672",1575.3816101,93,30.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.793,-2.688
"2019-01-21 09:38:42.405",1576.1148101,93,30.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,95.246,-2.688
"2019-01-21 09:38:43.076",1576.7856101,93,30.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,94.623,-2.688
"2019-01-21 09:38:43.653",1577.3628102,93,30.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,95.343,-2.688
"2019-01-21 09:38:44.495",1578.2052102,93,30.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.066,94.627,-2.688
"2019-01-21 09:38:44.979",1578.6888102,93,30.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,95.295,-2.688
"2019-01-21 09:38:45.837",1579.5468102,93,30.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.755,-2.688
"2019-01-21 09:38:46.399",1580.1084102,93,30.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.039,95.141,-2.688
"2019-01-21 09:38:47.257",1580.9664102,93,30.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.046,94.904,-2.688
"2019-01-21 09:38:47.740",1581.4500102,93,30.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.795,-2.688
"2019-01-21 09:38:48.707",1582.4172102,93,30.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.049,94.923,-2.688
"2019-01-21 09:38:49.191",1582.9008102,93,30.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.814,-2.688
"2019-01-21 09:38:49.768",1583.4780102,93,30.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,95.322,-2.688
"2019-01-21 09:38:50.564",1584.2736102,93,30.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.091,94.652,-2.688
"2019-01-21 09:38:51.141",1584.8508102,93,30.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.041,95.345,-2.688
"2019-01-21 09:38:51.812",1585.5216102,93,30.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.791,-2.688
"2019-01-21 09:38:52.295",1586.0052102,93,30.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.994,94.983,-2.688
"2019-01-21 09:38:53.153",1586.8632102,93,30.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,95.082,-2.688
"2019-01-21 09:38:53.637",1587.3468102,93,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,94.668,-2.688
"2019-01-21 09:38:54.214",1587.9240102,93,30.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,95.35,-2.688
"2019-01-21 09:38:54.885",1588.5948102,93,30.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.071,94.731,-2.688
"2019-01-21 09:38:55.369",1589.0784102,93,30.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,95.006,-2.688
"2019-01-21 09:38:56.149",1589.8584102,93,30.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,95.083,-2.688
"2019-01-21 09:38:56.632",1590.3420102,93,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.067,94.678,-2.688
"2019-01-21 09:38:57.209",1590.9192102,93,30.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.032,95.331,-2.688
"2019-01-21 09:38:57.896",1591.6056102,93,30.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.084,94.708,-2.688
"2019-01-21 09:38:58.379",1592.0892102,93,30.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.978,-2.688
"2019-01-21 09:38:59.144",1592.8536103,93,30.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.057,95.037,-2.688
"2019-01-21 09:38:59.643",1593.3528103,93,30.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.069,94.645,-2.688
"2019-01-21 09:39:00.220",1593.9300103,93,30.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.022,95.357,-2.688
"2019-01-21 09:39:00.953",1594.6632103,93,30.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,94.725,-2.688
"2019-01-21 09:39:01.437",1595.1468103,93,30.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,95.194,-2.688
"2019-01-21 09:39:02.201",1595.9112103,93,30.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,94.965,-2.688
"2019-01-21 09:39:02.716",1596.4260103,93,30.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,94.856,-2.688
