Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:43:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:51:14.314",436.4301799,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,30.29,28.604
"2018-07-11 13:51:14.894",437.0102293,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,30.219,28.617
"2018-07-11 13:51:15.514",437.6303629,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,30.161,28.638
"2018-07-11 13:51:15.994",438.110181,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,30.176,28.655
"2018-07-11 13:51:16.664",438.7803617,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,30.26,28.657
"2018-07-11 13:51:17.314",439.4303632,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,30.249,28.653
"2018-07-11 13:51:17.894",440.0103602,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.815,30.185,28.627
"2018-07-11 13:51:18.534",440.6501824,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,30.131,28.62
"2018-07-11 13:51:19.014",441.1303808,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,30.162,28.624
"2018-07-11 13:51:19.684",441.8001829,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,30.272,28.613
"2018-07-11 13:51:20.334",442.4502574,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.812,30.279,28.603
"2018-07-11 13:51:20.914",443.0302191,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,30.215,28.603
"2018-07-11 13:51:21.564",443.6802632,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.811,30.157,28.602
"2018-07-11 13:51:22.044",444.1601834,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,30.155,28.6
"2018-07-11 13:51:22.714",444.8301882,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,30.227,28.604
"2018-07-11 13:51:23.374",445.4902652,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.808,30.219,28.608
"2018-07-11 13:51:23.954",446.0701854,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,30.157,28.624
"2018-07-11 13:51:24.594",446.7101927,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,30.109,28.644
"2018-07-11 13:51:25.064",447.1801916,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,30.162,28.65
"2018-07-11 13:51:25.744",447.860187,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,30.357,28.631
"2018-07-11 13:51:26.394",448.5101844,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.805,30.317,28.627
"2018-07-11 13:51:27.064",449.1803668,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,30.253,28.625
"2018-07-11 13:51:27.644",449.7601857,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,30.189,28.618
"2018-07-11 13:51:28.124",450.2402651,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,30.15,28.613
"2018-07-11 13:51:28.794",450.9101891,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.802,30.22,28.575
"2018-07-11 13:51:29.444",451.5601902,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,30.208,28.543
"2018-07-11 13:51:30.114",452.230188,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,30.156,28.523
"2018-07-11 13:51:30.594",452.7101923,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,30.106,28.519
"2018-07-11 13:51:31.074",453.19019,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.799,30.127,28.515
"2018-07-11 13:51:31.744",453.8602239,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,30.303,28.529
"2018-07-11 13:51:32.404",454.5203407,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,30.269,28.546
"2018-07-11 13:51:33.074",455.1901896,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,30.208,28.564
"2018-07-11 13:51:33.574",455.6902682,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.797,30.151,28.577
"2018-07-11 13:51:34.044",456.1601875,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,30.147,28.58
"2018-07-11 13:51:34.724",456.8403577,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,30.215,28.585
"2018-07-11 13:51:35.324",457.4402176,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,30.207,28.613
"2018-07-11 13:51:35.904",458.0202248,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,30.148,28.619
"2018-07-11 13:51:36.654",458.7702272,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.795,30.102,28.611
"2018-07-11 13:51:37.134",459.2503492,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.793,30.158,28.595
"2018-07-11 13:51:37.804",459.9201981,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.792,30.353,28.603
"2018-07-11 13:51:38.454",460.5701898,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,30.315,28.611
"2018-07-11 13:51:39.134",461.2502696,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,30.251,28.616
"2018-07-11 13:51:39.614",461.7302776,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,30.189,28.621
"2018-07-11 13:51:40.084",462.2002294,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,30.145,28.624
"2018-07-11 13:51:40.764",462.8803807,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,30.223,28.635
"2018-07-11 13:51:41.364",463.480191,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,30.229,28.646
"2018-07-11 13:51:41.944",464.0603729,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,30.183,28.646
"2018-07-11 13:51:42.694",464.8101919,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.788,30.127,28.647
"2018-07-11 13:51:43.274",465.3901905,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,30.173,28.633
"2018-07-11 13:51:43.744",465.8603827,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,30.253,28.643
"2018-07-11 13:51:44.354",466.4701922,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,30.246,28.647
"2018-07-11 13:51:44.934",467.050382,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,30.195,28.646
"2018-07-11 13:51:45.684",467.8003695,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.784,30.139,28.655
"2018-07-11 13:51:46.254",468.3702364,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,30.18,28.643
"2018-07-11 13:51:46.734",468.8501923,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,30.18,28.624
"2018-07-11 13:51:47.314",469.430193,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,30.197,28.608
"2018-07-11 13:51:47.884",470.000384,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,30.141,28.602
"2018-07-11 13:51:48.634",470.7502801,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.783,30.095,28.607
"2018-07-11 13:51:49.114",471.2303812,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,30.145,28.629
"2018-07-11 13:51:49.794",471.9101969,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,30.335,28.67
"2018-07-11 13:51:50.364",472.4803776,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,30.298,28.686
"2018-07-11 13:51:50.944",473.060231,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,30.237,28.671
"2018-07-11 13:51:51.694",473.810381,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.781,30.177,28.651
"2018-07-11 13:51:52.264",474.3801958,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,30.172,28.641
"2018-07-11 13:51:52.744",474.8603708,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,30.172,28.626
"2018-07-11 13:51:53.324",475.4403854,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,30.175,28.595
"2018-07-11 13:51:53.894",476.0103643,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,30.121,28.584
"2018-07-11 13:51:54.644",476.760196,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,30.078,28.599
"2018-07-11 13:51:55.124",477.2401974,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,30.139,28.611
"2018-07-11 13:51:55.834",477.9502112,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,30.326,28.54
"2018-07-11 13:51:56.434",478.5501975,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,30.286,28.487
"2018-07-11 13:51:57.104",479.2202179,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,30.224,28.472
"2018-07-11 13:51:57.764",479.8801977,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,30.146,28.461
"2018-07-11 13:51:58.334",480.4501987,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,30.191,28.443
"2018-07-11 13:51:58.814",480.9301998,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,30.211,28.438
"2018-07-11 13:51:59.394",481.5101992,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,30.171,28.433
"2018-07-11 13:51:59.964",482.0801986,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,30.115,28.437
"2018-07-11 13:52:00.724",482.8401989,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.779,30.084,28.439
"2018-07-11 13:52:01.294",483.4102717,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,30.27,28.432
"2018-07-11 13:52:01.804",483.9202014,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,30.287,28.459
"2018-07-11 13:52:02.384",484.500383,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,30.241,28.487
"2018-07-11 13:52:02.954",485.070201,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,30.181,28.5
"2018-07-11 13:52:03.704",485.8203925,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,30.129,28.496
"2018-07-11 13:52:04.284",486.4002049,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,30.244,28.423
"2018-07-11 13:52:04.824",486.9402002,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,30.285,28.439
"2018-07-11 13:52:05.404",487.5203891,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,30.247,28.462
"2018-07-11 13:52:05.974",488.090391,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.772,30.189,28.491
"2018-07-11 13:52:06.724",488.8402859,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.773,30.135,28.517
"2018-07-11 13:52:07.304",489.4202377,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,30.222,28.552
"2018-07-11 13:52:07.844",489.9603741,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,30.258,28.576
"2018-07-11 13:52:08.424",490.5403867,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,30.22,28.583
"2018-07-11 13:52:08.994",491.1102035,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,30.163,28.59
"2018-07-11 13:52:09.744",491.860203,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.771,30.114,28.598
"2018-07-11 13:52:10.324",492.4402147,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,30.251,28.565
"2018-07-11 13:52:10.964",493.0802355,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.3,28.546
"2018-07-11 13:52:11.444",493.5602201,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.263,28.49
"2018-07-11 13:52:12.114",494.2302064,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.204,28.472
"2018-07-11 13:52:12.764",494.8802034,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.148,28.452
"2018-07-11 13:52:13.344",495.4602172,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.201,28.423
"2018-07-11 13:52:14.004",496.1204033,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.231,28.434
"2018-07-11 13:52:14.484",496.6002078,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.193,28.473
"2018-07-11 13:52:15.154",497.2702052,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.137,28.502
"2018-07-11 13:52:15.804",497.920377,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.77,30.142,28.512
"2018-07-11 13:52:16.384",498.5003949,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.273,28.514
"2018-07-11 13:52:17.024",499.1402421,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.327,28.524
"2018-07-11 13:52:17.504",499.6202095,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.29,28.533
"2018-07-11 13:52:18.174",500.2902106,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.23,28.552
"2018-07-11 13:52:18.824",500.9403905,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,30.136,28.623
"2018-07-11 13:52:19.404",501.5202074,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.168,28.64
"2018-07-11 13:52:20.054",502.1703931,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.207,28.636
"2018-07-11 13:52:20.534",502.6503871,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.19,28.626
"2018-07-11 13:52:21.204",503.3202192,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,30.14,28.603
"2018-07-11 13:52:21.864",503.98029,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,30.118,28.499
"2018-07-11 13:52:22.434",504.5503883,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,30.228,28.473
"2018-07-11 13:52:23.094",505.2102155,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,30.281,28.471
"2018-07-11 13:52:23.574",505.6902091,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,30.247,28.493
"2018-07-11 13:52:24.244",506.3602102,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,30.19,28.512
"2018-07-11 13:52:24.894",507.0102084,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,30.136,28.542
"2018-07-11 13:52:25.474",507.5903649,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,30.209,28.555
"2018-07-11 13:52:26.114",508.2302126,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,30.243,28.563
"2018-07-11 13:52:26.594",508.710246,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,30.207,28.582
"2018-07-11 13:52:27.264",509.3802102,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,30.151,28.576
"2018-07-11 13:52:27.914",510.0302207,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,30.136,28.55
"2018-07-11 13:52:28.494",510.6102271,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.761,30.251,28.551
"2018-07-11 13:52:29.134",511.2502142,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,30.303,28.554
"2018-07-11 13:52:29.614",511.7304015,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,30.268,28.563
"2018-07-11 13:52:30.284",512.4003936,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,30.21,28.608
"2018-07-11 13:52:30.934",513.0502105,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,30.131,28.644
"2018-07-11 13:52:31.514",513.6303998,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,30.177,28.672
"2018-07-11 13:52:32.154",514.270364,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,30.201,28.695
"2018-07-11 13:52:32.634",514.7502112,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,30.164,28.713
"2018-07-11 13:52:33.304",515.4203776,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,30.073,28.699
"2018-07-11 13:52:33.954",516.0703807,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,30.141,28.661
"2018-07-11 13:52:34.634",516.7504007,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,30.264,28.629
"2018-07-11 13:52:35.204",517.3202126,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,30.299,28.606
"2018-07-11 13:52:35.684",517.8002141,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,30.258,28.566
"2018-07-11 13:52:36.354",518.4702135,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,30.144,28.514
"2018-07-11 13:52:37.014",519.130215,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,30.137,28.528
"2018-07-11 13:52:37.684",519.8002165,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,30.204,28.53
"2018-07-11 13:52:38.254",520.3703796,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,30.237,28.54
"2018-07-11 13:52:38.994",521.1102134,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,30.145,28.551
"2018-07-11 13:52:39.564",521.6803658,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,30.098,28.554
"2018-07-11 13:52:40.044",522.1603836,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,30.139,28.538
"2018-07-11 13:52:40.714",522.8302157,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,30.261,28.517
"2018-07-11 13:52:41.194",523.3103751,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,30.315,28.518
"2018-07-11 13:52:41.674",523.7902206,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,30.28,28.527
"2018-07-11 13:52:42.344",524.4602521,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,30.163,28.555
"2018-07-11 13:52:43.004",525.1202179,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,30.13,28.575
"2018-07-11 13:52:43.674",525.790365,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,30.165,28.58
"2018-07-11 13:52:44.174",526.2904177,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,30.206,28.595
"2018-07-11 13:52:44.644",526.7602186,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,30.19,28.619
"2018-07-11 13:52:45.324",527.4404047,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,30.093,28.636
"2018-07-11 13:52:45.924",528.0402162,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,30.118,28.643
"2018-07-11 13:52:46.504",528.6204023,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,30.226,28.657
"2018-07-11 13:52:47.254",529.3702192,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,30.279,28.661
"2018-07-11 13:52:47.824",529.9402313,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,30.187,28.611
"2018-07-11 13:52:48.304",530.4203772,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,30.187,28.591
"2018-07-11 13:52:48.914",531.0302203,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,30.133,28.591
"2018-07-11 13:52:49.494",531.6104035,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,30.211,28.593
"2018-07-11 13:52:50.244",532.3604026,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,30.251,28.598
"2018-07-11 13:52:50.834",532.9504061,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,30.16,28.6
"2018-07-11 13:52:51.314",533.4302201,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,30.16,28.591
"2018-07-11 13:52:51.884",534.0002552,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,30.134,28.587
"2018-07-11 13:52:52.464",534.5803957,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,30.241,28.58
"2018-07-11 13:52:53.214",535.3302208,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,30.291,28.589
"2018-07-11 13:52:53.694",535.8103999,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,30.256,28.598
"2018-07-11 13:52:54.364",536.4802258,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,30.143,28.547
"2018-07-11 13:52:54.944",537.0602215,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,30.131,28.527
"2018-07-11 13:52:55.514",537.630221,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,30.191,28.515
"2018-07-11 13:52:56.274",538.3902648,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,30.222,28.471
"2018-07-11 13:52:56.844",538.960224,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,30.129,28.451
"2018-07-11 13:52:57.324",539.4402262,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,30.129,28.469
"2018-07-11 13:52:57.894",540.0102478,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,30.14,28.465
"2018-07-11 13:52:58.474",540.5904109,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,30.267,28.44
"2018-07-11 13:52:59.224",541.3404128,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,30.314,28.453
"2018-07-11 13:52:59.704",541.8202227,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,30.276,28.487
"2018-07-11 13:53:00.424",542.5402459,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,30.158,28.527
"2018-07-11 13:53:00.994",543.110309,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,30.133,28.522
"2018-07-11 13:53:01.664",543.7803896,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,30.176,28.495
"2018-07-11 13:53:02.324",544.4404141,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,30.199,28.427
"2018-07-11 13:53:02.894",545.0102548,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,30.108,28.434
"2018-07-11 13:53:03.374",545.4904133,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,30.069,28.474
"2018-07-11 13:53:03.954",546.0702244,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,30.137,28.47
"2018-07-11 13:53:04.524",546.6403785,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,30.26,28.453
"2018-07-11 13:53:05.284",547.4002315,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,30.296,28.471
"2018-07-11 13:53:05.854",547.9702305,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,30.196,28.5
"2018-07-11 13:53:06.394",548.5104129,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,30.141,28.479
"2018-07-11 13:53:06.974",549.0902302,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,30.137,28.471
"2018-07-11 13:53:07.544",549.6602612,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,30.205,28.489
"2018-07-11 13:53:08.304",550.4202996,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,30.235,28.514
"2018-07-11 13:53:08.874",550.990304,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,30.142,28.566
"2018-07-11 13:53:09.414",551.5302291,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,30.096,28.603
"2018-07-11 13:53:09.994",552.1104119,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,30.138,28.631
"2018-07-11 13:53:10.664",552.7804122,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,30.258,28.652
"2018-07-11 13:53:11.324",553.4403998,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,30.31,28.683
"2018-07-11 13:53:11.894",554.010265,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,30.214,28.746
"2018-07-11 13:53:12.534",554.650317,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,30.156,28.753
"2018-07-11 13:53:13.014",555.1302298,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,30.133,28.746
"2018-07-11 13:53:13.684",555.8004155,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,30.177,28.712
"2018-07-11 13:53:14.344",556.4603091,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,30.2,28.641
"2018-07-11 13:53:14.914",557.0304139,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,30.108,28.614
"2018-07-11 13:53:15.574",557.6902288,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,30.068,28.608
"2018-07-11 13:53:16.054",558.1703758,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,30.136,28.613
"2018-07-11 13:53:16.724",558.840413,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,30.263,28.625
"2018-07-11 13:53:17.374",559.4902369,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,30.263,28.64
"2018-07-11 13:53:17.954",560.0703996,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,30.203,28.617
