Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:34:35 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 09:44:52.792",617.267423,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.224,26.691
"2018-08-02 09:44:53.461",617.9370683,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.224,26.702
"2018-08-02 09:44:54.051",618.52664,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.224,26.707
"2018-08-02 09:44:54.621",619.0964842,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.224,26.708
"2018-08-02 09:44:55.200",619.675987,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.225,26.707
"2018-08-02 09:44:55.850",620.3256384,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.225,26.691
"2018-08-02 09:44:56.530",621.0053051,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.225,26.695
"2018-08-02 09:44:57.089",621.565141,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.225,26.703
"2018-08-02 09:44:57.659",622.1347443,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.225,26.692
"2018-08-02 09:44:58.239",622.7143666,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.225,26.691
"2018-08-02 09:44:58.858",623.3340368,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.225,26.719
"2018-08-02 09:44:59.528",624.0036821,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.225,26.731
"2018-08-02 09:45:00.118",624.5935505,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.225,26.742
"2018-08-02 09:45:00.787",625.2630058,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.225,26.736
"2018-08-02 09:45:01.267",625.7427625,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.225,26.73
"2018-08-02 09:45:01.987",626.4623992,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.225,26.728
"2018-08-02 09:45:02.566",627.0421002,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.225,26.724
"2018-08-02 09:45:03.146",627.6218922,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.225,26.718
"2018-08-02 09:45:03.816",628.2914202,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.225,26.71
"2018-08-02 09:45:04.295",628.7711449,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.225,26.708
"2018-08-02 09:45:05.015",629.4907807,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.225,26.707
"2018-08-02 09:45:05.605",630.0805781,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.225,26.69
"2018-08-02 09:45:06.174",630.6502918,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.225,26.674
"2018-08-02 09:45:06.844",631.3198124,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.225,26.685
"2018-08-02 09:45:07.424",631.8995482,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.225,26.673
"2018-08-02 09:45:08.043",632.5191717,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,27.226,26.672
"2018-08-02 09:45:08.623",633.0988346,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.226,26.683
"2018-08-02 09:45:09.203",633.6785261,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.225,26.703
"2018-08-02 09:45:09.872",634.3481681,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.226,26.702
"2018-08-02 09:45:10.442",634.9180402,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.226,26.7
"2018-08-02 09:45:11.062",635.5375336,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.226,26.714
"2018-08-02 09:45:11.642",636.1174204,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.226,26.732
"2018-08-02 09:45:12.231",636.7070673,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.226,26.73
"2018-08-02 09:45:12.901",637.3767064,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.226,26.709
"2018-08-02 09:45:13.481",637.9563467,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.226,26.706
"2018-08-02 09:45:13.990",638.4659688,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.226,26.708
"2018-08-02 09:45:14.570",639.045847,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.226,26.709
"2018-08-02 09:45:15.210",639.6854049,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.226,26.687
"2018-08-02 09:45:15.879",640.355005,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.226,26.662
"2018-08-02 09:45:16.449",640.9246818,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.227,26.642
"2018-08-02 09:45:16.929",641.4044032,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.227,26.615
"2018-08-02 09:45:17.508",641.9840985,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.227,26.61
"2018-08-02 09:45:18.158",642.6337987,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.227,26.611
"2018-08-02 09:45:18.838",643.3133988,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.227,26.609
"2018-08-02 09:45:19.317",643.7931375,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.227,26.629
"2018-08-02 09:45:19.887",644.3628303,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.227,26.65
"2018-08-02 09:45:20.467",644.9425218,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.227,26.665
"2018-08-02 09:45:21.116",645.5922577,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.227,26.677
"2018-08-02 09:45:21.696",646.1718709,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.227,26.676
"2018-08-02 09:45:22.316",646.7916954,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.228,26.692
"2018-08-02 09:45:22.895",647.371227,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.228,26.704
"2018-08-02 09:45:23.465",647.9411142,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.228,26.718
"2018-08-02 09:45:24.075",648.5505974,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.228,26.71
"2018-08-02 09:45:24.644",649.1202967,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.228,26.682
"2018-08-02 09:45:25.304",649.7799424,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.228,26.67
"2018-08-02 09:45:25.884",650.3598309,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.228,26.656
"2018-08-02 09:45:26.454",650.9295003,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.228,26.623
"2018-08-02 09:45:27.033",651.5090212,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.228,26.615
"2018-08-02 09:45:27.603",652.0787267,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.228,26.649
"2018-08-02 09:45:28.263",652.7384043,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.228,26.685
"2018-08-02 09:45:28.832",653.3080864,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.229,26.708
"2018-08-02 09:45:29.492",653.9677383,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.229,26.739
"2018-08-02 09:45:30.062",654.5374076,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.377,27.229,26.741
"2018-08-02 09:45:30.641",655.1171017,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.229,26.725
"2018-08-02 09:45:31.301",655.7767518,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.229,26.724
"2018-08-02 09:45:31.871",656.3466116,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.229,26.731
"2018-08-02 09:45:32.510",656.9861736,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.229,26.723
"2018-08-02 09:45:33.090",657.5657986,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.229,26.713
"2018-08-02 09:45:33.660",658.1354931,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.229,26.687
"2018-08-02 09:45:34.319",658.7951555,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.229,26.682
"2018-08-02 09:45:34.889",659.3650243,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.23,26.716
"2018-08-02 09:45:35.549",660.0246499,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.23,26.727
"2018-08-02 09:45:36.118",660.594179,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.23,26.729
"2018-08-02 09:45:36.698",661.1738767,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.23,26.729
"2018-08-02 09:45:37.428",661.9034847,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.23,26.755
"2018-08-02 09:45:37.917",662.3932254,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.23,26.771
"2018-08-02 09:45:38.567",663.0430565,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.23,26.787
"2018-08-02 09:45:39.177",663.6525876,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.23,26.796
"2018-08-02 09:45:39.846",664.3222194,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.23,26.782
"2018-08-02 09:45:40.496",664.9720168,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.231,26.745
"2018-08-02 09:45:40.976",665.4517838,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.231,26.757
"2018-08-02 09:45:41.606",666.0813117,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.231,26.769
"2018-08-02 09:45:42.175",666.651105,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,27.231,26.765
"2018-08-02 09:45:42.855",667.330596,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.231,26.774
"2018-08-02 09:45:43.524",668.0002979,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.231,26.794
"2018-08-02 09:45:44.004",668.4799955,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.231,26.796
"2018-08-02 09:45:44.624",669.0997896,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.231,26.787
"2018-08-02 09:45:45.194",669.6693454,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.231,26.784
"2018-08-02 09:45:45.873",670.3491753,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.231,26.777
"2018-08-02 09:45:46.523",670.9987143,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.232,26.789
"2018-08-02 09:45:47.003",671.478398,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.232,26.801
"2018-08-02 09:45:47.662",672.1382106,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.232,26.811
"2018-08-02 09:45:48.282",672.7577364,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,27.232,26.811
"2018-08-02 09:45:48.952",673.4273468,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,27.232,26.81
"2018-08-02 09:45:49.581",674.0570905,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,27.232,26.777
"2018-08-02 09:45:50.151",674.6267099,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.232,26.747
"2018-08-02 09:45:50.731",675.2065906,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.232,26.744
"2018-08-02 09:45:51.330",675.8060741,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.233,26.737
"2018-08-02 09:45:52.010",676.4859077,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.233,26.749
"2018-08-02 09:45:52.610",677.0853954,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.233,26.743
"2018-08-02 09:45:53.189",677.6651604,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.233,26.744
"2018-08-02 09:45:53.759",678.2349692,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.233,26.75
"2018-08-02 09:45:54.389",678.8644455,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.233,26.774
"2018-08-02 09:45:55.058",679.5342323,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.233,26.793
"2018-08-02 09:45:55.628",680.1037872,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.234,26.797
"2018-08-02 09:45:56.208",680.6836711,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.234,26.801
"2018-08-02 09:45:56.787",681.2632433,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.234,26.81
"2018-08-02 09:45:57.387",681.8628496,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.234,26.834
"2018-08-02 09:45:57.967",682.4425485,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.234,26.843
"2018-08-02 09:45:58.626",683.1021929,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,27.234,26.849
"2018-08-02 09:45:59.196",683.6719579,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.234,26.853
"2018-08-02 09:45:59.776",684.2515773,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.234,26.851
"2018-08-02 09:46:00.345",684.8212721,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.234,26.849
"2018-08-02 09:46:01.015",685.4910843,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.234,26.833
"2018-08-02 09:46:01.675",686.1506488,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.235,26.827
"2018-08-02 09:46:02.245",686.7204539,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.235,26.827
"2018-08-02 09:46:02.824",687.3000938,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.235,26.824
"2018-08-02 09:46:03.394",687.8696803,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.235,26.768
"2018-08-02 09:46:03.974",688.4495348,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.235,26.751
"2018-08-02 09:46:04.633",689.1091784,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.235,26.762
"2018-08-02 09:46:05.203",689.6788773,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.235,26.778
"2018-08-02 09:46:05.783",690.258383,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.236,26.784
"2018-08-02 09:46:06.352",690.8280741,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.236,26.786
"2018-08-02 09:46:07.022",691.4978991,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.236,26.795
"2018-08-02 09:46:07.682",692.1574246,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.236,26.785
"2018-08-02 09:46:08.251",692.7272429,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.236,26.792
"2018-08-02 09:46:08.831",693.3069307,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.236,26.792
"2018-08-02 09:46:09.411",693.886443,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.236,26.807
"2018-08-02 09:46:09.980",694.4562137,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.236,26.81
"2018-08-02 09:46:10.640",695.115932,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.237,26.807
"2018-08-02 09:46:11.210",695.685489,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.237,26.797
"2018-08-02 09:46:11.790",696.2653565,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.237,26.787
"2018-08-02 09:46:12.359",696.8348737,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.237,26.801
"2018-08-02 09:46:12.939",697.4145673,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.237,26.759
"2018-08-02 09:46:13.558",698.0342314,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.237,26.747
"2018-08-02 09:46:14.038",698.5141654,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.238,26.726
"2018-08-02 09:46:14.788",699.2635847,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.238,26.713
"2018-08-02 09:46:15.367",699.8432799,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.238,26.708
"2018-08-02 09:46:15.937",700.4130387,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.238,26.736
"2018-08-02 09:46:16.567",701.0426294,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.238,26.741
"2018-08-02 09:46:17.047",701.5223775,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.238,26.734
"2018-08-02 09:46:17.796",702.2719789,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,27.238,26.711
"2018-08-02 09:46:18.376",702.8516713,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.238,26.717
"2018-08-02 09:46:18.946",703.4213723,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.239,26.751
"2018-08-02 09:46:19.525",704.0010564,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.239,26.768
"2018-08-02 09:46:20.005",704.480809,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,27.239,26.772
"2018-08-02 09:46:20.755",705.2304429,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.239,26.767
"2018-08-02 09:46:21.324",705.8002673,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.239,26.777
"2018-08-02 09:46:21.984",706.4599245,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.239,26.775
"2018-08-02 09:46:22.554",707.029477,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.402,27.24,26.748
"2018-08-02 09:46:23.033",707.5092669,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.24,26.702
"2018-08-02 09:46:23.783",708.2587851,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.24,26.688
"2018-08-02 09:46:24.363",708.8386727,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.24,26.7
"2018-08-02 09:46:25.002",709.478158,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,27.24,26.721
"2018-08-02 09:46:25.572",710.0478384,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.24,26.728
"2018-08-02 09:46:26.152",710.6277101,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,27.241,26.739
"2018-08-02 09:46:26.812",711.2873623,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.241,26.745
"2018-08-02 09:46:27.381",711.8569501,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.241,26.751
"2018-08-02 09:46:28.041",712.5165211,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.241,26.749
"2018-08-02 09:46:28.610",713.0862159,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,27.241,26.756
"2018-08-02 09:46:29.190",713.6660888,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.241,26.767
"2018-08-02 09:46:29.830",714.3056466,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.242,26.78
"2018-08-02 09:46:30.400",714.8754506,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.242,26.802
"2018-08-02 09:46:31.059",715.5350872,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.242,26.796
"2018-08-02 09:46:31.629",716.1046331,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,27.242,26.8
"2018-08-02 09:46:32.209",716.6843341,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.242,26.79
"2018-08-02 09:46:32.858",717.3339859,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.243,26.786
"2018-08-02 09:46:33.438",717.913643,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.242,26.76
"2018-08-02 09:46:34.098",718.5734832,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.243,26.778
"2018-08-02 09:46:34.667",719.1429868,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.242,26.788
"2018-08-02 09:46:35.247",719.7228724,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.242,26.806
"2018-08-02 09:46:35.897",720.3723314,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,27.243,26.81
"2018-08-02 09:46:36.476",720.9521977,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,27.243,26.817
"2018-08-02 09:46:37.116",721.5918676,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,27.243,26.807
"2018-08-02 09:46:37.686",722.1614061,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.244,26.784
"2018-08-02 09:46:38.265",722.7411194,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.244,26.774
"2018-08-02 09:46:38.995",723.4707097,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,27.244,26.781
"2018-08-02 09:46:39.483",723.9587787,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.244,26.792
"2018-08-02 09:46:40.153",724.6286061,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.245,26.805
"2018-08-02 09:46:40.772",725.2481266,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.245,26.812
"2018-08-02 09:46:41.442",725.9177612,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,27.245,26.804
"2018-08-02 09:46:42.072",726.5475812,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.245,26.807
"2018-08-02 09:46:42.551",727.0271471,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.245,26.807
"2018-08-02 09:46:43.171",727.6469848,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.245,26.809
"2018-08-02 09:46:43.741",728.216538,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,27.246,26.807
"2018-08-02 09:46:44.420",728.8962358,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.246,26.783
"2018-08-02 09:46:45.070",729.5458815,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.246,26.774
"2018-08-02 09:46:45.550",730.0257112,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.246,26.769
"2018-08-02 09:46:46.210",730.6853946,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.246,26.77
"2018-08-02 09:46:46.779",731.2549364,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.246,26.778
"2018-08-02 09:46:47.449",731.9246096,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.247,26.792
"2018-08-02 09:46:48.109",732.5843533,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,27.247,26.802
"2018-08-02 09:46:48.678",733.1540707,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.247,26.812
"2018-08-02 09:46:49.258",733.7335715,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.247,26.818
"2018-08-02 09:46:49.877",734.3532713,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.247,26.825
"2018-08-02 09:46:50.547",735.0230634,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.247,26.8
"2018-08-02 09:46:51.157",735.6327501,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.248,26.783
"2018-08-02 09:46:51.736",736.2122525,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,27.248,26.755
"2018-08-02 09:46:52.306",736.7821201,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.248,26.762
"2018-08-02 09:46:52.966",737.4416677,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.248,26.768
"2018-08-02 09:46:53.636",738.11142,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.248,26.779
"2018-08-02 09:46:54.215",738.6911173,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.415,27.249,26.781
"2018-08-02 09:46:54.785",739.2606595,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.249,26.783
"2018-08-02 09:46:55.365",739.8405226,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.249,26.805
"2018-08-02 09:46:56.004",740.4800533,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.249,26.835
"2018-08-02 09:46:56.674",741.149811,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,27.249,26.849
