Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 1:18:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 13:30:58.878",745.7341772,0,26.915,72,70.318,11,0.476
"2017-05-11 13:30:59.261",746.1176185,0,26.915,72,70.316,12.5,0.546
"2017-05-11 13:30:59.773",746.6301033,0,26.915,72,70.313,11.8,0.511
"2017-05-11 13:31:00.240",747.0967344,0,26.916,72,70.311,11.4,0.494
"2017-05-11 13:31:00.747",747.6033045,0,26.916,72,70.313,11.6,0.511
"2017-05-11 13:31:01.274",748.1304034,0,26.915,72,70.317,12,0.529
"2017-05-11 13:31:01.658",748.5149036,0,26.916,72,70.318,11.6,0.511
"2017-05-11 13:31:02.270",749.1262233,0,26.916,72,70.319,11.6,0.546
"2017-05-11 13:31:02.653",749.5092647,0,26.916,72,70.31,11.8,0.511
"2017-05-11 13:31:03.265",750.1213892,0,26.916,72,70.307,12.7,0.458
"2017-05-11 13:31:03.645",750.5014037,0,26.916,72,70.315,12.2,0.529
"2017-05-11 13:31:04.300",751.1564087,0,26.916,72,70.312,13.1,0.582
"2017-05-11 13:31:04.683",751.5394628,0,26.916,72,70.302,12.5,0.546
"2017-05-11 13:31:05.241",752.097708,0,26.916,72,70.304,11.2,0.494
"2017-05-11 13:31:05.620",752.4767145,0,26.916,72,70.312,11.3,0.494
"2017-05-11 13:31:06.003",752.8598822,0,26.916,72,70.313,12,0.529
"2017-05-11 13:31:06.514",753.3707247,0,26.916,72,70.308,13.2,0.582
"2017-05-11 13:31:06.893",753.7493189,0,26.916,72,70.295,13.4,0.582
"2017-05-11 13:31:07.404",754.2602385,0,26.916,72,70.274,12.7,0.564
"2017-05-11 13:31:07.888",754.744937,0,26.916,60,70.275,0,0
"2017-05-11 13:31:08.266",755.1230532,0,26.916,60,70.321,0,0
"2017-05-11 13:31:08.646",755.5029401,0,26.916,60,70.381,0,0
"2017-05-11 13:31:09.028",755.8849239,0,26.916,60,70.39,0,0
"2017-05-11 13:31:09.406",756.2627579,0,26.916,60,70.291,0,0
"2017-05-11 13:31:09.790",756.6463929,0,26.916,60,70.098,0,0
"2017-05-11 13:31:10.247",757.1034417,0,26.916,60,69.824,0,0
"2017-05-11 13:31:10.626",757.482973,0,26.916,60,69.493,0,0
"2017-05-11 13:31:11.009",757.8659036,0,26.916,60,69.129,0,0
"2017-05-11 13:31:11.388",758.2445409,0,26.916,60,68.739,0,0
"2017-05-11 13:31:11.771",758.6277262,0,26.916,60,68.33,0,0
"2017-05-11 13:31:12.244",759.100499,0,26.916,60,67.917,0,0
"2017-05-11 13:31:12.623",759.47999,0,26.916,60,67.496,0,0
"2017-05-11 13:31:13.177",760.0335008,0,26.916,60,66.961,0,0
"2017-05-11 13:31:13.560",760.4165237,0,26.916,60,66.534,0,0
"2017-05-11 13:31:13.949",760.8057657,0,26.916,60,66.115,0,0
"2017-05-11 13:31:14.333",761.1901392,0,26.916,60,65.701,0,0
"2017-05-11 13:31:14.711",761.5676503,0,26.916,60,65.291,0,0
"2017-05-11 13:31:15.089",761.9457875,0,26.916,60,64.884,0,0
"2017-05-11 13:31:15.467",762.3239961,0,26.916,60,64.588,0,0
"2017-05-11 13:31:15.846",762.702315,0,26.916,60,64.193,0,0
"2017-05-11 13:31:16.249",763.1061215,0,26.916,60,63.797,0,0
"2017-05-11 13:31:16.634",763.4905643,0,26.916,60,63.411,0,0
"2017-05-11 13:31:17.017",763.8737575,0,26.917,60,63.028,0,0
"2017-05-11 13:31:17.396",764.2527206,0,26.917,60,62.651,0,0
"2017-05-11 13:31:17.780",764.6363166,0,26.917,60,62.277,0,0
"2017-05-11 13:31:18.247",765.1035135,0,26.918,60,61.909,3.1,0.07
"2017-05-11 13:31:18.631",765.4871453,0,26.919,60,61.553,5.6,0.229
"2017-05-11 13:31:19.014",765.8709099,0,26.919,60,61.22,6.9,0.299
"2017-05-11 13:31:19.392",766.2490779,0,26.92,60,60.933,4.8,0.194
"2017-05-11 13:31:19.775",766.6319232,0,26.92,60,60.746,5,0.211
"2017-05-11 13:31:20.249",767.1060789,0,26.921,60,60.484,4.4,0.176
"2017-05-11 13:31:20.628",767.4843912,0,26.921,60,60.302,6.2,0.264
"2017-05-11 13:31:21.011",767.8678654,0,26.92,60,60.14,5.6,0.247
"2017-05-11 13:31:21.395",768.2512617,0,26.92,60,59.986,6.1,0.264
"2017-05-11 13:31:21.778",768.6350436,0,26.92,60,59.872,7,0.317
"2017-05-11 13:31:22.252",769.1085535,0,26.92,60,59.709,6.4,0.299
"2017-05-11 13:31:22.631",769.4873574,0,26.919,60,59.596,7.2,0.317
"2017-05-11 13:31:23.013",769.8697313,0,26.919,60,59.508,5.7,0.247
"2017-05-11 13:31:23.402",770.2589942,0,26.917,60,59.427,6.3,0.264
"2017-05-11 13:31:23.802",770.6584676,0,26.917,60,59.352,6.5,0.282
"2017-05-11 13:31:24.254",771.1111225,0,26.916,60,59.285,6.9,0.299
"2017-05-11 13:31:24.632",771.4887137,0,26.916,60,59.224,7.4,0.335
"2017-05-11 13:31:25.015",771.8717489,0,26.916,60,59.174,6.8,0.299
"2017-05-11 13:31:25.399",772.2556687,0,26.916,60,59.125,7.3,0.317
"2017-05-11 13:31:25.777",772.6334579,0,26.916,60,59.092,6.9,0.299
"2017-05-11 13:31:26.262",773.1186438,0,26.916,60,59.043,6.6,0.317
"2017-05-11 13:31:26.645",773.5020585,0,26.916,60,59.01,7.3,0.317
"2017-05-11 13:31:27.029",773.885177,0,26.916,60,58.983,7.2,0.317
"2017-05-11 13:31:27.413",774.2699206,0,26.916,60,58.959,6.3,0.264
"2017-05-11 13:31:27.795",774.6520856,0,26.916,60,58.934,7.4,0.317
"2017-05-11 13:31:28.259",775.1152017,0,26.916,60,58.911,7.1,0.335
"2017-05-11 13:31:28.642",775.4991252,0,26.916,60,58.89,7.8,0.335
"2017-05-11 13:31:29.026",775.8821567,0,26.916,60,58.876,7,0.299
"2017-05-11 13:31:29.409",776.2655394,0,26.916,60,58.862,7.7,0.335
"2017-05-11 13:31:29.787",776.6437677,0,26.916,60,58.845,8,0.352
"2017-05-11 13:31:30.256",777.1128846,0,26.916,60,58.829,7.6,0.335
"2017-05-11 13:31:30.639",777.4959703,0,26.916,60,58.819,7.7,0.352
"2017-05-11 13:31:31.023",777.8795167,0,26.916,60,58.814,7.5,0.335
"2017-05-11 13:31:31.408",778.264497,0,26.916,60,58.809,7.8,0.352
"2017-05-11 13:31:31.789",778.6458838,0,26.916,60,58.802,7.5,0.335
"2017-05-11 13:31:32.258",779.1149662,0,26.916,60,58.796,7.2,0.335
"2017-05-11 13:31:32.643",779.4997795,0,26.916,60,58.789,7.5,0.335
"2017-05-11 13:31:33.026",779.8822531,0,26.916,60,58.783,7.2,0.317
"2017-05-11 13:31:33.404",780.260401,0,26.916,60,58.774,8.4,0.37
"2017-05-11 13:31:33.786",780.6430858,0,26.916,60,58.77,7.8,0.352
"2017-05-11 13:31:34.255",781.1114356,0,26.917,60,58.767,7.4,0.335
"2017-05-11 13:31:34.634",781.4905598,0,26.917,60,58.765,7.7,0.335
"2017-05-11 13:31:35.018",781.8750937,0,26.918,60,58.759,7.8,0.352
"2017-05-11 13:31:35.401",782.2580896,0,26.919,60,58.755,7.9,0.352
"2017-05-11 13:31:35.784",782.6405931,0,26.919,60,58.754,7.5,0.335
"2017-05-11 13:31:36.257",783.1135796,0,26.919,60,58.75,8.1,0.37
"2017-05-11 13:31:36.637",783.4938091,0,26.919,60,58.745,7.7,0.335
"2017-05-11 13:31:37.019",783.8758371,0,26.918,60,58.742,7.9,0.352
"2017-05-11 13:31:37.398",784.2542545,0,26.917,60,58.743,7.1,0.317
"2017-05-11 13:31:37.782",784.6386329,0,26.917,60,58.741,6.6,0.282
"2017-05-11 13:31:38.292",785.14907,0,26.916,60,58.744,7.1,0.317
"2017-05-11 13:31:38.681",785.5372811,0,26.916,60,58.742,8.2,0.37
"2017-05-11 13:31:39.064",785.9208615,0,26.916,60,58.741,7.6,0.352
"2017-05-11 13:31:39.448",786.3046894,0,26.916,60,58.741,7.5,0.335
"2017-05-11 13:31:39.827",786.6840754,0,26.916,60,58.743,7.2,0.317
"2017-05-11 13:31:40.268",787.1242684,0,26.916,60,58.74,7.6,0.335
"2017-05-11 13:31:40.657",787.5134082,0,26.916,60,58.737,8,0.352
"2017-05-11 13:31:41.041",787.8979216,0,26.916,60,58.729,8.5,0.37
"2017-05-11 13:31:41.424",788.2802028,0,26.917,60,58.724,7.8,0.352
"2017-05-11 13:31:41.807",788.6633907,0,26.918,60,58.719,8.1,0.352
"2017-05-11 13:31:42.270",789.1269117,0,26.919,60,58.717,7.9,0.37
"2017-05-11 13:31:42.655",789.5114099,0,26.919,60,58.716,7.1,0.317
"2017-05-11 13:31:43.079",789.9355208,0,26.92,60,58.716,8,0.317
"2017-05-11 13:31:43.532",790.3889278,0,26.924,72,58.757,100,4.393
"2017-05-11 13:31:43.916",790.7727052,0,26.923,72,58.827,100,4.234
"2017-05-11 13:31:44.294",791.1510778,0,26.923,72,59.203,100,4.164
"2017-05-11 13:31:44.677",791.5339338,0,26.923,72,60.307,100,4.093
"2017-05-11 13:31:45.066",791.9222482,0,26.922,72,62.037,100,4.022
"2017-05-11 13:31:45.451",792.3073897,0,26.921,72,64.257,100,3.97
"2017-05-11 13:31:45.833",792.6898764,0,26.92,72,66.834,100,3.917
"2017-05-11 13:31:46.264",793.1210983,0,26.917,72,69.679,0,0
"2017-05-11 13:31:46.648",793.5047732,0,26.916,72,72.63,0,0
"2017-05-11 13:31:47.032",793.8885834,0,26.916,72,75.406,0,0
"2017-05-11 13:31:47.415",794.271283,0,26.916,72,77.49,0,0
"2017-05-11 13:31:47.798",794.6550034,0,26.916,72,78.646,0,0
"2017-05-11 13:31:48.266",795.1230118,0,26.916,72,79.893,0,0
"2017-05-11 13:31:48.779",795.635803,0,26.916,72,80.504,0,0
"2017-05-11 13:31:49.305",796.1618918,0,26.916,72,80.664,0,0
"2017-05-11 13:31:49.684",796.5406858,0,26.916,72,80.569,0,0
"2017-05-11 13:31:50.066",796.9230158,0,26.916,72,80.334,0,0
"2017-05-11 13:31:50.444",797.3008785,0,26.916,72,79.985,0,0
"2017-05-11 13:31:50.833",797.6900561,0,26.916,72,79.558,0,0
"2017-05-11 13:31:51.281",798.1376325,0,26.916,72,79.065,0,0
"2017-05-11 13:31:51.664",798.5209077,0,26.916,72,78.531,0,0
"2017-05-11 13:31:52.042",798.8985879,0,26.916,72,77.961,0,0
"2017-05-11 13:31:52.425",799.2819907,0,26.916,72,77.387,0,0
"2017-05-11 13:31:52.804",799.6602091,0,26.916,72,76.942,0,0
"2017-05-11 13:31:53.278",800.1345835,0,26.916,72,76.197,0,0
"2017-05-11 13:31:53.661",800.5179203,0,26.916,72,75.606,5.2,0.194
"2017-05-11 13:31:54.044",800.9009719,0,26.916,72,75.033,6.5,0.264
"2017-05-11 13:31:54.422",801.2790923,0,26.916,72,74.475,10.6,0.458
"2017-05-11 13:31:54.801",801.657213,0,26.916,72,74.087,8.1,0.335
"2017-05-11 13:31:55.274",802.1308834,0,26.916,72,73.542,10.8,0.423
"2017-05-11 13:31:55.658",802.5149972,0,26.916,72,73.189,7.3,0.299
"2017-05-11 13:31:56.043",802.8993637,0,26.916,72,72.879,8.1,0.335
"2017-05-11 13:31:56.426",803.2829437,0,26.916,72,72.602,9,0.388
"2017-05-11 13:31:56.809",803.6651806,0,26.916,72,72.406,9.4,0.388
"2017-05-11 13:31:57.278",804.1342225,0,26.916,72,72.11,10.7,0.441
"2017-05-11 13:31:57.660",804.5169196,0,26.916,72,71.919,8.9,0.37
"2017-05-11 13:31:58.040",804.8966207,0,26.916,72,71.746,11.3,0.494
"2017-05-11 13:31:58.422",805.2791148,0,26.916,72,71.593,10.3,0.441
"2017-05-11 13:31:58.800",805.6568233,0,26.916,72,71.48,11.3,0.494
"2017-05-11 13:31:59.275",806.1311763,0,26.916,72,71.308,11.3,0.476
"2017-05-11 13:31:59.653",806.5100392,0,26.916,72,71.201,9.4,0.405
"2017-05-11 13:32:00.037",806.8937961,0,26.916,72,71.107,10.2,0.441
"2017-05-11 13:32:00.420",807.2765954,0,26.915,72,71.011,12.3,0.529
"2017-05-11 13:32:00.798",807.6548339,0,26.916,72,70.944,11,0.476
"2017-05-11 13:32:01.405",808.2616305,0,26.916,72,70.835,11.5,0.494
"2017-05-11 13:32:01.784",808.6406395,0,26.916,72,70.778,11.8,0.476
"2017-05-11 13:32:02.204",809.0609174,0,26.916,72,70.732,12.3,0.529
"2017-05-11 13:32:02.720",809.5770444,0,26.916,72,70.674,12.1,0.529
"2017-05-11 13:32:03.109",809.9656218,0,26.916,72,70.623,11.5,0.494
"2017-05-11 13:32:03.621",810.4773935,0,26.916,72,70.576,11,0.476
"2017-05-11 13:32:04.004",810.8606802,0,26.916,72,70.543,12.7,0.546
"2017-05-11 13:32:04.382",811.2386754,0,26.916,72,70.511,11.9,0.511
"2017-05-11 13:32:04.894",811.7507868,0,26.916,72,70.479,12.5,0.458
"2017-05-11 13:32:05.293",812.1497392,0,26.916,72,70.467,11.5,0.529
"2017-05-11 13:32:05.809",812.6656491,0,26.916,72,70.444,11.4,0.494
"2017-05-11 13:32:06.411",813.2678447,0,26.916,72,70.42,12.9,0.511
"2017-05-11 13:32:06.922",813.779019,0,26.916,72,70.4,13.2,0.582
"2017-05-11 13:32:07.300",814.1570122,0,26.916,72,70.382,12.4,0.529
"2017-05-11 13:32:07.680",814.5363322,0,26.916,72,70.372,12.1,0.529
"2017-05-11 13:32:08.274",815.1302914,0,26.916,72,70.361,11.3,0.494
"2017-05-11 13:32:08.663",815.5200597,0,26.916,72,70.355,11.9,0.511
"2017-05-11 13:32:09.212",816.0683976,0,26.916,72,70.35,12.7,0.564
"2017-05-11 13:32:09.591",816.4471555,0,26.916,72,70.345,11.6,0.494
"2017-05-11 13:32:09.974",816.8307466,0,26.916,72,70.334,12.5,0.546
"2017-05-11 13:32:10.422",817.2782397,0,26.916,72,70.326,11.7,0.511
"2017-05-11 13:32:10.800",817.6569459,0,26.916,72,70.322,12,0.511
"2017-05-11 13:32:11.417",818.2731398,0,26.916,72,70.316,11.4,0.546
"2017-05-11 13:32:11.796",818.6522514,0,26.916,72,70.314,13,0.529
"2017-05-11 13:32:12.409",819.2652321,0,26.916,72,70.322,11.1,0.458
"2017-05-11 13:32:12.788",819.6443671,0,26.916,72,70.32,12.8,0.564
"2017-05-11 13:32:13.254",820.1109576,0,26.916,72,70.31,11.8,0.511
"2017-05-11 13:32:13.766",820.6223244,0,26.916,72,70.304,12.1,0.529
"2017-05-11 13:32:14.145",821.0012809,0,26.916,72,70.311,10.8,0.476
"2017-05-11 13:32:14.660",821.5168417,0,26.916,72,70.319,10.8,0.458
"2017-05-11 13:32:15.043",821.9000923,0,26.916,72,70.314,12.9,0.564
"2017-05-11 13:32:15.422",822.2789298,0,26.916,72,70.308,10.8,0.476
"2017-05-11 13:32:15.933",822.7896923,0,26.916,72,70.309,11.8,0.511
"2017-05-11 13:32:16.312",823.1684715,0,26.916,72,70.316,11,0.511
"2017-05-11 13:32:16.819",823.6759429,0,26.916,72,70.306,12.6,0.546
"2017-05-11 13:32:17.434",824.2910496,0,26.916,72,70.285,12,0.529
"2017-05-11 13:32:17.947",824.803906,0,26.916,72,70.289,10.7,0.458
"2017-05-11 13:32:18.331",825.1881191,0,26.916,72,70.299,11.2,0.494
"2017-05-11 13:32:18.713",825.5700429,0,26.916,72,70.307,11.4,0.529
"2017-05-11 13:32:19.326",826.1824416,0,26.916,72,70.298,13.6,0.494
"2017-05-11 13:32:19.709",826.5654366,0,26.916,72,70.297,12,0.564
"2017-05-11 13:32:20.300",827.1568662,0,26.917,72,70.292,13.7,0.599
"2017-05-11 13:32:20.679",827.5357451,0,26.927,72,70.276,14.2,0.617
"2017-05-11 13:32:21.253",828.109886,0,26.928,72,70.252,13.3,0.582
"2017-05-11 13:32:21.637",828.4936007,0,26.928,72,70.247,12.1,0.529
"2017-05-11 13:32:22.015",828.8719302,0,26.928,72,70.255,12.1,0.494
"2017-05-11 13:32:22.426",829.2821708,0,26.928,72,70.264,11.8,0.511
"2017-05-11 13:32:22.809",829.6653767,0,26.933,72,70.266,13.1,0.564
"2017-05-11 13:32:23.410",830.2664929,0,26.939,72,70.257,12.6,0.564
"2017-05-11 13:32:23.789",830.6454998,0,26.94,72,70.254,12.3,0.529
"2017-05-11 13:32:24.449",831.3057889,0,26.94,72,70.257,12.7,0.564
"2017-05-11 13:32:24.827",831.6834173,0,26.94,72,70.261,12.8,0.564
"2017-05-11 13:32:25.301",832.1573589,0,26.941,72,70.269,11.5,0.494
"2017-05-11 13:32:25.808",832.6647035,0,26.946,72,70.283,10.3,0.476
"2017-05-11 13:32:26.292",833.1484395,0,26.95,72,70.288,11.2,0.494
"2017-05-11 13:32:26.903",833.7592143,0,26.952,72,70.268,0,2.293
"2017-05-11 13:32:27.303",834.1597006,0,26.952,60,70.254,0,0
"2017-05-11 13:32:27.686",834.5430554,0,26.952,60,70.248,0,0
"2017-05-11 13:32:28.065",834.9218314,0,26.952,60,70.164,0,0
"2017-05-11 13:32:28.454",835.3107403,0,26.952,60,69.987,0,0
"2017-05-11 13:32:28.833",835.689812,0,26.952,60,69.799,0,0
"2017-05-11 13:32:29.296",836.1526237,0,26.952,60,69.401,0,0
"2017-05-11 13:32:29.674",836.5310883,0,26.952,60,69.031,0,0
"2017-05-11 13:32:30.057",836.9140685,0,26.952,60,68.631,0,0
"2017-05-11 13:32:30.441",837.2974073,0,26.952,60,68.322,0,0
"2017-05-11 13:32:30.825",837.6811691,0,26.952,60,67.907,0,0
"2017-05-11 13:32:31.298",838.1549211,0,26.952,60,67.364,0,0
"2017-05-11 13:32:31.687",838.5434796,0,26.952,60,66.923,0,0
"2017-05-11 13:32:32.341",839.1980256,0,26.952,60,66.263,0,0
"2017-05-11 13:32:32.725",839.5819888,0,26.952,60,65.835,0,0
"2017-05-11 13:32:33.108",839.9648673,0,26.952,60,65.421,0,0
"2017-05-11 13:32:33.492",840.3488162,0,26.952,60,65.018,0,0
"2017-05-11 13:32:33.876",840.7323208,0,26.952,60,64.622,0,0
"2017-05-11 13:32:34.307",841.1635603,0,26.952,60,64.222,0,0
"2017-05-11 13:32:34.690",841.5470608,0,26.952,60,63.836,0,0
"2017-05-11 13:32:35.074",841.930368,0,26.952,60,63.45,0,0
"2017-05-11 13:32:35.458",842.3143161,0,26.952,60,63.159,0,0
"2017-05-11 13:32:35.841",842.6975117,0,26.952,60,62.781,0,0
"2017-05-11 13:32:36.305",843.1613581,0,26.952,60,62.316,0.3,0
"2017-05-11 13:32:36.687",843.5440064,0,26.952,60,61.955,2.1,0.07
"2017-05-11 13:32:37.072",843.9282835,0,26.952,60,61.601,4.8,0.194
"2017-05-11 13:32:37.455",844.3111965,0,26.952,60,61.343,4.5,0.194
"2017-05-11 13:32:37.844",844.7011129,0,26.952,60,61.032,6.4,0.264
"2017-05-11 13:32:38.307",845.1638635,0,26.951,60,60.7,6.9,0.299
"2017-05-11 13:32:38.684",845.5410796,0,26.95,60,60.485,4.8,0.194
"2017-05-11 13:32:39.068",845.9250888,0,26.95,60,60.303,4.3,0.176
"2017-05-11 13:32:39.451",846.3077196,0,26.949,60,60.177,5,0.194
"2017-05-11 13:32:39.837",846.6934731,0,26.947,60,60.026,5.2,0.247
"2017-05-11 13:32:40.303",847.1596571,0,26.946,60,59.849,6.5,0.282
"2017-05-11 13:32:40.682",847.5383777,0,26.945,60,59.718,7,0.299
"2017-05-11 13:32:41.064",847.9210753,0,26.945,60,59.625,6.5,0.282
"2017-05-11 13:32:41.448",848.3051099,0,26.945,60,59.523,6.7,0.282
"2017-05-11 13:32:41.832",848.6887088,0,26.945,60,59.436,7,0.282
"2017-05-11 13:32:42.305",849.161722,0,26.945,60,59.34,7.5,0.335
"2017-05-11 13:32:42.685",849.5417168,0,26.946,60,59.271,7.1,0.299
"2017-05-11 13:32:43.073",849.9295073,0,26.947,60,59.208,6.6,0.282
"2017-05-11 13:32:43.452",850.3084592,0,26.946,60,59.164,8,0.352
"2017-05-11 13:32:43.835",850.6918169,0,26.945,60,59.115,6.9,0.299
"2017-05-11 13:32:44.313",851.170083,0,26.943,60,59.062,7.1,0.299
"2017-05-11 13:32:44.692",851.5491371,0,26.941,60,59.03,6.7,0.282
"2017-05-11 13:32:45.076",851.932144,0,26.94,60,58.999,7.5,0.335
"2017-05-11 13:32:45.459",852.3155214,0,26.94,60,58.974,7.7,0.335
"2017-05-11 13:32:45.842",852.6990264,0,26.94,60,58.944,8.4,0.299
"2017-05-11 13:32:46.306",853.1621802,0,26.94,60,58.917,7.9,0.352
"2017-05-11 13:32:46.689",853.5461024,0,26.94,60,58.9,6.8,0.299
"2017-05-11 13:32:47.068",853.9241986,0,26.94,60,58.882,7.5,0.335
"2017-05-11 13:32:47.446",854.3026997,0,26.94,60,58.866,8.4,0.299
"2017-05-11 13:32:47.828",854.6851322,0,26.94,60,58.85,7.3,0.335
"2017-05-11 13:32:48.308",855.1644711,0,26.94,60,58.831,7,0.299
"2017-05-11 13:32:48.688",855.5444881,0,26.94,60,58.825,6.9,0.299
"2017-05-11 13:32:49.070",855.9265428,0,26.94,60,58.815,7.6,0.335
"2017-05-11 13:32:49.459",856.3157548,0,26.94,60,58.812,8,0.352
"2017-05-11 13:32:49.842",856.6989689,0,26.94,60,58.796,8.1,0.335
"2017-05-11 13:32:50.311",857.1672863,0,26.94,60,58.785,6.9,0.299
"2017-05-11 13:32:50.699",857.555359,0,26.94,60,58.78,7.6,0.335
"2017-05-11 13:32:51.082",857.9389305,0,26.94,60,58.773,7.9,0.352
"2017-05-11 13:32:51.462",858.3185848,0,26.94,60,58.77,7.2,0.317
"2017-05-11 13:32:51.850",858.7063749,0,26.94,60,58.763,7.8,0.335
"2017-05-11 13:32:52.313",859.1698709,0,26.94,60,58.757,7.9,0.352
"2017-05-11 13:32:52.697",859.5535478,0,26.94,60,58.758,6.8,0.299
"2017-05-11 13:32:53.082",859.9390015,0,26.94,60,58.756,7.1,0.317
"2017-05-11 13:32:53.466",860.3224022,0,26.94,60,58.752,7.9,0.352
"2017-05-11 13:32:53.847",860.7038629,0,26.94,60,58.746,7.8,0.405
"2017-05-11 13:32:54.310",861.1670684,0,26.94,60,58.743,7.1,0.317
"2017-05-11 13:32:54.694",861.5502468,0,26.94,60,58.743,7.3,0.317
"2017-05-11 13:32:55.077",861.9339274,0,26.94,60,58.743,8,0.352
"2017-05-11 13:32:55.461",862.3174098,0,26.94,60,58.743,8.2,0.37
"2017-05-11 13:32:55.844",862.7009595,0,26.94,60,58.737,8.4,0.352
"2017-05-11 13:32:56.318",863.1747591,0,26.94,60,58.732,7.3,0.317
"2017-05-11 13:32:56.696",863.5529328,0,26.94,60,58.726,8.1,0.352
"2017-05-11 13:32:57.076",863.9328209,0,26.939,60,58.729,7.8,0.335
"2017-05-11 13:32:57.463",864.3198016,0,26.939,60,58.732,7.6,0.335
"2017-05-11 13:32:57.848",864.7049726,0,26.939,60,58.734,8.1,0.352
"2017-05-11 13:32:58.322",865.1787739,0,26.939,60,58.729,7.8,0.352
"2017-05-11 13:32:58.704",865.5602431,0,26.939,60,58.722,8.3,0.37
"2017-05-11 13:32:59.087",865.9438449,0,26.938,60,58.724,6.8,0.299
"2017-05-11 13:32:59.466",866.3229926,0,26.937,60,58.723,7.3,0.317
"2017-05-11 13:32:59.855",866.7113575,0,26.935,60,58.724,7.7,0.335
"2017-05-11 13:33:00.318",867.1741437,0,26.934,60,58.72,7.9,0.352
"2017-05-11 13:33:00.701",867.5577754,0,26.932,60,58.716,7.5,0.335
"2017-05-11 13:33:01.085",867.9413473,0,26.931,60,58.716,6.6,0.282
"2017-05-11 13:33:01.463",868.3193741,0,26.931,60,58.719,7.4,0.317
"2017-05-11 13:33:01.852",868.7083318,0,26.93,60,58.72,7.8,0.352
"2017-05-11 13:33:02.486",869.342161,0,26.931,60,58.714,6.9,4.658
"2017-05-11 13:33:02.863",869.7193911,0,26.931,72,58.725,100,4.305
"2017-05-11 13:33:03.322",870.1781814,0,26.93,72,59.065,100,4.181
"2017-05-11 13:33:03.705",870.5617065,0,26.929,72,60.065,100,4.111
"2017-05-11 13:33:04.083",870.939632,0,26.928,72,61.265,100,4.04
"2017-05-11 13:33:04.463",871.3192724,0,26.928,72,63.326,100,3.987
"2017-05-11 13:33:04.845",871.7013156,0,26.928,72,65.802,100,3.934
"2017-05-11 13:33:05.318",872.1750143,0,26.928,72,69.294,100,3.881
"2017-05-11 13:33:05.708",872.564342,0,26.928,72,72.236,0,0
"2017-05-11 13:33:06.091",872.947639,0,26.928,72,75.138,0,0
"2017-05-11 13:33:06.474",873.3310906,0,26.928,72,76.928,0,0
"2017-05-11 13:33:06.858",873.7142161,0,26.928,72,78.693,0,0
"2017-05-11 13:33:07.337",874.1932227,0,26.928,72,80.069,0,0
"2017-05-11 13:33:07.848",874.7050276,0,26.928,72,80.742,0,0
"2017-05-11 13:33:08.450",875.3067957,0,26.928,72,80.928,0,0
"2017-05-11 13:33:08.834",875.6904553,0,26.928,72,80.794,0,0
"2017-05-11 13:33:09.302",876.1582216,0,26.928,72,80.519,0,0
"2017-05-11 13:33:09.686",876.5424372,0,26.928,72,80.142,0,0
"2017-05-11 13:33:10.070",876.9265325,0,26.928,72,79.696,0,0
"2017-05-11 13:33:10.453",877.3091948,0,26.928,72,79.199,0,0
"2017-05-11 13:33:10.836",877.692715,0,26.928,72,78.663,0,0
"2017-05-11 13:33:11.256",878.1121732,0,26.928,72,78.108,0,0
"2017-05-11 13:33:11.636",878.4923695,0,26.928,72,77.534,0,0
"2017-05-11 13:33:12.019",878.8751988,0,26.928,72,76.948,0,0
"2017-05-11 13:33:12.397",879.2535378,0,26.928,72,76.367,0,0
"2017-05-11 13:33:12.785",879.6412659,0,26.928,72,75.924,0,0
"2017-05-11 13:33:13.164",880.020935,0,26.928,72,75.346,6.1,0.141
"2017-05-11 13:33:13.547",880.4033438,0,26.928,72,74.784,7.5,0.317
"2017-05-11 13:33:14.059",880.9157083,0,26.928,72,74.117,13.3,0.529
"2017-05-11 13:33:14.442",881.2983025,0,26.928,72,73.663,10.3,0.441
"2017-05-11 13:33:14.827",881.6833599,0,26.928,72,73.274,9.4,0.405
"2017-05-11 13:33:15.356",882.2128096,0,26.928,72,72.956,8.5,0.335
"2017-05-11 13:33:15.736",882.5925792,0,26.928,72,72.621,7.5,0.317
"2017-05-11 13:33:16.305",883.1613023,0,26.929,72,72.284,10.4,0.441
"2017-05-11 13:33:16.684",883.5407137,0,26.931,72,72.042,12.5,0.546
"2017-05-11 13:33:17.066",883.9226962,0,26.933,72,71.83,11.2,0.476
"2017-05-11 13:33:17.461",884.3177606,0,26.935,72,71.659,9.7,0.388
"2017-05-11 13:33:17.844",884.7008262,0,26.937,72,71.524,9.4,0.405
"2017-05-11 13:33:18.329",885.1856383,0,26.939,72,71.367,9.9,0.423
"2017-05-11 13:33:18.707",885.5635465,0,26.939,72,71.238,12.1,0.529
"2017-05-11 13:33:19.090",885.9470412,0,26.939,72,71.146,11.5,0.511
"2017-05-11 13:33:19.601",886.458113,0,26.94,72,71.021,10.9,0.476
"2017-05-11 13:33:19.985",886.8414679,0,26.94,72,70.944,11.4,0.494
"2017-05-11 13:33:20.369",887.2254475,0,26.94,72,70.877,10.2,0.458
"2017-05-11 13:33:20.886",887.7425357,0,26.94,72,70.804,12.8,0.564
