Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 1:27:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 13:47:41.811",1206.6450798,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,61.594,29.548
"2018-07-23 13:47:42.461",1207.2949912,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,61.603,29.552
"2018-07-23 13:47:43.131",1207.9650975,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,61.591,29.551
"2018-07-23 13:47:43.641",1208.4750969,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,61.599,29.548
"2018-07-23 13:47:44.120",1208.9549203,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,61.591,29.548
"2018-07-23 13:47:44.810",1209.6449174,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,61.589,29.55
"2018-07-23 13:47:45.720",1210.5549507,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,62.883,29.534
"2018-07-23 13:47:46.540",1211.3749148,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,67.784,29.538
"2018-07-23 13:47:47.030",1211.8649159,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,71.886,29.543
"2018-07-23 13:47:47.770",1212.6049338,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,76.585,29.548
"2018-07-23 13:47:48.340",1213.1749114,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,80.325,29.56
"2018-07-23 13:47:48.820",1213.6549149,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,81.324,29.556
"2018-07-23 13:47:49.640",1214.4749205,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,82.359,29.559
"2018-07-23 13:47:50.111",1214.9450877,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,83.166,29.559
"2018-07-23 13:47:50.790",1215.6249248,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,82.696,29.589
"2018-07-23 13:47:51.390",1216.224908,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.233,83.937,29.582
"2018-07-23 13:47:51.871",1216.7050884,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,83.227,29.585
"2018-07-23 13:47:52.720",1217.5549064,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,84.199,29.579
"2018-07-23 13:47:53.200",1218.0349124,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,83.662,29.579
"2018-07-23 13:47:53.811",1218.6450544,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,83.755,29.579
"2018-07-23 13:47:54.410",1219.2449355,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,84.102,29.575
"2018-07-23 13:47:54.891",1219.7250814,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,83.492,29.558
"2018-07-23 13:47:55.930",1220.7649377,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,83.502,29.579
"2018-07-23 13:47:56.680",1221.5149339,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,79.893,29.584
"2018-07-23 13:47:57.260",1222.0949029,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,76.936,29.569
"2018-07-23 13:47:57.740",1222.5749741,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,74.526,29.539
"2018-07-23 13:47:58.440",1223.274931,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,72.918,29.549
"2018-07-23 13:47:58.920",1223.7548992,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,73.736,29.556
"2018-07-23 13:47:59.400",1224.2349006,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,73.225,29.57
"2018-07-23 13:47:59.970",1224.8048987,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,72.666,29.575
"2018-07-23 13:48:00.630",1225.4648971,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,73.214,29.561
"2018-07-23 13:48:01.300",1226.1348991,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,72.676,29.571
"2018-07-23 13:48:01.781",1226.6150577,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,72.839,29.588
"2018-07-23 13:48:02.261",1227.0950358,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,72.666,29.58
"2018-07-23 13:48:02.881",1227.7150687,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,72.502,29.581
"2018-07-23 13:48:03.490",1228.3249014,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,72.437,29.582
"2018-07-23 13:48:04.161",1228.9950371,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,72.242,29.568
"2018-07-23 13:48:04.820",1229.6548948,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,72.174,29.57
"2018-07-23 13:48:05.301",1230.1349902,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,72.067,29.57
"2018-07-23 13:48:05.921",1230.7550756,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,71.979,29.581
"2018-07-23 13:48:06.491",1231.3250536,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,71.9,29.585
"2018-07-23 13:48:07.161",1231.9950593,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,71.803,29.598
"2018-07-23 13:48:07.821",1232.6550326,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,71.739,29.591
"2018-07-23 13:48:08.300",1233.1348905,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.237,71.684,29.595
"2018-07-23 13:48:08.940",1233.7748885,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,71.626,29.588
"2018-07-23 13:48:09.550",1234.3848894,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,71.587,29.602
"2018-07-23 13:48:10.220",1235.054971,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,71.543,29.589
"2018-07-23 13:48:10.870",1235.7048857,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,71.504,29.592
"2018-07-23 13:48:11.350",1236.1848855,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,71.483,29.606
"2018-07-23 13:48:11.970",1236.8048844,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,71.463,29.597
"2018-07-23 13:48:12.580",1237.4148836,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,71.444,29.598
"2018-07-23 13:48:13.250",1238.084891,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,71.436,29.564
"2018-07-23 13:48:13.940",1238.7748807,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,71.432,29.576
"2018-07-23 13:48:14.930",1239.7648815,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,73.42,29.593
"2018-07-23 13:48:15.510",1240.3449149,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,76.907,29.584
"2018-07-23 13:48:16.190",1241.0249382,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,81.252,29.616
"2018-07-23 13:48:16.851",1241.6850507,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,85.406,29.598
"2018-07-23 13:48:17.331",1242.1650533,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,87.651,29.614
"2018-07-23 13:48:18.030",1242.8648794,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,91.364,29.623
"2018-07-23 13:48:18.640",1243.4748749,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,94.357,29.623
"2018-07-23 13:48:19.331",1244.1650595,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,97.631,29.65
"2018-07-23 13:48:19.950",1244.7848733,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,100.267,29.646
"2018-07-23 13:48:20.520",1245.3548775,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,102.752,29.639
"2018-07-23 13:48:21.190",1246.0248718,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,105.274,29.645
"2018-07-23 13:48:21.710",1246.5448707,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,105.914,29.635
"2018-07-23 13:48:22.391",1247.2250348,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,106.939,29.646
"2018-07-23 13:48:22.981",1247.8150054,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,107.277,29.647
"2018-07-23 13:48:23.700",1248.5348683,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,107.512,29.641
"2018-07-23 13:48:24.280",1249.1149463,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,107.951,29.643
"2018-07-23 13:48:24.840",1249.6748689,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,107.419,29.653
"2018-07-23 13:48:25.511",1250.3450404,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,108.253,29.658
"2018-07-23 13:48:26.010",1250.8448728,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,107.8,29.665
"2018-07-23 13:48:26.720",1251.5548662,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,108.032,29.664
"2018-07-23 13:48:27.300",1252.1348753,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,108.152,29.66
"2018-07-23 13:48:27.860",1252.694866,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,107.727,29.643
"2018-07-23 13:48:28.531",1253.3650371,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,108.452,29.648
"2018-07-23 13:48:29.040",1253.8748633,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,107.82,29.661
"2018-07-23 13:48:29.820",1254.6548624,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,108.496,29.658
"2018-07-23 13:48:30.400",1255.23486,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,107.551,29.658
"2018-07-23 13:48:31.050",1255.8848609,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,104.032,29.66
"2018-07-23 13:48:31.770",1256.6048592,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,99.353,29.661
"2018-07-23 13:48:32.250",1257.084859,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,96.948,29.66
"2018-07-23 13:48:33.000",1257.8348593,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,95.079,29.657
"2018-07-23 13:48:33.580",1258.4148574,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,94.507,29.648
"2018-07-23 13:48:34.250",1259.0849279,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,95.052,29.641
"2018-07-23 13:48:34.910",1259.7448557,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,94.32,29.639
"2018-07-23 13:48:35.380",1260.2148617,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,95.011,29.652
"2018-07-23 13:48:36.230",1261.0648586,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,94.204,29.643
"2018-07-23 13:48:36.711",1261.5450008,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,94.98,29.626
"2018-07-23 13:48:37.380",1262.2148568,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,94.233,29.644
"2018-07-23 13:48:38.041",1262.8750316,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,94.931,29.645
"2018-07-23 13:48:38.711",1263.5450291,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,94.35,29.637
"2018-07-23 13:48:39.280",1264.1148733,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,94.861,29.626
"2018-07-23 13:48:39.761",1264.5950065,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,95.005,29.626
"2018-07-23 13:48:40.431",1265.265027,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,94.348,29.639
"2018-07-23 13:48:41.091",1265.9250253,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,94.959,29.65
"2018-07-23 13:48:41.760",1266.5948469,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,94.284,29.678
"2018-07-23 13:48:42.341",1267.175025,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,95.122,29.686
"2018-07-23 13:48:42.820",1267.6548468,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,94.353,29.693
"2018-07-23 13:48:43.490",1268.324848,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,95.071,29.696
"2018-07-23 13:48:44.141",1268.975031,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,94.416,29.699
"2018-07-23 13:48:44.810",1269.6448452,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,95.017,29.686
"2018-07-23 13:48:45.290",1270.1248442,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,94.728,29.679
"2018-07-23 13:48:45.770",1270.6048464,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,94.283,29.693
"2018-07-23 13:48:46.440",1271.274844,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,95.059,29.698
"2018-07-23 13:48:47.100",1271.9348407,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,94.296,29.695
"2018-07-23 13:48:47.770",1272.6049137,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,95.099,29.686
"2018-07-23 13:48:48.420",1273.2548399,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,94.202,29.688
"2018-07-23 13:48:49.240",1274.0748734,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,94.512,29.676
"2018-07-23 13:48:50.010",1274.8448375,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,90.593,29.684
"2018-07-23 13:48:50.580",1275.4148389,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,87.86,29.69
"2018-07-23 13:48:51.320",1276.1548376,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,83.633,29.678
"2018-07-23 13:48:51.810",1276.6449075,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,81.201,29.67
"2018-07-23 13:48:52.480",1277.3148357,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,78.455,29.667
"2018-07-23 13:48:53.160",1277.9848406,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,75.491,29.674
"2018-07-23 13:48:53.840",1278.6748357,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,72.743,29.675
"2018-07-23 13:48:54.320",1279.1548322,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,70.897,29.669
"2018-07-23 13:48:54.800",1279.6349014,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,69.14,29.678
"2018-07-23 13:48:55.370",1280.2048346,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,67.471,29.698
"2018-07-23 13:48:55.980",1280.8148651,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,65.571,29.709
"2018-07-23 13:48:56.460",1281.2948969,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,64.07,29.717
"2018-07-23 13:48:57.320",1282.154829,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,61.538,29.724
"2018-07-23 13:48:57.800",1282.6348284,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,60.221,29.721
"2018-07-23 13:48:58.410",1283.2449733,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,58.712,29.728
"2018-07-23 13:48:59.020",1283.8548244,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,57.295,29.718
"2018-07-23 13:48:59.590",1284.4248643,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,55.933,29.717
"2018-07-23 13:49:00.361",1285.1949987,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,54.453,29.714
"2018-07-23 13:49:00.840",1285.674825,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,53.443,29.723
"2018-07-23 13:49:01.431",1286.2650011,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,52.291,29.721
"2018-07-23 13:49:02.070",1286.9048223,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,51.196,29.698
"2018-07-23 13:49:02.760",1287.5948255,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,49.981,29.692
"2018-07-23 13:49:03.331",1288.1649955,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.392,48.998,29.692
"2018-07-23 13:49:03.810",1288.6448238,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,48.214,29.699
"2018-07-23 13:49:04.441",1289.2749982,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,47.312,29.706
"2018-07-23 13:49:05.040",1289.8748182,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.416,46.455,29.699
"2018-07-23 13:49:05.710",1290.5448182,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.423,45.503,29.721
"2018-07-23 13:49:06.370",1291.2048195,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,44.728,29.688
"2018-07-23 13:49:06.850",1291.684816,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,44.106,29.696
"2018-07-23 13:49:07.470",1292.3048513,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,43.39,29.71
"2018-07-23 13:49:08.090",1292.9248157,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,42.706,29.689
"2018-07-23 13:49:08.770",1293.604851,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,41.941,29.698
"2018-07-23 13:49:09.390",1294.2248161,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,41.436,29.715
"2018-07-23 13:49:09.870",1294.7048135,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,43.771,29.727
"2018-07-23 13:49:10.521",1295.3549899,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,50.183,29.718
"2018-07-23 13:49:11.150",1295.9848886,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,55.784,29.734
"2018-07-23 13:49:11.820",1296.6548111,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,59.908,29.745
"2018-07-23 13:49:12.420",1297.2549622,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,59.499,29.735
"2018-07-23 13:49:12.900",1297.7348241,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,59.989,29.738
"2018-07-23 13:49:13.530",1298.3648147,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,60.35,29.743
"2018-07-23 13:49:14.130",1298.9648435,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,60.509,29.735
"2018-07-23 13:49:14.810",1299.6448078,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,60.739,29.731
"2018-07-23 13:49:15.450",1300.2848058,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,60.869,29.73
"2018-07-23 13:49:15.920",1300.7548356,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,60.996,29.732
"2018-07-23 13:49:16.550",1301.3848053,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,61.097,29.745
"2018-07-23 13:49:17.120",1301.9548034,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,61.206,29.742
"2018-07-23 13:49:17.790",1302.6248042,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,61.297,29.742
"2018-07-23 13:49:18.450",1303.2848066,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,61.399,29.723
"2018-07-23 13:49:18.931",1303.7649862,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,61.461,29.724
"2018-07-23 13:49:19.570",1304.404804,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,61.53,29.727
"2018-07-23 13:49:20.140",1304.9748025,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,61.595,29.725
"2018-07-23 13:49:20.810",1305.6449387,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,61.651,29.715
"2018-07-23 13:49:21.470",1306.3049596,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,61.65,29.716
"2018-07-23 13:49:21.950",1306.7848733,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,61.641,29.715
"2018-07-23 13:49:22.590",1307.4249792,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,61.653,29.717
"2018-07-23 13:49:23.160",1307.9948324,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,61.644,29.714
"2018-07-23 13:49:23.830",1308.6648004,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,61.641,29.69
"2018-07-23 13:49:24.490",1309.3247976,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,61.642,29.684
"2018-07-23 13:49:24.970",1309.8048265,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,61.633,29.691
"2018-07-23 13:49:25.720",1310.5547932,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,61.639,29.708
"2018-07-23 13:49:26.250",1311.0847929,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,61.631,29.707
"2018-07-23 13:49:26.920",1311.7549689,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,61.63,29.723
"2018-07-23 13:49:27.540",1312.3749764,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,61.634,29.72
"2018-07-23 13:49:28.120",1312.954791,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,61.62,29.726
"2018-07-23 13:49:28.790",1313.6247972,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,61.636,29.712
"2018-07-23 13:49:29.330",1314.1647891,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,61.621,29.715
"2018-07-23 13:49:30.000",1314.8347887,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,61.622,29.72
"2018-07-23 13:49:30.560",1315.3947893,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,61.634,29.714
"2018-07-23 13:49:31.260",1316.0947864,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,61.606,29.711
"2018-07-23 13:49:31.840",1316.6749657,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,61.634,29.704
"2018-07-23 13:49:32.400",1317.2347858,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,61.621,29.729
"2018-07-23 13:49:33.070",1317.9049605,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,61.607,29.744
"2018-07-23 13:49:33.600",1318.4348257,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,61.642,29.76
"2018-07-23 13:49:34.300",1319.1347843,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,61.591,29.754
"2018-07-23 13:49:34.880",1319.7147827,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,61.623,29.749
"2018-07-23 13:49:35.440",1320.2747874,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,61.62,29.771
"2018-07-23 13:49:36.110",1320.9447849,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,61.586,29.782
"2018-07-23 13:49:36.620",1321.4547818,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,61.627,29.777
"2018-07-23 13:49:37.320",1322.1547781,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,61.59,29.781
"2018-07-23 13:49:37.900",1322.7347835,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,61.603,29.773
"2018-07-23 13:49:38.460",1323.2947767,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,61.614,29.768
"2018-07-23 13:49:39.130",1323.9647775,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,61.581,29.768
"2018-07-23 13:49:39.800",1324.634775,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,61.867,29.792
"2018-07-23 13:49:40.580",1325.4147761,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,65.886,29.785
"2018-07-23 13:49:41.170",1326.0048591,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,69.894,29.784
"2018-07-23 13:49:41.840",1326.6747725,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,74.673,29.765
"2018-07-23 13:49:42.510",1327.3448455,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,78.579,29.753
"2018-07-23 13:49:42.990",1327.8248605,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,81.174,29.759
"2018-07-23 13:49:43.860",1328.69477,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,81.711,29.757
"2018-07-23 13:49:44.340",1329.1747719,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,82.971,29.759
"2018-07-23 13:49:45.010",1329.8448498,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,82.607,29.759
"2018-07-23 13:49:45.660",1330.494769,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,83.849,29.751
"2018-07-23 13:49:46.330",1331.1647682,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,83.229,29.751
