Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 9:56:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:05:16.499",497.9598244,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,73.127,29.567
"2018-07-23 10:05:17.109",498.5698242,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,72.757,29.572
"2018-07-23 10:05:17.589",499.0498006,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,72.753,29.575
"2018-07-23 10:05:18.239",499.6997966,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,73.152,29.575
"2018-07-23 10:05:18.910",500.3699822,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,72.88,29.564
"2018-07-23 10:05:19.489",500.9498261,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,73.356,29.567
"2018-07-23 10:05:20.069",501.5297934,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,72.802,29.566
"2018-07-23 10:05:20.560",502.0199782,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.732,73.317,29.568
"2018-07-23 10:05:21.169",502.6297938,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,73.097,29.57
"2018-07-23 10:05:21.840",503.2999867,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,73.334,29.562
"2018-07-23 10:05:22.460",503.9199811,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,73.257,29.576
"2018-07-23 10:05:23.039",504.4997967,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,73.173,29.573
"2018-07-23 10:05:23.520",504.9799733,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,73.603,29.576
"2018-07-23 10:05:24.089",505.5498238,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,73.102,29.574
"2018-07-23 10:05:24.670",506.1298572,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,73.599,29.576
"2018-07-23 10:05:25.429",506.8897908,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,73.194,29.572
"2018-07-23 10:05:26.009",507.4697926,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,73.711,29.56
"2018-07-23 10:05:26.489",507.9498031,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,73.563,29.56
"2018-07-23 10:05:27.069",508.5297979,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,73.329,29.584
"2018-07-23 10:05:27.640",509.0999782,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,73.809,29.589
"2018-07-23 10:05:28.359",509.8198298,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,73.354,29.599
"2018-07-23 10:05:28.929",510.3897906,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,73.939,29.582
"2018-07-23 10:05:29.509",510.9697928,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,73.362,29.591
"2018-07-23 10:05:30.089",511.5497926,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,73.923,29.585
"2018-07-23 10:05:30.659",512.1198198,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.75,73.659,29.581
"2018-07-23 10:05:31.379",512.8397933,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.751,73.792,29.577
"2018-07-23 10:05:31.949",513.409793,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,73.798,29.588
"2018-07-23 10:05:32.529",513.9897953,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,73.783,29.606
"2018-07-23 10:05:33.109",514.5697909,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,74.159,29.603
"2018-07-23 10:05:33.679",515.1397878,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,73.634,29.611
"2018-07-23 10:05:34.289",515.7497876,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,74.265,29.605
"2018-07-23 10:05:34.770",516.2298411,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,73.841,29.596
"2018-07-23 10:05:35.520",516.9799684,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,74.314,29.587
"2018-07-23 10:05:36.090",517.5499838,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,73.991,29.602
"2018-07-23 10:05:36.669",518.1298367,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,74.071,29.596
"2018-07-23 10:05:37.239",518.6997896,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,74.282,29.597
"2018-07-23 10:05:37.719",519.1797903,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,73.868,29.608
"2018-07-23 10:05:38.469",519.9297867,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,74.498,29.608
"2018-07-23 10:05:39.069",520.5297893,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,73.968,29.594
"2018-07-23 10:05:39.659",521.1198207,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,74.565,29.579
"2018-07-23 10:05:40.229",521.689827,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,74.086,29.584
"2018-07-23 10:05:40.709",522.1698309,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,74.2,29.582
"2018-07-23 10:05:41.449",522.9098146,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,74.467,29.588
"2018-07-23 10:05:42.020",523.4799727,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,74.343,29.596
"2018-07-23 10:05:42.629",524.0897842,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,74.626,29.582
"2018-07-23 10:05:43.200",524.6599595,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,74.177,29.566
"2018-07-23 10:05:43.679",525.1398301,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,74.775,29.566
"2018-07-23 10:05:44.259",525.7197851,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,74.394,29.574
"2018-07-23 10:05:44.739",526.1997862,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,74.501,29.582
"2018-07-23 10:05:45.309",526.7698204,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,74.902,29.58
"2018-07-23 10:05:45.989",527.4497844,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,74.418,29.566
"2018-07-23 10:05:46.639",528.0997841,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,74.934,29.585
"2018-07-23 10:05:47.219",528.6798196,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,74.42,29.582
"2018-07-23 10:05:47.699",529.1597845,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,74.963,29.582
"2018-07-23 10:05:48.289",529.7497827,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,74.73,29.574
"2018-07-23 10:05:48.959",530.4197836,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,74.964,29.566
"2018-07-23 10:05:49.609",531.0698256,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,74.871,29.573
"2018-07-23 10:05:50.189",531.6497827,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.784,74.792,29.563
"2018-07-23 10:05:50.699",532.1597845,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,75.228,29.559
"2018-07-23 10:05:51.270",532.7299505,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,74.655,29.575
"2018-07-23 10:05:51.949",533.4097816,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,75.343,29.555
"2018-07-23 10:05:52.600",534.0599397,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,74.758,29.564
"2018-07-23 10:05:53.180",534.6399694,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,75.366,29.588
"2018-07-23 10:05:53.719",535.1797804,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,75.099,29.609
"2018-07-23 10:05:54.299",535.7597822,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,75.1,29.612
"2018-07-23 10:05:54.970",536.4299477,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,75.223,29.602
"2018-07-23 10:05:55.620",537.0799503,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.794,75.079,29.586
"2018-07-23 10:05:56.199",537.6598213,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,75.472,29.602
"2018-07-23 10:05:56.739",538.1997792,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,74.999,29.608
"2018-07-23 10:05:57.330",538.789959,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,75.608,29.62
"2018-07-23 10:05:57.999",539.4598082,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,75.077,29.613
"2018-07-23 10:05:58.659",540.119819,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,75.734,29.626
"2018-07-23 10:05:59.230",540.6899394,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,75.307,29.619
"2018-07-23 10:05:59.739",541.1997788,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,75.527,29.606
"2018-07-23 10:06:00.320",541.779966,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,75.742,29.603
"2018-07-23 10:06:00.989",542.4497787,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,75.393,29.585
"2018-07-23 10:06:01.649",543.1098141,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,75.753,29.61
"2018-07-23 10:06:02.249",543.7097765,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,75.394,29.614
"2018-07-23 10:06:02.909",544.3697767,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,76.404,29.628
"2018-07-23 10:06:03.720",545.1799511,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,74.236,29.612
"2018-07-23 10:06:04.309",545.7697748,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,71.422,29.61
"2018-07-23 10:06:04.809",546.2697779,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,69.033,29.612
"2018-07-23 10:06:05.559",547.0198051,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,65.957,29.61
"2018-07-23 10:06:06.139",547.5997766,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,63.518,29.626
"2018-07-23 10:06:06.900",548.3599633,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,60.53,29.624
"2018-07-23 10:06:07.479",548.9398105,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,58.457,29.599
"2018-07-23 10:06:08.049",549.509784,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.869,56.507,29.614
"2018-07-23 10:06:08.719",550.1797743,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.879,54.698,29.602
"2018-07-23 10:06:09.300",550.7599623,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.889,52.984,29.63
