Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 14:35:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 15:02:13.076",1614.926835,93,32.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.084,94.746,-2.688
"2018-12-20 15:02:13.747",1615.5980652,93,32.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.936,95.431,-2.688
"2018-12-20 15:02:14.259",1616.109673,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.719,-2.688
"2018-12-20 15:02:15.025",1616.8757211,93,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.129,95.28,-2.688
"2018-12-20 15:02:15.505",1617.3555403,93,32.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.023,95.097,-2.688
"2018-12-20 15:02:16.079",1617.9298069,93,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.093,94.701,-2.688
"2018-12-20 15:02:16.750",1618.6010157,93,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.059,95.409,-2.688
"2018-12-20 15:02:17.262",1619.1126431,93,32.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,94.68,-2.688
"2018-12-20 15:02:18.029",1619.8797306,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.045,94.958,-2.688
"2018-12-20 15:02:18.508",1620.3583136,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,95.177,-2.688
"2018-12-20 15:02:19.083",1620.9338784,93,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.129,94.629,-2.688
"2018-12-20 15:02:19.754",1621.6050917,93,32.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.138,95.42,-2.688
"2018-12-20 15:02:20.265",1622.1156143,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.073,94.823,-2.688
"2018-12-20 15:02:21.032",1622.8825655,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.099,95.085,-2.688
"2018-12-20 15:02:21.512",1623.3622817,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.115,95.203,-2.688
"2018-12-20 15:02:22.086",1623.9367454,93,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,94.656,-2.688
"2018-12-20 15:02:22.757",1624.6079511,93,32.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.941,95.382,-2.688
"2018-12-20 15:02:23.253",1625.1036257,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.156,94.935,-2.688
"2018-12-20 15:02:24.020",1625.8705758,93,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.871,95.137,-2.688
"2018-12-20 15:02:24.499",1626.3492944,93,32.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.806,95.272,-2.688
"2018-12-20 15:02:25.074",1626.9247579,93,32.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.177,94.631,-2.688
"2018-12-20 15:02:25.745",1627.5959625,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,95.426,-2.688
"2018-12-20 15:02:26.256",1628.1065976,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.824,95.222,-2.688
"2018-12-20 15:02:27.023",1628.8735462,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.175,94.734,-2.688
"2018-12-20 15:02:27.503",1629.3532745,93,32.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.876,95.509,-2.688
"2018-12-20 15:02:28.077",1629.9277276,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.729,94.943,-2.688
"2018-12-20 15:02:28.748",1630.5989333,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.166,94.748,-2.688
"2018-12-20 15:02:29.260",1631.1105653,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.895,95.356,-2.688
"2018-12-20 15:02:30.027",1631.877515,93,32.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.849,94.596,-2.688
"2018-12-20 15:02:30.506",1632.3562373,93,32.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.172,95.202,-2.688
"2018-12-20 15:02:31.081",1632.9316979,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.949,95.206,-2.688
"2018-12-20 15:02:31.752",1633.6029043,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.819,94.729,-2.688
"2018-12-20 15:02:32.264",1634.1145344,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.142,95.422,-2.688
"2018-12-20 15:02:33.030",1634.8804854,93,32.801,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.915,94.73,-2.688
"2018-12-20 15:02:33.509",1635.360205,93,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.799,95.015,-2.688
"2018-12-20 15:02:34.085",1635.9356651,93,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.13,95.29,-2.688
"2018-12-20 15:02:34.756",1636.6068697,93,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.988,94.729,-2.688
"2018-12-20 15:02:35.267",1637.1175067,93,32.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.83,95.323,-2.688
"2018-12-20 15:02:36.034",1637.8844572,93,32.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.158,94.777,-2.688
"2018-12-20 15:02:36.512",1638.3631743,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.038,95.1,-2.688
"2018-12-20 15:02:37.120",1638.9705529,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.713,95.382,-2.688
"2018-12-20 15:02:37.791",1639.6417563,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.181,94.555,-2.688
"2018-12-20 15:02:38.270",1640.120476,93,32.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.09,95.147,-2.688
"2018-12-20 15:02:39.038",1640.8884369,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.731,94.964,-2.688
"2018-12-20 15:02:39.516",1641.3671453,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.073,94.634,-2.688
"2018-12-20 15:02:40.092",1641.9426047,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.13,95.389,-2.688
"2018-12-20 15:02:40.762",1642.6128124,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.744,94.66,-2.688
"2018-12-20 15:02:41.258",1643.1084874,93,32.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.984,94.738,-2.688
"2018-12-20 15:02:42.025",1643.875439,93,32.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,95.215,-2.688
"2018-12-20 15:02:42.504",1644.3551548,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.749,94.534,-2.688
"2018-12-20 15:02:43.079",1644.9296185,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,94.969,-2.688
"2018-12-20 15:02:43.750",1645.6008363,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.103,94.989,-2.688
"2018-12-20 15:02:44.262",1646.1124562,93,32.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.758,94.789,-2.688
"2018-12-20 15:02:45.028",1646.8784091,93,32.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,95.324,-2.688
"2018-12-20 15:02:45.507",1647.3581252,93,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.18,94.624,-2.688
"2018-12-20 15:02:46.083",1647.9335873,93,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.823,94.883,-2.688
"2018-12-20 15:02:46.753",1648.603795,93,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.882,95.123,-2.688
"2018-12-20 15:02:47.265",1649.115427,93,32.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.24,94.515,-2.688
"2018-12-20 15:02:48.032",1649.8823763,93,32.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.816,95.451,-2.688
"2018-12-20 15:02:48.511",1650.3620944,93,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.82,94.87,-2.688
"2018-12-20 15:02:49.086",1650.9365585,93,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.223,94.551,-2.688
"2018-12-20 15:02:49.757",1651.6077634,93,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,95.325,-2.688
"2018-12-20 15:02:50.268",1652.1183989,93,32.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.769,94.648,-2.688
"2018-12-20 15:02:51.036",1652.8863455,93,32.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.203,95.164,-2.688
"2018-12-20 15:02:51.514",1653.3650652,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.924,95.118,-2.688
"2018-12-20 15:02:52.090",1653.9405408,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.788,94.615,-2.688
"2018-12-20 15:02:52.760",1654.6107357,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.181,95.37,-2.688
"2018-12-20 15:02:53.272",1655.1223666,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.029,95.012,-2.688
"2018-12-20 15:02:54.039",1655.8893159,93,32.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.717,95.038,-2.688
"2018-12-20 15:02:54.517",1656.3680364,93,32.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.164,95.22,-2.688
"2018-12-20 15:02:55.093",1656.9434996,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.063,94.699,-2.688
"2018-12-20 15:02:55.764",1657.6147034,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.675,95.336,-2.688
"2018-12-20 15:02:56.275",1658.1253381,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,94.981,-2.688
"2018-12-20 15:02:57.042",1658.8922905,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.051,94.862,-2.688
"2018-12-20 15:02:57.521",1659.3720123,93,32.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.632,95.348,-2.688
"2018-12-20 15:02:58.096",1659.9464707,93,32.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,94.789,-2.688
"2018-12-20 15:02:58.767",1660.6176749,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.14,95.307,-2.688
"2018-12-20 15:02:59.279",1661.1293073,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.796,95.187,-2.688
"2018-12-20 15:03:00.046",1661.8962589,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.677,-2.688
"2018-12-20 15:03:00.524",1662.374979,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.129,95.424,-2.688
"2018-12-20 15:03:01.100",1662.950438,93,32.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.788,95.041,-2.688
"2018-12-20 15:03:01.771",1663.6216437,93,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.03,-2.688
"2018-12-20 15:03:02.266",1664.1163204,93,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.179,95.36,-2.688
"2018-12-20 15:03:03.033",1664.8832704,93,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.719,94.573,-2.688
"2018-12-20 15:03:03.512",1665.36299,93,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.821,95.264,-2.688
"2018-12-20 15:03:04.087",1665.9374515,93,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.205,95.194,-2.688
"2018-12-20 15:03:04.758",1666.6086568,93,32.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,94.935,-2.688
"2018-12-20 15:03:05.270",1667.1202895,93,32.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.705,95.43,-2.688
"2018-12-20 15:03:06.037",1667.8872392,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.267,94.673,-2.688
"2018-12-20 15:03:06.515",1668.3659585,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,95.3,-2.688
"2018-12-20 15:03:07.091",1668.9414202,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.658,95.466,-2.688
"2018-12-20 15:03:07.762",1669.6126267,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.207,94.462,-2.688
"2018-12-20 15:03:08.273",1670.1232603,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.135,95.178,-2.688
"2018-12-20 15:03:09.471",1671.3220568,93,32.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.87,94.231,-2.688
"2018-12-20 15:03:10.414",1672.2645361,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.076,90.176,-2.688
"2018-12-20 15:03:11.452",1673.3027598,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.714,85.227,-2.688
"2018-12-20 15:03:12.315",1674.1654535,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.38,81.182,-2.688
"2018-12-20 15:03:12.794",1674.6451787,93,32.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.321,79.114,-2.688
"2018-12-20 15:03:13.577",1675.428088,93,32.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.157,76.043,-2.688
"2018-12-20 15:03:14.232",1676.0823282,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.58,73.557,-2.688
"2018-12-20 15:03:14.903",1676.7535339,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.502,71.899,-2.688
"2018-12-20 15:03:15.494",1677.3449854,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.536,69.721,-2.688
"2018-12-20 15:03:16.069",1677.9194167,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.965,68.254,-2.688
"2018-12-20 15:03:16.756",1678.6065793,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.567,66.056,-2.688
"2018-12-20 15:03:17.283",1679.1341713,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.143,64.784,-2.688
"2018-12-20 15:03:18.066",1679.9170753,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.233,63.097,-2.688
"2018-12-20 15:03:18.545",1680.3957965,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.668,61.744,-2.688
"2018-12-20 15:03:19.152",1681.0031717,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.428,60.881,-2.688
"2018-12-20 15:03:19.840",1681.6903351,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.526,59.081,-2.688
"2018-12-20 15:03:20.318",1682.1690552,93,32.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.394,58.321,-2.688
"2018-12-20 15:03:21.102",1682.9529606,93,32.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.09,57.071,-2.688
"2018-12-20 15:03:21.581",1683.4316792,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.848,56.062,-2.688
"2018-12-20 15:03:22.316",1684.1667142,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,54.955,-2.688
"2018-12-20 15:03:23.003",1684.8538852,93,32.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.156,53.925,-2.688
"2018-12-20 15:03:23.578",1685.428341,93,32.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.272,53.231,-2.688
"2018-12-20 15:03:24.440",1686.2910351,93,32.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.595,51.927,-2.688
"2018-12-20 15:03:25.016",1686.8664968,93,32.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.805,51.443,-2.688
"2018-12-20 15:03:25.591",1687.4419569,93,32.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.896,50.637,-2.688
"2018-12-20 15:03:26.261",1688.1121654,93,32.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.889,49.879,-2.688
"2018-12-20 15:03:27.092",1688.9429449,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.94,49.168,-2.688
"2018-12-20 15:03:27.588",1689.4386195,93,32.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.165,48.588,-2.688
"2018-12-20 15:03:28.307",1690.1576961,93,32.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.428,48.04,-2.688
"2018-12-20 15:03:28.977",1690.8279042,93,32.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.497,47.356,-2.688
"2018-12-20 15:03:29.553",1691.4033659,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.943,46.951,-2.688
"2018-12-20 15:03:30.399",1692.2501019,93,32.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,50,46.267,-2.688
"2018-12-20 15:03:30.975",1692.8255632,93,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.505,45.909,-2.688
"2018-12-20 15:03:31.581",1693.4319424,93,32.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.847,45.572,-2.688
"2018-12-20 15:03:32.332",1694.1829415,93,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.924,49.648,-2.688
"2018-12-20 15:03:33.099",1694.9498841,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.009,55.57,-2.688
"2018-12-20 15:03:33.579",1695.429601,93,32.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.839,59.578,-2.688
"2018-12-20 15:03:34.185",1696.0359824,93,32.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.553,59.589,-2.688
"2018-12-20 15:03:34.856",1696.7071862,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.771,60.285,-2.688
"2018-12-20 15:03:35.528",1697.3783912,93,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.142,60.402,-2.688
"2018-12-20 15:03:36.374",1698.2251268,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.457,60.83,-2.688
"2018-12-20 15:03:36.966",1698.8165466,93,32.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.609,60.982,-2.688
"2018-12-20 15:03:37.554",1699.404974,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.776,61.169,-2.688
"2018-12-20 15:03:38.211",1700.062216,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.912,61.347,-2.688
"2018-12-20 15:03:38.954",1700.8052289,93,32.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.03,61.484,-2.688
"2018-12-20 15:03:39.522",1701.3727116,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.147,61.621,-2.688
"2018-12-20 15:03:40.097",1701.9481755,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.217,61.699,-2.688
"2018-12-20 15:03:40.768",1702.6183825,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.318,61.695,-2.688
"2018-12-20 15:03:41.295",1703.1459707,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.377,61.709,-2.688
"2018-12-20 15:03:42.062",1703.9129204,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.443,61.702,-2.688
"2018-12-20 15:03:42.541",1704.3916409,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.489,61.696,-2.688
"2018-12-20 15:03:43.116",1704.9671022,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.521,61.696,-2.688
"2018-12-20 15:03:43.788",1705.6383071,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.579,61.691,-2.688
"2018-12-20 15:03:44.298",1706.148943,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.607,61.688,-2.688
"2018-12-20 15:03:45.065",1706.9158916,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.635,61.684,-2.688
"2018-12-20 15:03:45.545",1707.3956089,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.682,-2.688
"2018-12-20 15:03:46.119",1707.970073,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.619,61.677,-2.688
"2018-12-20 15:03:46.791",1708.6412783,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.629,61.674,-2.688
"2018-12-20 15:03:47.286",1709.1369574,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.67,-2.688
"2018-12-20 15:03:47.956",1709.8071606,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.667,-2.688
"2018-12-20 15:03:48.532",1710.3826231,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.664,-2.688
"2018-12-20 15:03:49.107",1710.9580889,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.662,-2.688
"2018-12-20 15:03:49.778",1711.6282933,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,61.656,-2.688
"2018-12-20 15:03:50.289",1712.1399245,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.655,-2.688
"2018-12-20 15:03:50.960",1712.811132,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.652,-2.688
"2018-12-20 15:03:51.535",1713.3855943,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.649,-2.688
"2018-12-20 15:03:52.110",1713.9610548,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.61,61.646,-2.688
"2018-12-20 15:03:52.782",1714.6322681,93,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.609,61.639,-2.688
"2018-12-20 15:03:53.293",1715.1438966,93,32.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.639,-2.688
"2018-12-20 15:03:53.963",1715.814101,93,32.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.611,61.634,-2.688
"2018-12-20 15:03:54.539",1716.3895638,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.631,-2.688
"2018-12-20 15:03:55.114",1716.9650239,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.632,-2.688
"2018-12-20 15:03:55.785",1717.6362293,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.63,-2.688
"2018-12-20 15:03:56.296",1718.1468712,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.629,-2.688
"2018-12-20 15:03:56.967",1718.8180701,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.6,61.626,-2.688
"2018-12-20 15:03:57.655",1719.5052414,93,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.602,61.624,-2.688
"2018-12-20 15:03:58.405",1720.2562251,93,32.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.618,-2.688
"2018-12-20 15:03:59.140",1720.9902622,93,32.809,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.623,-2.688
"2018-12-20 15:03:59.715",1721.565733,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,61.615,-2.688
"2018-12-20 15:04:00.562",1722.4124599,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.584,61.614,-2.688
"2018-12-20 15:04:01.169",1723.0198382,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.58,61.612,-2.688
"2018-12-20 15:04:01.872",1723.7229559,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.573,61.61,-2.688
"2018-12-20 15:04:02.353",1724.2036707,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.569,61.609,-2.688
"2018-12-20 15:04:03.118",1724.9686253,93,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.566,61.606,-2.688
"2018-12-20 15:04:03.598",1725.448343,93,32.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.556,61.607,-2.688
"2018-12-20 15:04:04.349",1726.1993354,93,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.55,61.603,-2.688
"2018-12-20 15:04:05.020",1726.8705403,93,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.539,61.604,-2.688
"2018-12-20 15:04:05.594",1727.4450048,93,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.534,61.6,-2.688
"2018-12-20 15:04:06.475",1728.3256506,93,32.792,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.52,61.601,-2.688
"2018-12-20 15:04:07.064",1728.9150749,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.515,61.6,-2.688
"2018-12-20 15:04:07.640",1729.490535,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.507,61.596,-2.688
"2018-12-20 15:04:08.342",1730.1926582,93,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.499,61.592,-2.688
"2018-12-20 15:04:09.605",1731.4552829,93,32.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.521,65.741,-2.688
"2018-12-20 15:04:10.212",1732.0626589,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.135,69.368,-2.688
"2018-12-20 15:04:10.882",1732.7328674,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.559,73.482,-2.688
"2018-12-20 15:04:11.585",1733.4359874,93,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.725,76.844,-2.688
"2018-12-20 15:04:12.432",1734.2827234,93,32.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.425,80.82,-2.688
"2018-12-20 15:04:13.007",1734.8581847,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.978,81.176,-2.688
"2018-12-20 15:04:13.790",1735.641094,93,32.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.117,82.69,-2.688
"2018-12-20 15:04:14.317",1736.1676839,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.395,82.606,-2.688
"2018-12-20 15:04:14.988",1736.8388899,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.06,83.53,-2.688
"2018-12-20 15:04:15.564",1737.4143509,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.307,83.093,-2.688
"2018-12-20 15:04:16.203",1738.0536411,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.322,83.782,-2.688
"2018-12-20 15:04:16.873",1738.7238504,93,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.359,83.373,-2.688
"2018-12-20 15:04:17.397",1739.2474498,93,32.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.417,83.953,-2.688
"2018-12-20 15:04:18.184",1740.034346,93,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.465,83.432,-2.688
"2018-12-20 15:04:18.678",1740.529023,93,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.546,83.946,-2.688
