Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/19/2017 11:02:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-19 11:16:59.888",852.504058,25,27.899,90,59.705,1.8,0.07,90,59.529,9.6,0.441,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:17:00.926",853.542079,25,27.903,90,59.457,19.3,0.899,90,59.387,14.7,0.67,-2.688,-2.688,-2.688,24.349
"2017-05-19 11:17:01.838",854.4535383,25,27.904,90,59.643,0,0,90,59.621,0,0,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:17:02.844",855.4600043,25,27.904,90,59.888,2.6,0.105,90,59.707,10.2,0.458,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:17:04.008",856.6236781,25,27.904,90,59.634,19.3,0.899,90,59.57,12.7,0.582,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:17:04.800",857.4154731,25,27.904,90,59.841,0,0,90,59.846,0,0,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:17:05.715",858.3312462,25,27.904,90,60.072,0,0,90,59.906,8,0.388,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:17:06.866",859.4820544,25,27.911,90,59.902,19,0.882,90,59.746,16.6,0.776,-2.688,-2.688,-2.688,24.35
"2017-05-19 11:17:07.788",860.4036101,25,27.916,90,59.955,0,0,90,59.955,0,0,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:17:08.703",861.3191753,25,27.916,90,60.251,0,0,90,60.093,6.5,0.282,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:17:09.550",862.1656319,25,27.916,90,60.098,17.5,0.829,90,59.948,18.2,0.846,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:17:10.354",862.9699093,25,27.916,90,60.011,8,0.37,90,59.999,4.3,0.176,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:17:11.031",863.6466529,25,27.916,90,60.334,0,0,90,60.25,0,0,-2.688,-2.688,-2.688,24.351
"2017-05-19 11:17:12.064",864.6802131,25,27.916,90,60.44,2.6,0.105,90,60.248,13.6,0.635,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:17:13.213",865.8289121,25,27.922,90,60.158,16,0.741,90,60.145,9.6,0.441,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:17:13.959",866.5751657,25,27.929,90,60.45,0,0,90,60.401,0,0,-2.688,-2.688,-2.688,24.352
"2017-05-19 11:17:14.870",867.4856896,25,27.929,90,60.62,0.1,0,90,60.449,8.2,0.511,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:16.184",868.8000177,25,27.929,90,60.406,20.6,0.917,90,60.295,12.6,0.564,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:16.968",869.5837991,25,27.929,90,60.603,0,0,90,60.563,0,0,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:17.877",870.4932593,25,27.929,90,60.793,0,0,90,60.633,8,0.441,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:19.173",871.7887976,25,27.929,90,60.626,18.7,0.864,90,60.475,15.6,0.705,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:19.855",872.471281,25,27.935,90,60.718,0,0,90,60.696,0.7,0,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:20.766",873.3817656,25,27.941,90,60.946,0,0,90,60.812,5,0.211,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:21.895",874.5111436,25,27.941,90,60.858,15.8,0.723,90,60.693,17.5,0.794,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:22.811",875.4271403,25,27.941,90,60.756,5.7,0.247,90,60.771,4.2,0.158,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:23.727",876.3432376,25,27.941,90,61.111,0,0,90,60.985,2.9,0.105,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:24.472",877.0881554,25,27.941,90,61.078,13.1,0.652,90,60.898,16.7,0.794,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:25.554",878.1697,25,27.942,90,60.878,18.2,0.846,90,60.867,10.7,0.476,-2.688,-2.688,-2.688,24.353
"2017-05-19 11:17:26.357",878.9732066,25,27.946,90,61.167,0,0,90,61.109,0.5,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:27.291",879.9068665,25,27.953,90,61.342,5,0.211,90,61.16,15.3,0.705,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:28.094",880.7102016,25,27.953,90,61.098,21.4,0.988,90,61.017,16.3,0.741,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:28.988",881.6039883,25,27.954,90,61.236,0,0,90,61.221,0.5,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:29.905",882.5212187,25,27.954,90,61.506,0,0,90,61.36,5.8,0.247,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:31.205",883.8207094,25,27.954,90,61.424,15.3,0.705,90,61.209,17.7,0.794,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:31.881",884.4964232,25,27.954,90,61.355,1.1,0.035,90,61.353,2.5,0.088,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:32.796",885.4121143,25,27.954,90,61.655,0,0,90,61.53,1.9,0.052,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:33.920",886.5356601,25,27.958,90,61.663,11,0.511,90,61.462,17,0.776,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:34.831",887.4463559,25,27.963,90,61.436,12.8,0.599,90,61.436,8.4,0.37,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:35.747",888.3625406,25,27.966,90,61.778,0,0,90,61.693,0,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:36.466",889.0820964,25,27.966,90,61.881,7,0.37,90,61.676,15.1,0.723,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:37.776",890.3919966,25,27.967,90,61.679,21,0.988,90,61.563,15.2,0.688,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:38.693",891.3088672,25,27.967,90,61.938,0,0,90,61.84,0,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:39.373",891.9888361,25,27.967,90,62.071,5.4,0.247,90,61.871,13.8,0.635,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:40.179",892.7949088,25,27.967,90,61.906,19.3,0.917,90,61.759,18.3,0.846,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:41.099",893.7153252,25,27.967,90,61.912,1.6,0.052,90,61.915,1.6,0.052,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:42.121",894.7371168,25,27.967,90,62.213,0,0,90,62.092,3.4,0.141,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:43.224",895.8403205,25,27.967,90,62.077,20.3,0.952,90,61.934,18.8,0.864,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:43.975",896.5908892,25,27.97,90,62.032,6.5,0.282,90,62.048,4.6,0.176,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:44.886",897.5015867,25,27.973,90,62.3,0,0,90,62.233,0.1,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:46.010",898.625612,25,27.978,90,62.424,6.9,0.317,90,62.236,16.2,0.741,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:46.919",899.5353073,25,27.979,90,62.155,16.5,0.758,90,62.137,8,0.352,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:47.833",900.4492934,25,27.979,90,62.459,0,0,90,62.401,0,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:48.570",901.1857849,25,27.979,90,62.625,4.1,0.176,90,62.429,12.7,0.582,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:49.844",902.45951,25,27.979,90,62.437,21.9,1.023,90,62.285,17.7,0.811,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:50.759",903.3746981,25,27.979,90,62.572,0,0,90,62.54,0,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:51.478",904.0941477,25,27.979,90,62.825,1.3,0.088,90,62.634,10.2,0.494,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:52.283",904.8987282,25,27.979,90,62.675,19.1,0.899,90,62.5,19.1,0.882,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:53.107",905.7230893,25,27.982,90,62.558,8.3,0.37,90,62.577,4.3,0.176,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:54.113",906.7285695,25,27.988,90,62.863,0,0,90,62.787,0.7,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:55.271",907.886487,25,27.992,90,62.941,17.2,0.794,90,62.688,19.8,0.899,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:56.075",908.6910742,25,27.992,90,62.701,16.4,0.635,90,62.743,5.6,0.229,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:57.118",909.7334097,25,27.992,90,63.017,0,0,90,62.96,0.5,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:58.126",910.7415529,25,27.992,90,63.152,10.6,0.494,90,62.945,19.5,0.899,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:58.993",911.6092276,25,27.992,90,62.873,17.5,0.688,90,62.882,9.6,0.423,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:17:59.903",912.5188954,25,27.993,90,63.086,0,0,90,63.098,0,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:18:00.814",913.4297734,25,28,90,63.374,1.6,0.052,90,63.174,10.3,0.458,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:01.852",914.4681323,25,28.003,90,63.141,21.5,1.005,90,63.015,17.6,0.811,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:02.742",915.357725,25,28.004,90,63.193,0,0,90,63.198,1.5,0.035,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:03.461",916.0767163,25,28.004,90,63.542,0,0,90,63.376,6.2,0.264,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:04.265",916.8810573,25,28.004,90,63.479,12.7,0.617,90,63.27,19.1,0.882,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:05.117",917.7328776,25,28.004,90,63.243,15.5,0.705,90,63.245,9.5,0.423,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:06.119",918.7346918,25,28.004,90,63.486,0,0,90,63.459,0,0,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:07.130",919.7463131,25,28.006,90,63.729,5.5,0.247,90,63.483,16.2,0.741,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:08.143",920.758892,25,28.014,90,63.425,19.1,0.811,90,63.417,10.1,0.441,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:09.251",921.8663525,25,28.017,90,63.693,0,0,90,63.68,0.1,0,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:10.055",922.6703714,25,28.017,90,63.908,4.6,0.194,90,63.697,13.7,0.617,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:11.353",923.9683467,25,28.017,90,63.609,20,0.917,90,63.572,8.8,0.388,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:12.157",924.773267,25,28.017,90,63.902,0,0,90,63.85,0,0,-2.688,-2.688,-2.688,24.354
"2017-05-19 11:18:12.994",925.6095583,25,28.017,90,64.102,2.8,0.105,90,63.9,11.5,0.582,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:14.036",926.6520063,25,28.019,90,63.906,23.6,1.023,90,63.74,15.1,0.688,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:14.946",927.5620244,25,28.027,90,63.91,0.4,0,90,63.927,0.4,0,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:15.858",928.47335,25,28.03,90,64.274,0,0,90,64.105,5.9,0.247,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:16.865",929.4810689,25,28.03,90,64.149,17.1,0.794,90,63.953,19.7,0.899,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:17.782",930.3978004,25,28.03,90,64,9.9,0.441,90,64.023,5.3,0.211,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:18.526",931.1416881,25,28.03,90,64.387,0,0,90,64.276,2,0.105,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:19.337",931.9523295,25,28.03,90,64.43,8.9,0.405,90,64.21,17.6,0.811,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:20.147",932.7615886,25,28.03,90,64.176,22.8,1.058,90,64.109,14.5,0.652,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:21.280",933.8958893,25,28.032,90,64.317,0,0,90,64.321,0,0,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:22.090",934.7060354,25,28.042,90,64.656,0,0.017,90,64.456,10.1,0.494,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:23.139",935.7551927,25,28.042,90,64.371,24.3,1.005,90,64.286,16.1,0.723,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:24.258",936.8734003,25,28.042,90,64.476,0,0,90,64.486,0,0,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:25.060",937.6755538,25,28.042,90,64.836,0,0,90,64.642,9.1,0.405,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:26.100",938.7159538,25,28.042,90,64.674,19.5,1.005,90,64.462,15.6,0.705,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:27.128",939.7440649,25,28.043,90,64.591,4.8,0.017,90,64.619,2.6,0.088,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:18:28.007",940.6226959,25,28.05,90,65,0,0,90,64.837,5.7,0.352,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:28.917",941.5332568,25,28.054,90,64.905,18.5,0.864,90,64.701,20.4,0.935,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:29.847",942.4627846,25,28.055,90,64.691,14,0.635,90,64.695,8.2,0.352,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:30.595",943.2108619,25,28.055,90,65.086,0,0,90,64.99,0.5,0,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:31.403",944.0185489,25,28.055,90,65.2,3.1,0.229,90,64.98,13.6,0.652,-2.688,-2.688,-2.688,24.355
"2017-05-19 11:18:32.336",944.9517005,25,28.055,90,64.965,23.5,1.041,90,64.826,17.2,0.776,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:18:33.151",945.766933,25,28.055,90,64.994,2.2,0.088,90,65.018,1,0.017,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:18:34.035",946.6507468,25,28.055,90,65.353,0,0,90,65.201,4,0.264,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:18:35.073",947.6891357,25,28.055,90,65.207,21,0.97,90,65.014,20.4,0.917,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:18:36.368",948.9837616,25,28.063,90,65.15,3.5,0.141,90,65.184,1.3,0.035,-2.688,-2.688,-2.688,24.356
"2017-05-19 11:18:37.170",949.7858643,25,28.067,90,65.559,0,0,90,65.38,7.4,0.317,-2.688,-2.688,-2.688,24.357
"2017-05-19 11:18:38.136",950.7517847,25,28.067,90,65.337,22.7,1.041,90,65.193,20.1,0.917,-2.688,-2.688,-2.688,24.357
"2017-05-19 11:18:39.270",951.8859143,25,28.067,90,65.281,9.1,0.194,90,65.31,3.1,0.105,-2.688,-2.688,-2.688,24.357
"2017-05-19 11:18:40.074",952.6895123,25,28.067,90,65.702,0,0,90,65.561,4.5,0.176,-2.688,-2.688,-2.688,24.358
"2017-05-19 11:18:40.985",953.6004506,25,28.067,90,65.659,14.1,0.776,90,65.404,21.7,0.97,-2.688,-2.688,-2.688,24.358
"2017-05-19 11:18:41.899",954.5147506,25,28.067,90,65.411,18.7,0.846,90,65.401,12.2,0.441,-2.688,-2.688,-2.688,24.358
"2017-05-19 11:18:42.694",955.3098165,25,28.068,90,65.717,0,0,90,65.673,0,0,-2.688,-2.688,-2.688,24.358
"2017-05-19 11:18:43.561",956.1767441,25,28.074,90,65.926,1.6,0.052,90,65.719,12,0.546,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:18:44.729",957.3449902,25,28.078,90,65.683,23.2,1.058,90,65.553,18,0.811,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:18:45.405",958.0207594,25,28.08,90,65.769,0,0,90,65.778,0.8,0,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:18:46.211",958.827182,25,28.08,90,66.071,0,0,90,65.919,4.6,0.229,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:18:47.163",959.7784953,25,28.08,90,65.953,21.8,0.988,90,65.751,20.8,0.935,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:18:48.408",961.0237473,25,28.08,90,65.842,6.7,0.282,90,65.876,3.8,0.141,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:18:49.217",961.8325305,25,28.08,90,66.236,0,0,90,66.091,4.6,0.211,-2.688,-2.688,-2.688,24.359
"2017-05-19 11:18:50.150",962.766012,25,28.082,90,66.174,21.7,0.988,90,65.943,19.7,0.882,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:18:51.284",963.8999652,25,28.088,90,65.95,17.5,0.705,90,65.98,7.2,0.299,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:18:52.088",964.7040998,25,28.093,90,66.376,0,0,90,66.257,1.6,0.035,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:52.872",965.4880277,25,28.093,90,66.422,12.7,0.564,90,66.191,18.1,0.811,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:53.913",966.5290373,25,28.093,90,66.163,23.8,1.076,90,66.106,14.5,0.635,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:54.656",967.2716684,25,28.093,90,66.35,0,0,90,66.324,1.6,0.035,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:55.508",968.1235934,25,28.093,90,66.643,0,0,90,66.453,8.4,0.37,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:56.185",968.8006097,25,28.093,90,66.498,19.2,0.864,90,66.325,20.3,0.899,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:57.276",969.8914626,25,28.093,90,66.312,17.9,0.617,90,66.315,9.3,0.405,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:58.080",970.6959456,25,28.093,90,66.703,0,0,90,66.598,1.9,0.052,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:18:59.007",971.6224404,25,28.098,90,66.808,6,0.529,90,66.56,16.8,0.794,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:00.338",972.9533272,25,28.102,90,66.53,23.4,1.058,90,66.488,13.3,0.511,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:19:01.142",973.7574778,25,28.105,90,66.871,0,0,90,66.772,0.6,0.052,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:02.033",974.6486135,25,28.105,90,66.99,7.8,0.388,90,66.756,19,0.846,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:03.337",975.9523532,25,28.105,90,66.683,23.6,0.811,90,66.673,12.6,0.546,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:19:04.167",976.7826421,25,28.105,90,67.031,0,0,90,66.945,0.5,0,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:19:04.908",977.5235776,25,28.105,90,67.192,4.9,0.264,90,66.971,15.7,0.723,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:06.223",978.8386392,25,28.105,90,66.931,24.4,1.111,90,66.825,16.3,0.758,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:07.159",979.7751295,25,28.105,90,67.181,0,0,90,67.118,1,0.017,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:07.912",980.5277118,25,28.106,90,67.385,3.8,0.176,90,67.166,14.4,0.67,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:08.987",981.6030032,25,28.111,90,67.176,22.9,1.058,90,67,19.9,0.864,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:09.897",982.5125491,25,28.115,90,67.178,0.1,0,90,67.183,2.4,0.088,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:10.808",983.4235309,25,28.118,90,67.564,0,0,90,67.386,6.4,0.264,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:11.846",984.462319,25,28.118,90,67.422,19.3,0.899,90,67.228,21.8,0.988,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:12.591",985.2072024,25,28.118,90,67.264,9.4,0.335,90,67.281,6.6,0.229,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:13.418",986.0335302,25,28.118,90,67.638,0,0,90,67.534,0.5,0,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:14.355",986.9707376,25,28.118,90,67.742,6.3,0.282,90,67.489,18,0.882,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:15.303",987.9184685,25,28.118,90,67.442,22.9,1.041,90,67.381,14.1,0.617,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:16.172",988.7876362,25,28.118,90,67.641,0,0,90,67.622,0.3,0,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:16.911",989.5272859,25,28.118,90,67.946,0.6,0,90,67.736,10.6,0.476,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:18.232",990.8479361,25,28.119,90,67.748,22.2,1.199,90,67.548,19.1,0.864,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:19.180",991.7954208,25,28.127,90,67.791,0,0,90,67.789,1,0.017,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:19.915",992.5304228,25,28.13,90,68.123,0,0,90,67.922,9.9,0.441,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:20.969",993.5850619,25,28.13,90,67.987,17.9,0.829,90,67.746,21.4,0.952,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:21.906",994.5222812,25,28.131,90,67.791,9.8,0.441,90,67.813,5.8,0.247,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:22.814",995.429919,25,28.131,90,68.24,0,0,90,68.104,2.7,0.088,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:23.705",996.3213176,25,28.131,90,68.222,14.7,0.67,90,67.997,20.6,0.935,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:24.394",997.0093821,25,28.131,90,67.947,19.9,0.899,90,67.933,13.6,0.599,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:25.203",997.818967,25,28.131,90,68.153,0,0,90,68.149,1.1,0.017,-2.688,-2.688,-2.688,24.36
"2017-05-19 11:19:25.915",998.5309614,25,28.136,90,68.485,0,0,90,68.293,7.7,0.335,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:26.832",999.4479428,25,28.141,90,68.393,15.6,0.723,90,68.164,20.9,0.952,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:28.025",1000.6406065,25,28.143,90,68.139,17,0.635,90,68.211,4.4,0.176,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:28.935",1001.5505979,25,28.143,90,68.596,0,0,90,68.467,2.5,0.211,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:30.228",1002.843845,25,28.143,90,68.581,13.3,0.599,90,68.295,21.9,0.988,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:31.311",1003.9269768,25,28.143,90,68.468,0,0,90,68.513,1,0.017,-2.688,-2.688,-2.688,24.361
"2017-05-19 11:19:31.986",1004.602161,25,28.143,90,68.84,0,0,90,68.656,7.6,0.317,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:19:33.031",1005.6472034,25,28.146,90,68.775,17.1,0.776,90,68.504,22.5,1.005,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:19:34.193",1006.8085765,25,28.153,90,68.495,16.3,0.723,90,68.574,6.4,0.264,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:19:34.948",1007.5636063,25,28.156,90,69.004,0,0,90,68.837,5.3,0.282,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:19:35.861",1008.477297,25,28.156,90,68.975,12.7,0.564,90,68.74,20.2,0.899,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:19:36.626",1009.2415876,25,28.156,90,68.673,24.3,0.988,90,68.646,14.8,0.635,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:19:37.441",1010.0567159,25,28.156,90,68.887,0,0,90,68.881,0.8,0,-2.688,-2.688,-2.688,24.362
"2017-05-19 11:19:38.123",1010.7383382,25,28.156,90,69.217,0,0,90,69.017,9,0.388,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:39.055",1011.6703497,25,28.156,90,69.116,16,0.811,90,68.86,23.1,1.041,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:40.221",1012.8367767,25,28.157,90,68.852,19,0.846,90,68.909,7,0.264,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:40.951",1013.5671994,25,28.162,90,69.337,0,0,90,69.196,3,0.123,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:42.244",1014.8595988,25,28.167,90,69.367,7.8,0.352,90,69.056,22,0.988,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:43.342",1015.9573768,25,28.169,90,69.105,2.4,0.088,90,69.172,2.9,0.105,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:44.018",1016.6342701,25,28.169,90,69.538,0,0,90,69.381,4.2,0.158,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:45.062",1017.6774885,25,28.169,90,69.54,9.7,0.441,90,69.27,22.3,0.935,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:46.233",1018.8484304,25,28.169,90,69.212,22.5,1.005,90,69.2,8.7,0.352,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:46.946",1019.5620999,25,28.169,90,69.672,0,0,90,69.546,1.8,0.052,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:47.990",1020.6058279,25,28.169,90,69.757,5.5,0.229,90,69.51,15.7,0.705,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:48.907",1021.5228868,25,28.175,90,69.422,23.3,1.041,90,69.366,15.7,0.705,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:49.823",1022.438472,25,28.18,90,69.611,0,0,90,69.608,0.8,0,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:50.712",1023.3274641,25,28.181,90,69.944,1.7,0.052,90,69.721,13.3,0.599,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:51.564",1024.1800791,25,28.181,90,69.67,26.7,1.217,90,69.542,20.6,0.917,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:52.389",1025.0051684,25,28.181,90,69.636,7.7,0.335,90,69.669,5.2,0.194,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:53.066",1025.6820859,25,28.181,90,70.033,0,0,90,69.911,1.4,0.141,-2.688,-2.688,-2.688,24.363
"2017-05-19 11:19:54.365",1026.9803774,25,28.181,90,70.114,6,0.264,90,69.803,21.1,0.952,-2.688,-2.688,-2.688,24.364
"2017-05-19 11:19:55.335",1027.9507746,25,28.181,90,69.798,10.6,0.458,90,69.834,6.9,0.282,-2.688,-2.688,-2.688,24.364
