Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/17 13:46:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-17 14:05:34.806",1165.0742075,93,60.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.008,-2.688
"2019-01-17 14:05:35.383",1165.6514075,93,60.353,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.185,-2.688
"2019-01-17 14:05:35.976",1166.2442075,93,60.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.033,-2.688
"2019-01-17 14:05:36.834",1167.1022075,93,60.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.196,-2.688
"2019-01-17 14:05:37.427",1167.6950075,93,59.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.058,-2.688
"2019-01-17 14:05:37.957",1168.2254075,93,59.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,45.056,-2.688
"2019-01-17 14:05:38.644",1168.9118075,93,59.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.188,-2.688
"2019-01-17 14:05:39.330",1169.5982075,93,59.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45,-2.688
"2019-01-17 14:05:39.985",1170.2534075,93,59.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.192,-2.688
"2019-01-17 14:05:40.469",1170.7370076,93,59.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.12,-2.688
"2019-01-17 14:05:40.999",1171.2674076,93,59.277,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.002,-2.688
"2019-01-17 14:05:41.670",1171.9382076,93,59.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.192,-2.688
"2019-01-17 14:05:42.341",1172.6090076,93,59.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.029,-2.688
"2019-01-17 14:05:43.012",1173.2798076,93,58.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.143,-2.688
"2019-01-17 14:05:43.589",1173.8570076,93,58.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.144,-2.688
"2019-01-17 14:05:44.166",1174.4342076,93,58.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45,-2.688
"2019-01-17 14:05:44.806",1175.0738076,93,58.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.188,-2.688
"2019-01-17 14:05:45.476",1175.7446076,93,58.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.034,-2.688
"2019-01-17 14:05:46.085",1176.3530076,93,58.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.144,-2.688
"2019-01-17 14:05:46.662",1176.9302076,93,58.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.149,-2.688
"2019-01-17 14:05:47.239",1177.5074076,93,58.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.002,-2.688
"2019-01-17 14:05:47.894",1178.1626076,93,58.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.177,-2.688
"2019-01-17 14:05:48.674",1178.9426076,93,58.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.042,-2.688
"2019-01-17 14:05:49.252",1179.5198076,93,57.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.147,-2.688
"2019-01-17 14:05:50.016",1180.2842076,93,57.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.051,-2.688
"2019-01-17 14:05:50.687",1180.9550076,93,57.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.096,-2.688
"2019-01-17 14:05:51.358",1181.6258076,93,57.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.087,-2.688
"2019-01-17 14:05:52.106",1182.3746076,93,57.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,45.098,-2.688
"2019-01-17 14:05:52.684",1182.9518076,93,57.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.155,-2.688
"2019-01-17 14:05:53.261",1183.5290076,93,57.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.015,-2.688
"2019-01-17 14:05:53.932",1184.1998076,93,57.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.191,-2.688
"2019-01-17 14:05:54.712",1184.9798076,93,57.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.06,-2.688
"2019-01-17 14:05:55.289",1185.5570076,93,57.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.142,-2.688
"2019-01-17 14:05:56.147",1186.4150077,93,57.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.089,-2.688
"2019-01-17 14:05:56.724",1186.9922077,93,56.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.059,-2.688
"2019-01-17 14:05:57.395",1187.6630077,93,56.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.168,-2.688
"2019-01-17 14:05:58.159",1188.4274077,93,56.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.016,-2.688
"2019-01-17 14:05:58.830",1189.0982077,93,56.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.185,-2.688
"2019-01-17 14:05:59.407",1189.6754077,93,56.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.067,-2.688
"2019-01-17 14:06:00.156",1190.4242077,93,56.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.19,-2.688
"2019-01-17 14:06:00.827",1191.0950077,93,56.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.121,-2.688
"2019-01-17 14:06:01.404",1191.6722077,93,56.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.057,-2.688
"2019-01-17 14:06:02.246",1192.5146077,93,56.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.148,-2.688
"2019-01-17 14:06:02.824",1193.0918077,93,56.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45,-2.688
"2019-01-17 14:06:03.494",1193.7626077,93,56.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.18,-2.688
"2019-01-17 14:06:04.243",1194.5114077,93,56.111,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.01,-2.688
"2019-01-17 14:06:04.961",1195.2290077,93,56.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.187,-2.688
"2019-01-17 14:06:05.632",1195.8998077,93,55.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.08,-2.688
"2019-01-17 14:06:06.334",1196.6018077,93,55.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.14,-2.688
"2019-01-17 14:06:06.911",1197.1790077,93,55.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.152,-2.688
"2019-01-17 14:06:07.488",1197.7562077,93,55.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.027,-2.688
"2019-01-17 14:06:08.330",1198.5986077,93,55.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.184,-2.688
"2019-01-17 14:06:08.908",1199.1758077,93,55.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.001,-2.688
"2019-01-17 14:06:09.485",1199.7530077,93,55.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.173,-2.688
"2019-01-17 14:06:10.187",1200.4550077,93,55.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.07,-2.688
"2019-01-17 14:06:10.858",1201.1258077,93,55.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.145,-2.688
"2019-01-17 14:06:11.435",1201.7030078,93,55.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.19,-2.688
"2019-01-17 14:06:12.152",1202.4206078,93,55.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.008,-2.688
"2019-01-17 14:06:12.730",1202.9978078,93,55.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.177,-2.688
"2019-01-17 14:06:13.338",1203.6062078,93,54.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.088,-2.688
"2019-01-17 14:06:14.009",1204.2770078,93,54.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.099,-2.688
"2019-01-17 14:06:14.680",1204.9478078,93,54.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.156,-2.688
"2019-01-17 14:06:15.428",1205.6966078,93,54.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.062,-2.688
"2019-01-17 14:06:16.099",1206.3674078,93,54.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.187,-2.688
"2019-01-17 14:06:16.676",1206.9446078,93,54.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.007,-2.688
"2019-01-17 14:06:17.519",1207.7870078,93,54.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.186,-2.688
"2019-01-17 14:06:18.002",1208.2706078,93,54.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.072,-2.688
"2019-01-17 14:06:18.517",1208.7854078,93,54.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.063,-2.688
"2019-01-17 14:06:19.188",1209.4562078,93,54.363,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.185,-2.688
"2019-01-17 14:06:19.859",1210.1270078,93,54.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45,-2.688
"2019-01-17 14:06:20.545",1210.8134078,93,54.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.187,-2.688
"2019-01-17 14:06:21.029",1211.2970078,93,54.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.096,-2.688
"2019-01-17 14:06:21.544",1211.8118078,93,54.069,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.024,-2.688
"2019-01-17 14:06:22.214",1212.4826078,93,54.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.194,-2.688
"2019-01-17 14:06:22.885",1213.1534078,93,53.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.006,-2.688
"2019-01-17 14:06:23.572",1213.8398078,93,53.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.171,-2.688
"2019-01-17 14:06:24.149",1214.4170078,93,53.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.095,-2.688
"2019-01-17 14:06:24.726",1214.9942078,93,53.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.023,-2.688
"2019-01-17 14:06:25.381",1215.6494078,93,53.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.13,-2.688
"2019-01-17 14:06:26.052",1216.3202078,93,53.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,44.992,-2.688
"2019-01-17 14:06:26.629",1216.8974078,93,53.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.182,-2.688
"2019-01-17 14:06:27.206",1217.4746079,93,53.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.066,-2.688
"2019-01-17 14:06:27.784",1218.0518079,93,53.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.058,-2.688
"2019-01-17 14:06:28.439",1218.7070079,93,53.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.171,-2.688
"2019-01-17 14:06:29.219",1219.4870079,93,53.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45,-2.688
"2019-01-17 14:06:29.796",1220.0642079,93,53.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.196,-2.688
"2019-01-17 14:06:30.545",1220.8130079,93,53.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.03,-2.688
"2019-01-17 14:06:31.216",1221.4838079,93,52.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.142,-2.688
"2019-01-17 14:06:31.886",1222.1546079,93,52.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.068,-2.688
"2019-01-17 14:06:32.635",1222.9034079,93,52.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.094,-2.688
"2019-01-17 14:06:33.212",1223.4806079,93,52.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.143,-2.688
"2019-01-17 14:06:33.790",1224.0578079,93,52.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.005,-2.688
"2019-01-17 14:06:34.398",1224.6662079,93,52.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.185,-2.688
"2019-01-17 14:06:35.069",1225.3370079,93,52.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.067,-2.688
"2019-01-17 14:06:35.755",1226.0234079,93,52.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.144,-2.688
"2019-01-17 14:06:36.504",1226.7722079,93,52.401,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.089,-2.688
"2019-01-17 14:06:37.175",1227.4430079,93,52.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.019,-2.688
"2019-01-17 14:06:37.752",1228.0202079,93,52.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.191,-2.688
"2019-01-17 14:06:38.423",1228.6910079,93,52.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.031,-2.688
"2019-01-17 14:06:39.000",1229.2682079,93,52.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.169,-2.688
"2019-01-17 14:06:39.858",1230.1262079,93,52.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.066,-2.688
"2019-01-17 14:06:40.482",1230.7502079,93,51.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.142,-2.688
"2019-01-17 14:06:41.059",1231.3274079,93,51.907,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.144,-2.688
"2019-01-17 14:06:41.808",1232.0762079,93,51.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.053,-2.688
"2019-01-17 14:06:42.557",1232.8250079,93,51.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.151,-2.688
"2019-01-17 14:06:43.228",1233.495808,93,51.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.006,-2.688
"2019-01-17 14:06:43.898",1234.166608,93,51.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.189,-2.688
"2019-01-17 14:06:44.476",1234.743808,93,51.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.092,-2.688
"2019-01-17 14:06:45.053",1235.321008,93,51.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.1,-2.688
"2019-01-17 14:06:45.911",1236.179008,93,51.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.103,-2.688
"2019-01-17 14:06:46.535",1236.803008,93,51.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.008,-2.688
"2019-01-17 14:06:47.299",1237.567408,93,51.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.148,-2.688
"2019-01-17 14:06:47.876",1238.144608,93,51.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.005,-2.688
"2019-01-17 14:06:48.688",1238.955808,93,51.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.187,-2.688
"2019-01-17 14:06:49.265",1239.533008,93,51.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.026,-2.688
"2019-01-17 14:06:49.936",1240.203808,93,51.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.172,-2.688
"2019-01-17 14:06:50.606",1240.874608,93,50.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.1,-2.688
"2019-01-17 14:06:51.184",1241.451808,93,50.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.004,-2.688
"2019-01-17 14:06:52.026",1242.294208,93,50.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.119,-2.688
"2019-01-17 14:06:52.510",1242.777808,93,50.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.005,-2.688
"2019-01-17 14:06:53.180",1243.448608,93,50.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.173,-2.688
"2019-01-17 14:06:53.836",1244.103808,93,50.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.059,-2.688
"2019-01-17 14:06:54.506",1244.774608,93,50.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.141,-2.688
"2019-01-17 14:06:55.177",1245.445408,93,50.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.167,-2.688
"2019-01-17 14:06:55.926",1246.194208,93,50.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.052,-2.688
"2019-01-17 14:06:56.612",1246.880608,93,50.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.172,-2.688
"2019-01-17 14:06:57.190",1247.457808,93,50.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.012,-2.688
"2019-01-17 14:06:58.032",1248.300208,93,50.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.185,-2.688
"2019-01-17 14:06:58.516",1248.7838081,93,50.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.059,-2.688
"2019-01-17 14:06:59.186",1249.4546081,93,50.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.044,-2.688
"2019-01-17 14:06:59.857",1250.1254081,93,50.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.126,-2.688
"2019-01-17 14:07:00.528",1250.7962081,93,49.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.043,-2.688
"2019-01-17 14:07:01.105",1251.3734081,93,49.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.144,-2.688
"2019-01-17 14:07:01.682",1251.9506081,93,49.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.018,-2.688
"2019-01-17 14:07:02.260",1252.5278081,93,49.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.093,-2.688
"2019-01-17 14:07:02.915",1253.1830081,93,49.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.083,-2.688
"2019-01-17 14:07:03.586",1253.8538081,93,49.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.051,-2.688
"2019-01-17 14:07:04.163",1254.4310081,93,49.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.173,-2.688
"2019-01-17 14:07:04.740",1255.0082081,93,49.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.013,-2.688
"2019-01-17 14:07:05.333",1255.6010081,93,49.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.143,-2.688
"2019-01-17 14:07:06.019",1256.2874081,93,49.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.121,-2.688
"2019-01-17 14:07:06.799",1257.0674081,93,49.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.054,-2.688
"2019-01-17 14:07:07.376",1257.6446081,93,49.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.155,-2.688
"2019-01-17 14:07:08.234",1258.5026081,93,49.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.065,-2.688
"2019-01-17 14:07:08.858",1259.1266081,93,49.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.182,-2.688
"2019-01-17 14:07:09.529",1259.7974081,93,49.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,44.995,-2.688
"2019-01-17 14:07:10.216",1260.4838081,93,49.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.184,-2.688
"2019-01-17 14:07:10.793",1261.0610081,93,49.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.064,-2.688
"2019-01-17 14:07:11.370",1261.6382081,93,48.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.057,-2.688
"2019-01-17 14:07:12.025",1262.2934081,93,48.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.146,-2.688
"2019-01-17 14:07:12.790",1263.0578081,93,48.876,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.001,-2.688
"2019-01-17 14:07:13.367",1263.6350081,93,48.817,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.195,-2.688
"2019-01-17 14:07:14.209",1264.4774082,93,48.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.027,-2.688
"2019-01-17 14:07:14.786",1265.0546082,93,48.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.17,-2.688
"2019-01-17 14:07:15.473",1265.7410082,93,48.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.068,-2.688
"2019-01-17 14:07:16.222",1266.4898082,93,48.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.174,-2.688
"2019-01-17 14:07:16.799",1267.0670082,93,48.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.145,-2.688
"2019-01-17 14:07:17.376",1267.6442082,93,48.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.002,-2.688
"2019-01-17 14:07:18.000",1268.2682082,93,48.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.186,-2.688
"2019-01-17 14:07:18.764",1269.0326082,93,48.391,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.035,-2.688
"2019-01-17 14:07:19.342",1269.6098082,93,48.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.176,-2.688
"2019-01-17 14:07:20.106",1270.3742082,93,48.273,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.089,-2.688
"2019-01-17 14:07:20.777",1271.0450082,93,48.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.051,-2.688
"2019-01-17 14:07:21.448",1271.7158082,93,48.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.132,-2.688
"2019-01-17 14:07:22.150",1272.4178082,93,48.102,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.006,-2.688
"2019-01-17 14:07:22.727",1272.9950082,93,48.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.186,-2.688
"2019-01-17 14:07:23.413",1273.6814082,93,47.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.187,45.067,-2.688
"2019-01-17 14:07:23.990",1274.2586082,93,47.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.141,-2.688
"2019-01-17 14:07:24.568",1274.8358082,93,47.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.146,-2.688
"2019-01-17 14:07:25.301",1275.5690082,93,47.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.018,-2.688
"2019-01-17 14:07:25.972",1276.2398082,93,47.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.171,-2.688
"2019-01-17 14:07:26.642",1276.9106082,93,47.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.012,-2.688
"2019-01-17 14:07:27.360",1277.6282082,93,47.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.195,-2.688
"2019-01-17 14:07:27.937",1278.2054082,93,47.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.09,-2.688
"2019-01-17 14:07:28.514",1278.7826082,93,47.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.055,-2.688
"2019-01-17 14:07:29.388",1279.6562082,93,47.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.15,-2.688
"2019-01-17 14:07:29.965",1280.2334083,93,47.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.024,-2.688
"2019-01-17 14:07:30.542",1280.8106083,93,47.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.189,-2.688
"2019-01-17 14:07:31.260",1281.5282083,93,47.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.016,-2.688
"2019-01-17 14:07:31.931",1282.1990083,93,47.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.143,-2.688
"2019-01-17 14:07:32.508",1282.7762083,93,47.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.15,-2.688
"2019-01-17 14:07:33.085",1283.3534083,93,47.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.023,-2.688
"2019-01-17 14:07:33.584",1283.8526083,93,47.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.19,-2.688
"2019-01-17 14:07:34.286",1284.5546083,93,47.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.059,-2.688
"2019-01-17 14:07:34.957",1285.2254083,93,47.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.13,-2.688
"2019-01-17 14:07:35.628",1285.8962083,93,47.005,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.152,-2.688
"2019-01-17 14:07:36.346",1286.6138083,93,46.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.086,-2.688
"2019-01-17 14:07:36.923",1287.1910083,93,46.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.152,-2.688
"2019-01-17 14:07:37.500",1287.7682083,93,46.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.014,-2.688
"2019-01-17 14:07:38.264",1288.5326083,93,46.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.18,-2.688
"2019-01-17 14:07:38.842",1289.1098083,93,46.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.036,-2.688
"2019-01-17 14:07:39.590",1289.8586083,93,46.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.185,-2.688
"2019-01-17 14:07:40.261",1290.5294083,93,46.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.986,45.068,-2.688
"2019-01-17 14:07:40.932",1291.2002083,93,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.091,-2.688
"2019-01-17 14:07:41.650",1291.9178083,93,46.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.089,-2.688
"2019-01-17 14:07:42.227",1292.4950083,93,46.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.022,-2.688
"2019-01-17 14:07:42.804",1293.0722083,93,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.182,-2.688
"2019-01-17 14:07:43.459",1293.7274083,93,46.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.013,-2.688
"2019-01-17 14:07:44.130",1294.3982083,93,46.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.174,-2.688
"2019-01-17 14:07:44.707",1294.9754083,93,46.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.113,-2.688
