Protocol file: C:\HelixGen\Protocols\c219.xml
Run date.time: 2018/12/21 15:28:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-21 15:38:34.437",606.0444039,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.118,-2.688
"2018-12-21 15:38:35.014",606.6216039,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.013,-2.688
"2018-12-21 15:38:35.747",607.3548039,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.194,-2.688
"2018-12-21 15:38:36.418",608.0256039,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.014,-2.688
"2018-12-21 15:38:37.089",608.6964039,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.16,-2.688
"2018-12-21 15:38:37.697",609.304804,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.118,-2.688
"2018-12-21 15:38:38.181",609.788404,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.008,-2.688
"2018-12-21 15:38:38.852",610.459204,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.198,-2.688
"2018-12-21 15:38:39.507",611.114404,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.082,-2.688
"2018-12-21 15:38:40.271",611.878804,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.1,-2.688
"2018-12-21 15:38:40.849",612.456004,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.189,-2.688
"2018-12-21 15:38:41.707",613.314004,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.001,-2.688
"2018-12-21 15:38:42.268",613.875604,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.207,-2.688
"2018-12-21 15:38:42.752",614.359204,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.146,-2.688
"2018-12-21 15:38:43.547",615.154804,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.058,-2.688
"2018-12-21 15:38:44.031",615.638404,93,93.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.205,-2.688
"2018-12-21 15:38:44.858",616.465204,93,92.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.025,-2.688
"2018-12-21 15:38:45.513",617.120404,93,92.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.181,-2.688
"2018-12-21 15:38:46.293",617.900404,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.118,-2.688
"2018-12-21 15:38:46.870",618.477604,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.058,-2.688
"2018-12-21 15:38:47.494",619.101604,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.203,-2.688
"2018-12-21 15:38:48.165",619.772404,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.06,-2.688
"2018-12-21 15:38:48.727",620.334004,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.103,-2.688
"2018-12-21 15:38:49.491",621.098404,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.172,-2.688
"2018-12-21 15:38:49.975",621.582004,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.008,-2.688
"2018-12-21 15:38:50.817",622.424404,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.196,-2.688
"2018-12-21 15:38:51.394",623.001604,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.082,-2.688
"2018-12-21 15:38:51.971",623.578804,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.053,-2.688
"2018-12-21 15:38:52.798",624.405604,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.188,-2.688
"2018-12-21 15:38:53.282",624.8892041,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.026,-2.688
"2018-12-21 15:38:53.984",625.5912041,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.145,-2.688
"2018-12-21 15:38:54.639",626.2464041,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.124,-2.688
"2018-12-21 15:38:55.403",627.0108041,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.064,-2.688
"2018-12-21 15:38:55.981",627.5880041,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.184,-2.688
"2018-12-21 15:38:56.854",628.4616041,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.003,-2.688
"2018-12-21 15:38:57.431",629.0388041,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.193,-2.688
"2018-12-21 15:38:58.211",629.8188041,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.068,-2.688
"2018-12-21 15:38:58.882",630.4896041,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.142,-2.688
"2018-12-21 15:38:59.459",631.0668041,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.164,-2.688
"2018-12-21 15:39:00.146",631.7532041,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.001,-2.688
"2018-12-21 15:39:00.817",632.4240041,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.194,-2.688
"2018-12-21 15:39:01.597",633.2040041,93,93.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.034,-2.688
"2018-12-21 15:39:02.065",633.6720041,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.101,-2.688
"2018-12-21 15:39:02.876",634.4832041,93,92.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.143,-2.688
"2018-12-21 15:39:03.469",635.0760041,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.002,-2.688
"2018-12-21 15:39:04.249",635.8560041,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.206,-2.688
"2018-12-21 15:39:04.904",636.5112041,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.03,-2.688
"2018-12-21 15:39:05.481",637.0884041,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.101,-2.688
"2018-12-21 15:39:06.105",637.7124041,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.169,-2.688
"2018-12-21 15:39:06.838",638.4456041,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.006,-2.688
"2018-12-21 15:39:07.509",639.1164041,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.198,-2.688
"2018-12-21 15:39:08.008",639.6156041,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.116,-2.688
"2018-12-21 15:39:08.788",640.3956042,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.018,-2.688
"2018-12-21 15:39:09.381",640.9884042,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.18,-2.688
"2018-12-21 15:39:10.239",641.8464042,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.011,-2.688
"2018-12-21 15:39:10.894",642.5016042,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.172,-2.688
"2018-12-21 15:39:11.471",643.0788042,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.051,-2.688
"2018-12-21 15:39:12.173",643.7808042,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.14,-2.688
"2018-12-21 15:39:12.891",644.4984042,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.121,-2.688
"2018-12-21 15:39:13.562",645.1692042,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.025,-2.688
"2018-12-21 15:39:14.108",645.7152042,93,92.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.202,-2.688
"2018-12-21 15:39:14.872",646.4796042,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.063,-2.688
"2018-12-21 15:39:15.449",647.0568042,93,93.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.193,45.142,-2.688
"2018-12-21 15:39:16.292",647.8992042,93,93.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.146,-2.688
"2018-12-21 15:39:16.916",648.5232042,93,93.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.055,-2.688
"2018-12-21 15:39:17.493",649.1004042,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.194,-2.688
"2018-12-21 15:39:18.335",649.9428042,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.015,-2.688
"2018-12-21 15:39:18.819",650.4264042,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.173,-2.688
"2018-12-21 15:39:19.490",651.0972042,93,93.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.164,-2.688
"2018-12-21 15:39:20.161",651.7680042,93,93.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.019,-2.688
"2018-12-21 15:39:20.925",652.5324042,93,92.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.184,-2.688
"2018-12-21 15:39:21.502",653.1096042,93,92.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.035,-2.688
"2018-12-21 15:39:22.345",653.9520042,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.194,-2.688
"2018-12-21 15:39:23.000",654.6072042,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.083,-2.688
"2018-12-21 15:39:23.764",655.3716042,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.097,-2.688
"2018-12-21 15:39:24.341",655.9488042,93,93.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.15,-2.688
"2018-12-21 15:39:24.825",656.4324043,93,93.223,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.017,-2.688
"2018-12-21 15:39:25.496",657.1032043,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.144,-2.688
"2018-12-21 15:39:26.167",657.7740043,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.115,-2.688
"2018-12-21 15:39:26.931",658.5384043,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.048,-2.688
"2018-12-21 15:39:27.508",659.1156043,93,93.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.18,-2.688
"2018-12-21 15:39:28.351",659.9580043,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.013,-2.688
"2018-12-21 15:39:28.928",660.5352043,93,93.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.175,-2.688
"2018-12-21 15:39:29.505",661.1124043,93,92.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.074,-2.688
"2018-12-21 15:39:30.207",661.8144043,93,92.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.093,-2.688
"2018-12-21 15:39:30.691",662.2980043,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.183,-2.688
"2018-12-21 15:39:31.533",663.1404043,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.01,-2.688
"2018-12-21 15:39:32.188",663.7956043,93,92.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.195,-2.688
"2018-12-21 15:39:32.953",664.5600043,93,92.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.04,-2.688
"2018-12-21 15:39:33.530",665.1372043,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.177,-2.688
"2018-12-21 15:39:34.372",665.9796043,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.119,-2.688
"2018-12-21 15:39:34.949",666.5568043,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.057,-2.688
"2018-12-21 15:39:35.527",667.1340043,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.189,-2.688
"2018-12-21 15:39:36.229",667.8360043,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.072,-2.688
"2018-12-21 15:39:36.712",668.3196043,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.104,-2.688
"2018-12-21 15:39:37.555",669.1620043,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.194,45.142,-2.688
"2018-12-21 15:39:38.179",669.7860043,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.02,-2.688
"2018-12-21 15:39:38.943",670.5504043,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.183,-2.688
"2018-12-21 15:39:39.442",671.0496043,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.035,-2.688
"2018-12-21 15:39:40.019",671.6268044,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.102,-2.688
"2018-12-21 15:39:40.690",672.2976044,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.185,-2.688
"2018-12-21 15:39:41.345",672.9528044,93,92.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.001,-2.688
"2018-12-21 15:39:42.110",673.7172044,93,92.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.189,-2.688
"2018-12-21 15:39:42.593",674.2008044,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.095,-2.688
"2018-12-21 15:39:43.389",674.9964044,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.144,-2.688
"2018-12-21 15:39:43.966",675.5736044,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.168,-2.688
"2018-12-21 15:39:44.653",676.2600044,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.005,-2.688
"2018-12-21 15:39:45.230",676.8372044,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.162,-2.688
"2018-12-21 15:39:45.698",677.3052044,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.143,-2.688
"2018-12-21 15:39:46.556",678.1632044,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.095,-2.688
"2018-12-21 15:39:47.133",678.7404044,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.166,-2.688
"2018-12-21 15:39:47.913",679.5204044,93,92.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45,-2.688
"2018-12-21 15:39:48.568",680.1756044,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.191,-2.688
"2018-12-21 15:39:49.379",680.9868044,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.036,-2.688
"2018-12-21 15:39:49.957",681.5640044,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.173,-2.688
"2018-12-21 15:39:50.783",682.3908044,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.115,-2.688
"2018-12-21 15:39:51.439",683.0460044,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,45.054,-2.688
"2018-12-21 15:39:52.016",683.6232044,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.186,-2.688
"2018-12-21 15:39:52.718",684.3252044,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.02,-2.688
"2018-12-21 15:39:53.295",684.9024044,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.171,-2.688
"2018-12-21 15:39:53.966",685.5732044,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.127,-2.688
"2018-12-21 15:39:54.621",686.2284044,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.066,-2.688
"2018-12-21 15:39:55.385",686.9928044,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.182,-2.688
"2018-12-21 15:39:55.963",687.5700045,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.004,-2.688
"2018-12-21 15:39:56.805",688.4124045,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.19,-2.688
"2018-12-21 15:39:57.382",688.9896045,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.065,-2.688
"2018-12-21 15:39:57.866",689.4732045,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.061,-2.688
"2018-12-21 15:39:58.661",690.2688045,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.166,-2.688
"2018-12-21 15:39:59.145",690.7524045,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.058,-2.688
"2018-12-21 15:39:59.925",691.5324045,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.142,-2.688
"2018-12-21 15:40:00.580",692.1876045,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.096,-2.688
"2018-12-21 15:40:01.360",692.9676045,93,93.165,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.105,-2.688
"2018-12-21 15:40:01.937",693.5448045,93,93.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.185,-2.688
"2018-12-21 15:40:02.593",694.2000045,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.009,-2.688
"2018-12-21 15:40:03.263",694.8708045,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.161,-2.688
"2018-12-21 15:40:03.794",695.4012045,93,93.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,45.119,-2.688
"2018-12-21 15:40:04.558",696.1656045,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.057,-2.688
"2018-12-21 15:40:05.042",696.6492045,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.172,-2.688
"2018-12-21 15:40:05.900",697.5072045,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.002,-2.688
"2018-12-21 15:40:06.477",698.0844045,93,92.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.186,-2.688
"2018-12-21 15:40:07.054",698.6616045,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.121,-2.688
"2018-12-21 15:40:07.772",699.3792045,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.098,-2.688
"2018-12-21 15:40:08.240",699.8472045,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.194,-2.688
"2018-12-21 15:40:09.051",700.6584045,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.044,-2.688
"2018-12-21 15:40:09.706",701.3136045,93,93.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.194,-2.688
"2018-12-21 15:40:10.471",702.0780045,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.09,-2.688
"2018-12-21 15:40:11.048",702.6552045,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.056,-2.688
"2018-12-21 15:40:11.906",703.5132046,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.154,-2.688
"2018-12-21 15:40:12.483",704.0904046,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,44.993,-2.688
"2018-12-21 15:40:13.060",704.6676046,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.167,-2.688
"2018-12-21 15:40:13.762",705.3696046,93,93.239,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.186,45.068,-2.688
"2018-12-21 15:40:14.230",705.8376046,93,93.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.03,-2.688
"2018-12-21 15:40:15.104",706.7112046,93,92.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.182,-2.688
"2018-12-21 15:40:15.728",707.3352046,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.004,-2.688
"2018-12-21 15:40:16.492",708.0996046,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.191,-2.688
"2018-12-21 15:40:16.991",708.5988046,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.096,-2.688
"2018-12-21 15:40:17.569",709.1760046,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.062,-2.688
"2018-12-21 15:40:18.255",709.8624046,93,92.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.2,-2.688
"2018-12-21 15:40:19.019",710.6268046,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.008,-2.688
"2018-12-21 15:40:19.690",711.2976046,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.175,-2.688
"2018-12-21 15:40:20.158",711.7656046,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.145,-2.688
"2018-12-21 15:40:20.969",712.5768046,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.019,-2.688
"2018-12-21 15:40:21.547",713.1540046,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.184,-2.688
"2018-12-21 15:40:22.327",713.9340046,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.039,-2.688
"2018-12-21 15:40:22.982",714.5892046,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.165,-2.688
"2018-12-21 15:40:23.559",715.1664046,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.192,45.103,-2.688
"2018-12-21 15:40:24.152",715.7592046,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.014,-2.688
"2018-12-21 15:40:24.745",716.3520046,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.188,-2.688
"2018-12-21 15:40:25.415",717.0228046,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.181,45.064,-2.688
"2018-12-21 15:40:26.071",717.6780046,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.17,-2.688
"2018-12-21 15:40:26.851",718.4580047,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.122,-2.688
"2018-12-21 15:40:27.428",719.0352047,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.061,-2.688
"2018-12-21 15:40:28.192",719.7996047,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.167,-2.688
"2018-12-21 15:40:28.769",720.3768047,93,93.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.031,-2.688
"2018-12-21 15:40:29.253",720.8604047,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.098,-2.688
"2018-12-21 15:40:30.049",721.6560047,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.123,-2.688
"2018-12-21 15:40:30.626",722.2332047,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.032,-2.688
"2018-12-21 15:40:31.343",722.9508047,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.198,-2.688
"2018-12-21 15:40:31.999",723.6060047,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.028,-2.688
"2018-12-21 15:40:32.576",724.1832047,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.142,-2.688
"2018-12-21 15:40:33.278",724.8852047,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.117,-2.688
"2018-12-21 15:40:33.855",725.4624047,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.012,-2.688
"2018-12-21 15:40:34.526",726.1332047,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.186,-2.688
"2018-12-21 15:40:35.181",726.7884047,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.041,-2.688
"2018-12-21 15:40:35.945",727.5528047,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.14,-2.688
"2018-12-21 15:40:36.523",728.1300047,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.142,-2.688
"2018-12-21 15:40:37.365",728.9724047,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.022,-2.688
"2018-12-21 15:40:37.989",729.5964047,93,93.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.185,-2.688
"2018-12-21 15:40:38.566",730.1736047,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.043,-2.688
"2018-12-21 15:40:39.393",731.0004047,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.183,-2.688
"2018-12-21 15:40:39.877",731.4840047,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.121,-2.688
"2018-12-21 15:40:40.547",732.1548047,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.03,-2.688
"2018-12-21 15:40:41.203",732.8100047,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.15,-2.688
"2018-12-21 15:40:41.967",733.5744047,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.006,-2.688
"2018-12-21 15:40:42.544",734.1516048,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.183,-2.688
"2018-12-21 15:40:43.402",735.0096048,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.04,-2.688
"2018-12-21 15:40:43.979",735.5868048,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.139,-2.688
"2018-12-21 15:40:44.557",736.1640048,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.166,-2.688
"2018-12-21 15:40:45.259",736.8660048,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.007,-2.688
"2018-12-21 15:40:45.742",737.3496048,93,93.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.171,-2.688
"2018-12-21 15:40:46.553",738.1608048,93,93.168,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.097,-2.688
"2018-12-21 15:40:47.209",738.8160048,93,93.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.143,-2.688
"2018-12-21 15:40:47.973",739.5804048,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.154,-2.688
