Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 10:48:50
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 10:58:05.377",554.506,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.159,-2.688
"2019-01-25 10:58:05.952",555.081,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.21,44.997,-2.688
"2019-01-25 10:58:06.607",555.736,93,93.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.22,-2.688
"2019-01-25 10:58:07.374",556.503,93,93.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.093,-2.688
"2019-01-25 10:58:07.949",557.078,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,45.096,-2.688
"2019-01-25 10:58:08.796",557.925,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.127,-2.688
"2019-01-25 10:58:09.275",558.404,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.003,-2.688
"2019-01-25 10:58:09.898",559.027,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.201,45.184,-2.688
"2019-01-25 10:58:10.617",559.746,93,92.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.092,-2.688
"2019-01-25 10:58:11.192",560.321,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.045,-2.688
"2019-01-25 10:58:12.023",561.152,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.211,45.183,-2.688
"2019-01-25 10:58:12.678",561.807,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.006,-2.688
"2019-01-25 10:58:13.445",562.574,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.208,-2.688
"2019-01-25 10:58:14.020",563.149,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.212,45.089,-2.688
"2019-01-25 10:58:14.818",563.947,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.147,-2.688
"2019-01-25 10:58:15.394",564.523,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.18,-2.688
"2019-01-25 10:58:16.065",565.194,93,93.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.209,45.025,-2.688
"2019-01-25 10:58:16.704",565.833,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.211,-2.688
"2019-01-25 10:58:17.375",566.504,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.156,-2.688
"2019-01-25 10:58:18.014",567.143,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,45.048,-2.688
"2019-01-25 10:58:18.589",567.718,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.216,-2.688
"2019-01-25 10:58:19.372",568.501,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.057,-2.688
"2019-01-25 10:58:19.964",569.092,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.14,-2.688
"2019-01-25 10:58:20.762",569.891,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.156,-2.688
"2019-01-25 10:58:21.241",570.37,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.993,-2.688
"2019-01-25 10:58:22.057",571.186,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.202,-2.688
"2019-01-25 10:58:22.631",571.76,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.059,-2.688
"2019-01-25 10:58:23.206",572.335,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.081,-2.688
"2019-01-25 10:58:24.068",573.197,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.15,-2.688
"2019-01-25 10:58:24.643",573.772,93,93.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,44.996,-2.688
"2019-01-25 10:58:25.411",574.54,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.217,-2.688
"2019-01-25 10:58:26.018",575.147,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.179,45.064,-2.688
"2019-01-25 10:58:26.785",575.914,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.096,-2.688
"2019-01-25 10:58:27.264",576.393,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.196,-2.688
"2019-01-25 10:58:28.079",577.208,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,44.99,-2.688
"2019-01-25 10:58:28.654",577.783,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.208,-2.688
"2019-01-25 10:58:29.325",578.454,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.121,-2.688
"2019-01-25 10:58:30.076",579.205,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.091,-2.688
"2019-01-25 10:58:30.651",579.78,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.202,-2.688
"2019-01-25 10:58:31.290",580.419,93,93.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.027,-2.688
"2019-01-25 10:58:31.769",580.898,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.21,45.094,-2.688
"2019-01-25 10:58:32.345",581.474,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.214,-2.688
"2019-01-25 10:58:33.095",582.224,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.001,-2.688
"2019-01-25 10:58:33.671",582.8,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.201,45.184,-2.688
"2019-01-25 10:58:34.326",583.455,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.127,-2.688
"2019-01-25 10:58:34.805",583.934,93,92.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.007,-2.688
"2019-01-25 10:58:35.380",584.509,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.141,-2.688
"2019-01-25 10:58:36.132",585.261,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.095,-2.688
"2019-01-25 10:58:36.706",585.835,93,92.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.016,-2.688
"2019-01-25 10:58:37.377",586.506,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.203,-2.688
"2019-01-25 10:58:38.032",587.161,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.188,45.017,-2.688
"2019-01-25 10:58:38.799",587.928,93,93.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.141,-2.688
"2019-01-25 10:58:39.278",588.407,93,93.415,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.176,-2.688
"2019-01-25 10:58:39.949",589.078,93,93.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,44.998,-2.688
"2019-01-25 10:58:40.525",589.654,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.207,-2.688
"2019-01-25 10:58:41.180",590.309,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.12,-2.688
"2019-01-25 10:58:41.947",591.076,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.209,45.045,-2.688
"2019-01-25 10:58:42.522",591.651,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.2,-2.688
"2019-01-25 10:58:43.368",592.497,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,44.994,-2.688
"2019-01-25 10:58:43.943",593.072,93,92.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.206,-2.688
"2019-01-25 10:58:44.615",593.744,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.155,-2.688
"2019-01-25 10:58:45.270",594.399,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.047,-2.688
"2019-01-25 10:58:45.940",595.069,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.209,45.212,-2.688
"2019-01-25 10:58:46.516",595.645,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.064,-2.688
"2019-01-25 10:58:47.186",596.315,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.143,-2.688
"2019-01-25 10:58:47.953",597.082,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.21,45.157,-2.688
"2019-01-25 10:58:48.529",597.658,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.017,-2.688
"2019-01-25 10:58:49.375",598.504,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.196,-2.688
"2019-01-25 10:58:49.951",599.08,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.202,45.024,-2.688
"2019-01-25 10:58:50.622",599.751,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.093,-2.688
"2019-01-25 10:58:51.277",600.406,93,92.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.148,-2.688
"2019-01-25 10:58:51.948",601.077,93,92.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.208,44.991,-2.688
"2019-01-25 10:58:52.523",601.652,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.205,-2.688
"2019-01-25 10:58:53.145",602.274,93,93.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.125,-2.688
"2019-01-25 10:58:53.913",603.042,93,93.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.046,-2.688
"2019-01-25 10:58:54.488",603.617,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.202,-2.688
"2019-01-25 10:58:55.159",604.288,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.033,-2.688
"2019-01-25 10:58:55.734",604.863,93,93.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,45.172,-2.688
"2019-01-25 10:58:56.485",605.614,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.158,-2.688
"2019-01-25 10:58:57.204",606.333,93,93.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.034,-2.688
"2019-01-25 10:58:57.875",607.004,93,93.13,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.188,-2.688
"2019-01-25 10:58:58.563",607.692,93,92.9,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,44.992,-2.688
"2019-01-25 10:58:59.137",608.266,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.16,-2.688
"2019-01-25 10:58:59.904",609.033,93,92.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.139,-2.688
"2019-01-25 10:59:00.495",609.624,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.003,-2.688
"2019-01-25 10:59:01.166",610.295,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.209,-2.688
"2019-01-25 10:59:01.741",610.87,93,93.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,45.054,-2.688
"2019-01-25 10:59:02.493",611.622,93,93.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.089,-2.688
"2019-01-25 10:59:03.164",612.293,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.149,-2.688
"2019-01-25 10:59:03.738",612.867,93,93.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,44.999,-2.688
"2019-01-25 10:59:04.585",613.714,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.213,-2.688
"2019-01-25 10:59:05.160",614.289,93,93.163,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.062,-2.688
"2019-01-25 10:59:05.927",615.056,93,93.154,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.2,45.094,-2.688
"2019-01-25 10:59:06.582",615.711,93,92.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.153,-2.688
"2019-01-25 10:59:07.349",616.478,93,92.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.009,-2.688
"2019-01-25 10:59:07.828",616.957,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.206,-2.688
"2019-01-25 10:59:08.642",617.771,93,92.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.066,-2.688
"2019-01-25 10:59:09.218",618.347,93,92.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.092,-2.688
"2019-01-25 10:59:09.697",618.826,93,93.1,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,45.213,-2.688
"2019-01-25 10:59:10.496",619.625,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.009,-2.688
"2019-01-25 10:59:11.071",620.2,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.179,-2.688
"2019-01-25 10:59:11.870",620.999,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.089,-2.688
"2019-01-25 10:59:12.524",621.653,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.046,-2.688
"2019-01-25 10:59:13.292",622.421,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.194,-2.688
"2019-01-25 10:59:13.771",622.9,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,45.023,-2.688
"2019-01-25 10:59:14.442",623.571,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.089,-2.688
"2019-01-25 10:59:15.017",624.146,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.178,-2.688
"2019-01-25 10:59:15.672",624.801,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,44.996,-2.688
"2019-01-25 10:59:16.439",625.568,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.201,-2.688
"2019-01-25 10:59:17.014",626.143,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.091,-2.688
"2019-01-25 10:59:17.861",626.99,93,93.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.179,-2.688
"2019-01-25 10:59:18.340",627.469,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.198,-2.688
"2019-01-25 10:59:18.915",628.044,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.999,45.063,-2.688
"2019-01-25 10:59:19.650",628.779,93,93.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.178,-2.688
"2019-01-25 10:59:20.225",629.354,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.153,-2.688
"2019-01-25 10:59:20.977",630.106,93,93.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.046,-2.688
"2019-01-25 10:59:21.631",630.76,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.208,-2.688
"2019-01-25 10:59:22.398",631.527,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.029,-2.688
"2019-01-25 10:59:22.973",632.102,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.176,-2.688
"2019-01-25 10:59:23.676",632.805,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.206,45.117,-2.688
"2019-01-25 10:59:24.251",633.38,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,44.992,-2.688
"2019-01-25 10:59:24.938",634.067,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.202,-2.688
"2019-01-25 10:59:25.657",634.786,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.06,-2.688
"2019-01-25 10:59:26.233",635.362,93,93.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.087,-2.688
"2019-01-25 10:59:27.063",636.192,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.154,-2.688
"2019-01-25 10:59:27.718",636.847,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.013,-2.688
"2019-01-25 10:59:28.485",637.614,93,93.402,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.21,-2.688
"2019-01-25 10:59:29.060",638.189,93,93.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.063,-2.688
"2019-01-25 10:59:29.859",638.988,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.178,-2.688
"2019-01-25 10:59:30.339",639.468,93,93.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.178,-2.688
"2019-01-25 10:59:31.025",640.154,93,93.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.005,-2.688
"2019-01-25 10:59:31.760",640.889,93,93.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.197,-2.688
"2019-01-25 10:59:32.431",641.56,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.082,-2.688
"2019-01-25 10:59:33.054",642.183,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.065,-2.688
"2019-01-25 10:59:33.629",642.758,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.159,-2.688
"2019-01-25 10:59:34.396",643.525,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,44.999,-2.688
"2019-01-25 10:59:34.972",644.101,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.191,-2.688
"2019-01-25 10:59:35.643",644.772,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.189,45.108,-2.688
"2019-01-25 10:59:36.218",645.347,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.036,-2.688
"2019-01-25 10:59:36.969",646.098,93,93.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.207,-2.688
"2019-01-25 10:59:37.640",646.769,93,93.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45,-2.688
"2019-01-25 10:59:38.215",647.344,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.174,-2.688
"2019-01-25 10:59:39.062",648.191,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.089,-2.688
"2019-01-25 10:59:39.637",648.766,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.044,-2.688
"2019-01-25 10:59:40.404",649.533,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.196,-2.688
"2019-01-25 10:59:41.059",650.188,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.008,-2.688
"2019-01-25 10:59:41.826",650.955,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.205,45.202,-2.688
"2019-01-25 10:59:42.305",651.434,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.126,-2.688
"2019-01-25 10:59:43.120",652.249,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.089,-2.688
"2019-01-25 10:59:43.695",652.824,93,93.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.207,45.199,-2.688
"2019-01-25 10:59:44.270",653.399,93,93.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.067,-2.688
"2019-01-25 10:59:45.069",654.198,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.176,-2.688
"2019-01-25 10:59:45.644",654.773,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.15,-2.688
"2019-01-25 10:59:46.411",655.54,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.012,-2.688
"2019-01-25 10:59:47.066",656.195,93,93.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.207,-2.688
"2019-01-25 10:59:47.833",656.962,93,93.256,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.203,45.026,-2.688
"2019-01-25 10:59:48.312",657.441,93,93.033,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.138,-2.688
"2019-01-25 10:59:49.015",658.144,93,92.908,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.195,-2.688
"2019-01-25 10:59:49.591",658.72,93,92.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,44.996,-2.688
"2019-01-25 10:59:50.182",659.311,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.174,-2.688
"2019-01-25 10:59:50.949",660.078,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.122,-2.688
"2019-01-25 10:59:51.524",660.653,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.042,-2.688
"2019-01-25 10:59:52.371",661.5,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.177,-2.688
"2019-01-25 10:59:52.850",661.979,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.035,-2.688
"2019-01-25 10:59:53.425",662.554,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.084,-2.688
"2019-01-25 10:59:54.176",663.305,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.158,-2.688
"2019-01-25 10:59:54.751",663.88,93,93.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.007,-2.688
"2019-01-25 10:59:55.454",664.583,93,93.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.213,-2.688
"2019-01-25 10:59:56.108",665.237,93,93.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.065,-2.688
"2019-01-25 10:59:56.876",666.005,93,93.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.09,-2.688
"2019-01-25 10:59:57.355",666.484,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.191,-2.688
"2019-01-25 10:59:58.026",667.155,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.026,-2.688
"2019-01-25 10:59:58.601",667.73,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.175,-2.688
"2019-01-25 10:59:59.256",668.385,93,92.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.146,-2.688
"2019-01-25 11:00:00.023",669.152,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.008,-2.688
"2019-01-25 11:00:00.598",669.727,93,93.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.209,-2.688
"2019-01-25 11:00:01.445",670.574,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.006,-2.688
"2019-01-25 11:00:02.020",671.149,93,93.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.175,-2.688
"2019-01-25 11:00:02.691",671.82,93,93.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.176,-2.688
"2019-01-25 11:00:03.347",672.476,93,93.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.012,-2.688
"2019-01-25 11:00:04.018",673.147,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.209,-2.688
"2019-01-25 11:00:04.593",673.722,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.092,-2.688
"2019-01-25 11:00:05.247",674.376,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.086,-2.688
"2019-01-25 11:00:06.015",675.144,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.174,-2.688
"2019-01-25 11:00:06.590",675.719,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.007,-2.688
"2019-01-25 11:00:07.452",676.581,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.188,-2.688
"2019-01-25 11:00:08.028",677.157,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.045,-2.688
"2019-01-25 11:00:08.699",677.828,93,93.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.035,-2.688
"2019-01-25 11:00:09.354",678.483,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.159,-2.688
"2019-01-25 11:00:10.025",679.154,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,44.99,-2.688
"2019-01-25 11:00:10.616",679.745,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.195,-2.688
"2019-01-25 11:00:11.239",680.368,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.118,-2.688
"2019-01-25 11:00:12.006",681.135,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.198,45.01,-2.688
"2019-01-25 11:00:12.581",681.71,93,93.292,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.207,-2.688
"2019-01-25 11:00:13.380",682.509,93,93.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.006,-2.688
"2019-01-25 11:00:13.860",682.989,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.203,45.14,-2.688
"2019-01-25 11:00:14.610",683.739,93,92.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.175,-2.688
"2019-01-25 11:00:15.329",684.458,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.044,-2.688
"2019-01-25 11:00:16.000",685.129,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.196,45.208,-2.688
"2019-01-25 11:00:16.655",685.784,93,92.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.032,-2.688
"2019-01-25 11:00:17.229",686.358,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.136,-2.688
"2019-01-25 11:00:17.997",687.126,93,93.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.197,45.175,-2.688
"2019-01-25 11:00:18.572",687.701,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.002,-2.688
"2019-01-25 11:00:19.242",688.371,93,93.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,45.197,-2.688
"2019-01-25 11:00:19.818",688.947,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.204,45.119,-2.688
"2019-01-25 11:00:20.569",689.698,93,93.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.044,-2.688
"2019-01-25 11:00:21.240",690.369,93,93.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.173,-2.688
"2019-01-25 11:00:21.815",690.944,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.203,45.03,-2.688
