Protocol file: C:\HelixGen\Protocols\Protocol_pcr - TEQMAN.xml
Run date.time: 5/23/2017 5:15:03 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-23 17:38:23.667",1399.4891616,25,11.474,95,105.685,22.1,0.882,95,105.451,25.2,1.111,-2.688,-2.688,-2.688,30.303
"2017-05-23 17:38:24.456",1400.2774829,25,11.47,95,105.093,48.1,1.817,95,105.219,27.4,1.111,-2.688,-2.688,-2.688,30.365
"2017-05-23 17:38:25.671",1401.4926972,25,11.472,95,105.382,0,0,95,105.448,10.6,0.582,-2.688,-2.688,-2.688,30.448
"2017-05-23 17:38:27.268",1403.0902525,25,11.47,60,105.495,0,0.741,95,105.272,34,1.305,-2.688,-2.688,-2.688,30.613
"2017-05-23 17:38:28.476",1404.2981643,25,11.467,60,104.017,0,0,60,105.24,0,0,-2.688,-2.688,-2.688,30.602
"2017-05-23 17:38:29.521",1405.3425117,25,11.471,60,102.604,0,0,60,104.271,0,0,-2.688,-2.688,-2.688,30.563
"2017-05-23 17:38:30.292",1406.1133437,25,11.466,60,101.124,0,0,60,102.818,0,0,-2.688,-2.688,-2.688,30.583
"2017-05-23 17:38:31.103",1406.9249733,25,11.472,60,99.861,0,0,60,101.36,0,0,-2.688,-2.688,-2.688,30.618
"2017-05-23 17:38:31.790",1407.6114498,25,11.47,60,98.571,0,0,60,99.775,0,0,-2.688,-2.688,-2.688,30.622
"2017-05-23 17:38:32.701",1408.5228366,25,11.47,60,97.403,0,0,60,98.151,0,0,-2.688,-2.688,-2.688,30.643
"2017-05-23 17:38:33.493",1409.3149253,25,11.469,60,95.898,0,0,60,96.554,0,0,-2.688,-2.688,-2.688,30.555
"2017-05-23 17:38:34.404",1410.2258313,25,11.47,60,94.564,0,0,60,95.002,0,0,-2.688,-2.688,-2.688,30.476
"2017-05-23 17:38:35.091",1410.9124916,25,11.479,60,93.076,0,0,60,93.324,0,0,-2.688,-2.688,-2.688,30.391
"2017-05-23 17:38:35.902",1411.7233425,25,11.483,60,91.943,0,0,60,92.073,0,0,-2.688,-2.688,-2.688,30.432
"2017-05-23 17:38:36.599",1412.4204902,25,11.471,60,90.669,0,0,60,90.701,0,0,-2.688,-2.688,-2.688,30.421
"2017-05-23 17:38:37.509",1413.331178,25,11.474,60,89.584,0,0,60,89.551,0,0,-2.688,-2.688,-2.688,30.354
"2017-05-23 17:38:38.563",1414.3847282,25,11.473,60,88.23,0,0,60,88.117,0,0,-2.688,-2.688,-2.688,30.397
"2017-05-23 17:38:39.356",1415.1778568,25,11.476,60,86.625,0,0,60,86.455,0,0,-2.688,-2.688,-2.688,30.415
"2017-05-23 17:38:40.208",1416.030157,25,11.48,60,85.508,0,0,60,85.448,0,0,-2.688,-2.688,-2.688,30.375
"2017-05-23 17:38:40.893",1416.7144629,25,11.483,60,84.408,0,0,60,84.196,0,0,-2.688,-2.688,-2.688,30.359
"2017-05-23 17:38:41.716",1417.5382766,25,11.473,60,83.487,0,0,60,83.254,0,0,-2.688,-2.688,-2.688,30.344
"2017-05-23 17:38:42.504",1418.3258754,25,11.475,60,82.459,0,0,60,82.091,0,0,-2.688,-2.688,-2.688,30.432
"2017-05-23 17:38:43.425",1419.2465262,25,11.474,60,81.466,0,0,60,81.211,0,0,-2.688,-2.688,-2.688,30.503
"2017-05-23 17:38:44.107",1419.9286016,25,11.478,60,80.377,0,0,60,80.127,0,0,-2.688,-2.688,-2.688,30.573
"2017-05-23 17:38:44.912",1420.7333421,25,11.475,60,79.563,0,0,60,79.301,0,0,-2.688,-2.688,-2.688,30.602
"2017-05-23 17:38:45.598",1421.4198801,25,11.472,60,78.654,0,0,60,78.399,0,0,-2.688,-2.688,-2.688,30.617
"2017-05-23 17:38:46.514",1422.3358803,25,11.481,60,77.884,0,0,60,77.627,0,0,-2.688,-2.688,-2.688,30.611
"2017-05-23 17:38:47.558",1423.3801682,25,11.465,60,76.926,0,0,60,76.669,0,0,-2.688,-2.688,-2.688,30.545
"2017-05-23 17:38:48.345",1424.1669166,25,11.474,60,75.795,0,0,60,75.642,0,0,-2.688,-2.688,-2.688,30.491
"2017-05-23 17:38:49.193",1425.0144742,25,11.481,60,75.097,0,0,60,74.847,0,0,-2.688,-2.688,-2.688,30.471
"2017-05-23 17:38:49.875",1425.6972978,25,11.48,60,74.231,0,0,60,73.983,0,0,-2.688,-2.688,-2.688,30.486
"2017-05-23 17:38:50.732",1426.5538856,25,11.479,60,73.577,0,0,60,73.329,0,0,-2.688,-2.688,-2.688,30.551
"2017-05-23 17:38:51.530",1427.3519164,25,11.478,60,72.848,0,0,60,72.523,0,0,-2.688,-2.688,-2.688,30.526
"2017-05-23 17:38:52.447",1428.2684388,25,11.469,60,72.14,0,0,60,71.902,0,0,-2.688,-2.688,-2.688,30.426
"2017-05-23 17:38:53.133",1428.954983,25,11.478,60,71.369,0,0,60,71.137,0,0,-2.688,-2.688,-2.688,30.167
"2017-05-23 17:38:53.943",1429.7653235,25,11.482,60,70.787,0,0,60,70.557,0,0,-2.688,-2.688,-2.688,30.142
"2017-05-23 17:38:54.624",1430.4461878,25,11.478,60,70.137,0,0,60,69.913,0,0,-2.688,-2.688,-2.688,30.253
"2017-05-23 17:38:55.542",1431.3636768,25,11.486,60,69.586,0,0,60,69.365,0,0,-2.688,-2.688,-2.688,30.395
"2017-05-23 17:38:56.583",1432.4043663,25,11.478,60,68.896,0,0,60,68.678,0,0,-2.688,-2.688,-2.688,30.459
"2017-05-23 17:38:57.372",1433.1935216,25,11.473,60,68.081,0,0,60,67.869,0,0,-2.688,-2.688,-2.688,30.507
"2017-05-23 17:38:58.250",1434.0721869,25,11.474,60,67.509,0,0,60,67.366,0,0,-2.688,-2.688,-2.688,30.602
"2017-05-23 17:38:58.934",1434.755349,25,11.471,60,66.95,0,0,60,66.743,0,0,-2.688,-2.688,-2.688,30.647
"2017-05-23 17:38:59.743",1435.5647541,25,11.473,60,66.473,0,0,60,66.271,0,0,-2.688,-2.688,-2.688,30.763
"2017-05-23 17:39:00.526",1436.3476542,25,11.479,60,65.942,0,0,60,65.68,0,0,-2.688,-2.688,-2.688,30.841
"2017-05-23 17:39:01.452",1437.2741664,25,11.483,60,65.426,0,0,60,65.231,0,0,-2.688,-2.688,-2.688,30.818
"2017-05-23 17:39:02.197",1438.0188849,25,11.48,60,64.86,0,0,60,64.67,0,0,-2.688,-2.688,-2.688,30.635
"2017-05-23 17:39:03.008",1438.8294243,25,11.483,60,64.37,0,0,60,64.186,0,0,-2.688,-2.688,-2.688,30.502
"2017-05-23 17:39:03.956",1439.777879,25,11.474,60,63.897,0,0,60,63.713,0,0,-2.688,-2.688,-2.688,30.458
"2017-05-23 17:39:04.639",1440.4608639,25,11.48,60,63.373,0,0,60,63.195,0,0,-2.688,-2.688,-2.688,30.428
"2017-05-23 17:39:05.552",1441.3734811,25,11.48,60,62.979,0,0,60,62.807,0,0,-2.688,-2.688,-2.688,30.452
"2017-05-23 17:39:06.341",1442.1628673,25,11.483,60,62.486,0,0,60,62.314,0,0,-2.688,-2.688,-2.688,30.433
"2017-05-23 17:39:07.156",1442.9776689,25,11.475,60,62.058,0,4.411,60,61.891,0,0,-2.688,-2.688,-2.688,30.609
"2017-05-23 17:39:07.843",1443.6646132,25,11.479,60,61.779,14.3,0.652,60,61.481,0,0,-2.688,-2.688,-2.688,30.701
"2017-05-23 17:39:08.738",1444.5593313,25,11.478,60,62.372,0,0,60,61.173,0,0,-2.688,-2.688,-2.688,30.838
"2017-05-23 17:39:09.526",1445.3474717,25,11.47,60,62.854,5.4,0.282,60,61.047,21.7,0.988,-2.688,-2.688,-2.688,30.788
"2017-05-23 17:39:10.446",1446.2680839,25,11.478,60,62.887,13.6,0.617,60,61.686,0,0,-2.688,-2.688,-2.688,30.734
"2017-05-23 17:39:11.127",1446.9492624,25,11.48,60,63.117,0,0.017,60,62.437,2.4,0.088,-2.688,-2.688,-2.688,30.678
"2017-05-23 17:39:11.938",1447.7599004,25,11.483,60,63.33,4.5,0.194,60,62.66,10.6,0.476,-2.688,-2.688,-2.688,30.679
"2017-05-23 17:39:13.131",1448.9523976,25,11.479,60,63.333,10.3,0.476,60,62.856,7,0.299,-2.688,-2.688,-2.688,30.588
"2017-05-23 17:39:13.813",1449.635035,25,11.474,60,63.481,1.9,0.07,60,63.144,4.5,0.194,-2.688,-2.688,-2.688,30.582
"2017-05-23 17:39:14.723",1450.5443976,25,11.472,60,63.601,5.1,0.264,60,63.287,8.2,0.352,-2.688,-2.688,-2.688,30.458
"2017-05-23 17:39:15.507",1451.3286951,25,11.475,60,63.597,9.3,0.423,60,63.379,7.7,0.299,-2.688,-2.688,-2.688,30.373
"2017-05-23 17:39:16.427",1452.2486801,25,11.471,60,63.644,4.7,0.194,60,63.481,6.6,0.282,-2.688,-2.688,-2.688,30.398
"2017-05-23 17:39:17.103",1452.9249146,25,11.477,60,63.743,5.3,0.229,60,63.588,6.7,0.299,-2.688,-2.688,-2.688,30.396
"2017-05-23 17:39:17.908",1453.7301306,25,11.464,60,63.753,7.6,0.335,60,63.639,7.2,0.317,-2.688,-2.688,-2.688,30.376
"2017-05-23 17:39:18.622",1454.4437911,25,11.472,60,63.759,6.3,0.282,60,63.683,7.1,0.299,-2.688,-2.688,-2.688,30.369
"2017-05-23 17:39:19.545",1455.3666454,25,11.476,60,63.804,4.3,0.176,60,63.73,5.9,0.247,-2.688,-2.688,-2.688,30.425
"2017-05-23 17:39:20.585",1456.4066633,25,11.475,60,63.838,6.2,0.282,60,63.777,7,0.299,-2.688,-2.688,-2.688,30.559
"2017-05-23 17:39:21.380",1457.2014154,25,11.474,60,63.842,5.6,0.247,60,63.805,6.8,0.299,-2.688,-2.688,-2.688,30.484
"2017-05-23 17:39:22.231",1458.0523314,25,11.47,60,63.868,5.8,0.247,60,63.834,5.8,0.299,-2.688,-2.688,-2.688,30.212
"2017-05-23 17:39:22.909",1458.7308428,25,11.472,60,63.883,6.8,0.299,60,63.859,6.4,0.282,-2.688,-2.688,-2.688,30.148
"2017-05-23 17:39:23.746",1459.5674015,25,11.472,60,63.883,6.6,0.299,60,63.869,7.1,0.317,-2.688,-2.688,-2.688,30.17
"2017-05-23 17:39:24.532",1460.3542044,25,11.477,60,63.893,5.9,0.247,60,63.883,7.6,0.335,-2.688,-2.688,-2.688,30.234
"2017-05-23 17:39:25.454",1461.2757471,25,11.479,60,63.907,5.7,0.247,60,63.897,6.2,0.264,-2.688,-2.688,-2.688,30.263
"2017-05-23 17:39:26.135",1461.9570934,25,11.477,60,63.91,6.7,0.282,60,63.906,7.4,0.317,-2.688,-2.688,-2.688,30.287
"2017-05-23 17:39:26.951",1462.7727627,25,11.475,60,63.913,6,0.264,60,63.912,6.9,0.299,-2.688,-2.688,-2.688,30.305
"2017-05-23 17:39:27.632",1463.4538161,25,11.471,60,63.921,6.3,0.264,60,63.922,5.9,0.247,-2.688,-2.688,-2.688,30.307
"2017-05-23 17:39:28.548",1464.3697822,25,11.473,60,63.927,5.8,0.247,60,63.925,6.9,0.299,-2.688,-2.688,-2.688,30.318
"2017-05-23 17:39:29.593",1465.4148389,25,11.469,60,63.927,5.3,0.229,60,63.929,6.7,0.282,-2.688,-2.688,-2.688,30.436
"2017-05-23 17:39:30.376",1466.1974515,25,11.466,60,63.934,6.2,0.282,60,63.935,6.8,0.299,-2.688,-2.688,-2.688,30.486
"2017-05-23 17:39:31.232",1467.0534739,25,11.471,60,63.937,6.1,0.264,60,63.939,7.5,0.317,-2.688,-2.688,-2.688,30.277
"2017-05-23 17:39:31.909",1467.730997,25,11.481,60,63.936,6.2,0.282,60,63.94,7.3,0.317,-2.688,-2.688,-2.688,30.262
"2017-05-23 17:39:32.761",1468.582487,25,11.472,60,63.94,6.1,0.264,60,63.944,6.4,0.282,-2.688,-2.688,-2.688,30.338
"2017-05-23 17:39:33.549",1469.3710651,25,11.477,60,63.942,6.1,0.247,60,63.945,6.3,0.264,-2.688,-2.688,-2.688,30.289
"2017-05-23 17:39:34.464",1470.2859883,25,11.475,60,63.943,5.5,0.247,60,63.947,7.2,0.317,-2.688,-2.688,-2.688,30.245
"2017-05-23 17:39:35.188",1471.0100939,25,11.475,60,63.943,6.8,0.264,60,63.95,6.4,0.264,-2.688,-2.688,-2.688,30.13
"2017-05-23 17:39:35.998",1471.8199162,25,11.471,60,63.945,5.8,0.247,60,63.951,6.4,0.317,-2.688,-2.688,-2.688,30.153
"2017-05-23 17:39:36.680",1472.5020904,25,11.473,60,63.948,5.9,0.264,60,63.951,7,0.299,-2.688,-2.688,-2.688,30.17
"2017-05-23 17:39:37.598",1473.4203232,25,11.469,60,63.947,6.1,0.264,60,63.953,7.3,0.282,-2.688,-2.688,-2.688,30.329
"2017-05-23 17:39:38.637",1474.4586928,25,11.471,60,63.95,6.5,0.282,60,63.954,7,0.299,-2.688,-2.688,-2.688,30.341
"2017-05-23 17:39:39.380",1475.2023044,25,11.474,60,63.95,6.4,0.282,60,63.956,6.9,0.299,-2.688,-2.688,-2.688,30.344
"2017-05-23 17:39:40.227",1476.0493074,25,11.477,60,63.953,5.4,0.299,60,63.956,7,0.299,-2.688,-2.688,-2.688,30.396
"2017-05-23 17:39:40.910",1476.7314606,25,11.476,60,63.952,6,0.264,60,63.955,7.5,0.317,-2.688,-2.688,-2.688,30.38
"2017-05-23 17:39:41.756",1477.5782363,25,11.474,60,63.952,7,0.317,60,63.958,6.6,0.282,-2.688,-2.688,-2.688,30.356
"2017-05-23 17:39:42.549",1478.3707163,25,11.473,60,63.956,6.5,0.282,60,63.961,7.5,0.317,-2.688,-2.688,-2.688,30.466
"2017-05-23 17:39:43.460",1479.2819112,25,11.475,60,63.956,5.7,0.247,60,63.959,7.5,0.317,-2.688,-2.688,-2.688,30.552
"2017-05-23 17:39:44.141",1479.9633207,25,11.471,60,63.955,7.1,0.317,60,63.959,7.5,0.317,-2.688,-2.688,-2.688,30.576
"2017-05-23 17:39:44.946",1480.7673945,25,11.472,60,63.959,6.9,0.299,60,63.962,6.9,0.299,-2.688,-2.688,-2.688,30.582
"2017-05-23 17:39:45.655",1481.4771846,25,11.468,60,63.957,6.9,0.299,60,63.963,6.2,0.264,-2.688,-2.688,-2.688,30.609
"2017-05-23 17:39:46.570",1482.3918941,25,11.473,60,63.96,6.5,0.282,60,63.962,6.9,0.299,-2.688,-2.688,-2.688,30.652
"2017-05-23 17:39:47.617",1483.4390264,25,11.475,60,63.961,5.9,0.264,60,63.963,7.5,0.317,-2.688,-2.688,-2.688,30.618
"2017-05-23 17:39:48.407",1484.2289287,25,11.472,60,63.96,7,0.317,60,63.964,7,0.299,-2.688,-2.688,-2.688,30.573
"2017-05-23 17:39:49.279",1485.1009159,25,11.477,60,63.963,6.3,0.282,60,63.964,7.5,0.335,-2.688,-2.688,-2.688,30.618
"2017-05-23 17:39:49.962",1485.7836414,25,11.471,60,63.963,6.1,0.282,60,63.967,7,0.299,-2.688,-2.688,-2.688,30.558
"2017-05-23 17:39:50.777",1486.598786,25,11.475,60,63.962,6.8,0.299,60,63.968,6.6,0.282,-2.688,-2.688,-2.688,30.395
"2017-05-23 17:39:51.560",1487.3817863,25,11.474,60,63.964,6.4,0.282,60,63.966,6.2,0.264,-2.688,-2.688,-2.688,30.391
"2017-05-23 17:39:52.471",1488.2931998,25,11.469,60,63.966,6,0.264,60,63.966,7.5,0.317,-2.688,-2.688,-2.688,30.422
"2017-05-23 17:39:53.157",1488.9787364,25,11.474,60,63.964,6.2,0.264,60,63.968,6.9,0.299,-2.688,-2.688,-2.688,30.364
"2017-05-23 17:39:53.973",1489.7951274,25,11.472,60,63.965,6.5,0.282,60,63.97,6.8,0.299,-2.688,-2.688,-2.688,30.389
"2017-05-23 17:39:54.660",1490.4814747,25,11.473,60,63.966,6.5,0.282,60,63.969,7.2,0.317,-2.688,-2.688,-2.688,30.561
"2017-05-23 17:39:55.580",1491.401856,25,11.471,60,63.966,6.2,0.264,60,63.967,7.8,0.335,-2.688,-2.688,-2.688,30.706
"2017-05-23 17:39:56.628",1492.4500626,25,11.468,60,63.969,5.8,0.264,60,63.969,7.8,0.335,-2.688,-2.688,-2.688,30.796
"2017-05-23 17:39:57.412",1493.2336906,25,11.472,60,63.967,6.8,0.299,60,63.971,7.6,0.335,-2.688,-2.688,-2.688,30.781
"2017-05-23 17:39:58.264",1494.0856166,25,11.472,60,63.969,6.7,0.299,60,63.971,7.2,0.299,-2.688,-2.688,-2.688,30.671
"2017-05-23 17:39:58.941",1494.762702,25,11.469,60,63.97,5.3,0.229,60,63.972,7.2,0.317,-2.688,-2.688,-2.688,30.672
"2017-05-23 17:39:59.772",1495.593481,25,11.468,60,63.97,6,0.264,60,63.973,7.4,0.317,-2.688,-2.688,-2.688,30.707
"2017-05-23 17:40:00.566",1496.3876878,25,11.466,60,63.972,5.6,0.247,60,63.974,7.4,0.335,-2.688,-2.688,-2.688,30.626
"2017-05-23 17:40:01.480",1497.3019563,25,11.466,60,63.971,6.2,0.264,60,63.974,7.2,0.317,-2.688,-2.688,-2.688,30.566
"2017-05-23 17:40:02.167",1497.9892898,25,11.46,60,63.972,6.4,0.282,60,63.973,7.3,0.317,-2.688,-2.688,-2.688,30.537
"2017-05-23 17:40:02.983",1498.8049961,25,11.469,60,63.97,7.1,0.317,60,63.975,7.5,0.335,-2.688,-2.688,-2.688,30.55
"2017-05-23 17:40:03.659",1499.4812396,25,11.469,60,63.974,6.1,0.264,60,63.976,7.3,0.317,-2.688,-2.688,-2.688,30.404
"2017-05-23 17:40:04.581",1500.4033136,25,11.472,60,63.973,7.1,0.317,60,63.977,7.3,0.317,-2.688,-2.688,-2.688,30.326
"2017-05-23 17:40:05.624",1501.4463228,25,11.466,60,63.973,6.1,0.264,60,63.978,6.8,0.299,-2.688,-2.688,-2.688,30.388
"2017-05-23 17:40:06.412",1502.2342473,25,11.469,60,63.973,7,0.299,60,63.977,6.9,0.335,-2.688,-2.688,-2.688,30.461
"2017-05-23 17:40:07.260",1503.0819736,25,11.476,60,63.97,6.8,0.299,60,63.975,7.6,0.335,-2.688,-2.688,-2.688,30.473
"2017-05-23 17:40:07.942",1503.764078,25,11.474,60,63.969,6.1,0.264,60,63.972,7.4,0.317,-2.688,-2.688,-2.688,30.42
"2017-05-23 17:40:08.778",1504.5994256,25,11.475,60,63.967,6.6,0.282,60,63.97,7.5,0.317,-2.688,-2.688,-2.688,30.342
"2017-05-23 17:40:09.566",1505.3876784,25,11.463,60,63.968,5.5,0.229,60,63.967,7.3,0.299,-2.688,-2.688,-2.688,30.427
"2017-05-23 17:40:10.486",1506.3077844,25,11.469,60,63.963,7.1,0.299,60,63.965,7.3,0.299,-2.688,-2.688,-2.688,30.431
"2017-05-23 17:40:11.167",1506.9890031,25,11.469,60,63.963,6.5,0.282,60,63.963,7.2,0.299,-2.688,-2.688,-2.688,30.401
"2017-05-23 17:40:11.980",1507.8015852,25,11.463,60,63.962,6.7,0.299,60,63.962,7.7,0.335,-2.688,-2.688,-2.688,30.439
"2017-05-23 17:40:12.666",1508.4879645,25,11.458,60,63.965,6,0.264,60,63.961,7.9,0.335,-2.688,-2.688,-2.688,30.615
"2017-05-23 17:40:13.586",1509.4083089,25,11.459,60,63.965,6.6,0.299,60,63.962,7.8,0.335,-2.688,-2.688,-2.688,30.758
"2017-05-23 17:40:14.631",1510.4523962,25,11.472,60,63.969,6.2,0.264,60,63.962,8.6,0.37,-2.688,-2.688,-2.688,30.703
"2017-05-23 17:40:15.429",1511.2513074,25,11.463,60,63.97,6.2,0.264,60,63.966,8,0.352,-2.688,-2.688,-2.688,30.616
"2017-05-23 17:40:16.286",1512.1075054,25,11.47,60,63.972,6.4,0.282,60,63.969,7.1,0.335,-2.688,-2.688,-2.688,30.52
"2017-05-23 17:40:16.968",1512.7901633,25,11.469,60,63.978,6.1,0.264,60,63.974,7.3,0.317,-2.688,-2.688,-2.688,30.525
"2017-05-23 17:40:17.784",1513.605403,25,11.465,60,63.98,6,0.264,60,63.976,7.1,0.317,-2.688,-2.688,-2.688,30.558
"2017-05-23 17:40:18.572",1514.3941173,25,11.466,60,63.982,6.6,0.299,60,63.977,7.8,0.299,-2.688,-2.688,-2.688,30.522
"2017-05-23 17:40:19.491",1515.3130734,25,11.466,60,63.984,6.6,0.299,60,63.981,7.4,0.317,-2.688,-2.688,-2.688,30.507
"2017-05-23 17:40:20.169",1515.9910404,25,11.47,60,63.986,5.9,0.264,60,63.979,8.1,0.352,-2.688,-2.688,-2.688,30.586
"2017-05-23 17:40:21.239",1517.0606148,25,11.471,95,63.987,100,4.428,60,63.987,7.2,0.299,-2.688,-2.688,-2.688,30.627
"2017-05-23 17:40:22.550",1518.37136,25,11.472,95,65.353,100,4.075,60,64.062,0,0,-2.688,-2.688,-2.688,30.557
"2017-05-23 17:40:23.989",1519.810555,25,11.473,95,71.309,100,3.864,95,65.449,100,4.022,-2.688,-2.688,-2.688,30.621
"2017-05-23 17:40:24.664",1520.4853487,25,11.468,95,79.027,100,3.74,95,72.386,100,3.864,-2.688,-2.688,-2.688,30.652
"2017-05-23 17:40:25.575",1521.3969075,25,11.462,95,83.58,100,3.67,95,76.74,100,3.775,-2.688,-2.688,-2.688,30.629
"2017-05-23 17:40:26.617",1522.4386723,25,11.471,95,89.664,100,3.581,95,84.511,100,3.652,-2.688,-2.688,-2.688,30.625
"2017-05-23 17:40:27.411",1523.2333234,25,11.467,95,96.39,100,3.493,95,92.345,100,3.546,-2.688,-2.688,-2.688,30.674
"2017-05-23 17:40:28.269",1524.0911698,25,11.472,95,101.626,100,3.44,95,98.316,100,3.476,-2.688,-2.688,-2.688,30.636
"2017-05-23 17:40:28.946",1524.7674971,25,11.467,95,107.301,100,3.37,95,103.937,100,3.405,-2.688,-2.688,-2.688,30.555
"2017-05-23 17:40:29.787",1525.6086802,25,11.467,95,111.552,100,3.317,95,109.211,100,3.352,-2.688,-2.688,-2.688,30.557
"2017-05-23 17:40:30.575",1526.3969694,25,11.465,95,116.178,100,3.264,95,114.189,100,3.299,-2.688,-2.688,-2.688,30.596
"2017-05-23 17:40:35.847",1531.6692314,25,11.472,95,121.776,0,0,95,124.063,0,0,-2.688,-2.688,-2.688,30.617
"2017-05-23 17:40:36.615",1532.4363285,25,11.47,95,117.246,0,0,95,117.215,0,0,-2.688,-2.688,-2.688,30.613
"2017-05-23 17:40:37.424",1533.2460606,25,11.479,95,115.042,0,0,95,114.95,0,0,-2.688,-2.688,-2.688,30.676
"2017-05-23 17:40:38.122",1533.9441712,25,11.465,95,112.86,0,0,95,112.703,0,0,-2.688,-2.688,-2.688,30.831
"2017-05-23 17:40:39.043",1534.8651678,25,11.472,95,110.991,74.5,2.752,95,110.558,73.6,2.699,-2.688,-2.688,-2.688,30.804
"2017-05-23 17:40:40.092",1535.9138492,25,11.477,95,109.639,0,0,95,109.727,0,0,-2.688,-2.688,-2.688,30.597
"2017-05-23 17:40:40.880",1536.7019604,25,11.472,95,109.658,0,0.123,95,109.314,15.4,0.582,-2.688,-2.688,-2.688,30.6
"2017-05-23 17:40:41.801",1537.6231027,25,11.467,95,108.852,29.4,1.146,95,108.519,26.6,1.023,-2.688,-2.688,-2.688,30.634
"2017-05-23 17:40:42.520",1538.341683,25,11.464,95,107.865,10.8,0.405,95,107.635,9.7,0.352,-2.688,-2.688,-2.688,30.625
"2017-05-23 17:40:43.324",1539.1462979,25,11.469,95,107.514,2.9,0.105,95,107.181,14.3,0.546,-2.688,-2.688,-2.688,30.551
"2017-05-23 17:40:44.065",1539.8864605,25,11.475,95,106.795,30.4,1.199,95,106.552,20.2,0.776,-2.688,-2.688,-2.688,30.509
"2017-05-23 17:40:45.108",1540.9302811,25,11.475,95,106.261,17.7,0.688,95,105.931,26.5,1.041,-2.688,-2.688,-2.688,30.639
"2017-05-23 17:40:46.152",1541.9739594,25,11.474,95,105.729,22.6,0.899,95,105.423,32.3,1.252,-2.688,-2.688,-2.688,30.738
"2017-05-23 17:40:47.064",1542.8855239,25,11.472,95,105.25,27.8,1.146,95,105.292,23.8,0.917,-2.688,-2.688,-2.688,30.65
"2017-05-23 17:40:48.245",1544.0671625,25,11.467,95,105.415,9.2,0.352,95,105.29,28.1,1.093,-2.688,-2.688,-2.688,30.576
"2017-05-23 17:40:49.326",1545.147596,25,11.478,95,105.236,39.2,1.517,95,105.22,28,1.076,-2.688,-2.688,-2.688,30.55
"2017-05-23 17:40:50.008",1545.8298653,25,11.471,95,105.195,11.5,0.441,95,105.245,21.6,0.829,-2.688,-2.688,-2.688,30.574
"2017-05-23 17:40:51.060",1546.8814866,25,11.473,95,105.471,5.2,0.194,95,105.32,21.4,0.829,-2.688,-2.688,-2.688,30.617
"2017-05-23 17:40:52.102",1547.9234783,25,11.47,95,105.21,44.6,1.729,95,105.23,33,1.288,-2.688,-2.688,-2.688,30.51
"2017-05-23 17:40:53.011",1548.8329509,25,11.472,95,105.264,2.8,0,95,105.283,14.8,0.564,-2.688,-2.688,-2.688,30.564
"2017-05-23 17:40:54.050",1549.8714644,25,11.471,95,105.575,10.7,0.423,95,105.37,26.2,1.023,-2.688,-2.688,-2.688,30.723
"2017-05-23 17:40:55.088",1550.9097716,25,11.466,95,105.09,47,1.676,95,105.206,31.3,1.217,-2.688,-2.688,-2.688,30.814
"2017-05-23 17:40:56.014",1551.8354756,25,11.468,95,105.467,0,0,95,105.391,14.2,0.458,-2.688,-2.688,-2.688,30.813
"2017-05-23 17:40:56.947",1552.7688115,25,11.466,95,105.577,28.3,1.129,95,105.393,27.5,1.076,-2.688,-2.688,-2.688,30.778
"2017-05-23 17:40:58.119",1553.9407332,25,11.468,95,105.082,43.4,1.605,95,105.19,31.8,1.235,-2.688,-2.688,-2.688,30.326
"2017-05-23 17:40:58.907",1554.7287652,25,11.469,95,105.644,0,0,95,105.492,14.2,0.546,-2.688,-2.688,-2.688,30.19
"2017-05-23 17:41:00.079",1555.9007682,25,11.468,95,105.521,44.2,1.729,95,105.273,40.2,1.605,-2.688,-2.688,-2.688,30.115
"2017-05-23 17:41:01.511",1557.3323837,25,11.463,60,105.135,0,0,95,105.319,10.7,0.405,-2.688,-2.688,-2.688,30.355
"2017-05-23 17:41:02.683",1558.5045339,25,11.464,60,105.566,0,0,60,105.393,0,0,-2.688,-2.688,-2.688,30.499
"2017-05-23 17:41:03.762",1559.583408,25,11.473,60,104.558,0,0,60,104.792,0,0,-2.688,-2.688,-2.688,30.603
"2017-05-23 17:41:04.637",1560.4589311,25,11.465,60,103.212,0,0,60,103.66,0,0,-2.688,-2.688,-2.688,30.505
"2017-05-23 17:41:05.632",1561.4540072,25,11.464,60,101.733,0,0,60,102.218,0,0,-2.688,-2.688,-2.688,30.525
"2017-05-23 17:41:06.315",1562.1363283,25,11.472,60,99.985,0,0,60,100.358,0,0,-2.688,-2.688,-2.688,30.541
"2017-05-23 17:41:07.130",1562.9514598,25,11.475,60,98.732,0,0,60,99.002,0,0,-2.688,-2.688,-2.688,30.631
"2017-05-23 17:41:07.913",1563.7352965,25,11.469,60,97.299,0,0,60,97.25,0,0,-2.688,-2.688,-2.688,30.659
"2017-05-23 17:41:08.833",1564.6552323,25,11.473,60,95.881,0,0,60,95.927,0,0,-2.688,-2.688,-2.688,30.71
"2017-05-23 17:41:09.552",1565.373573,25,11.465,60,94.31,0,0,60,94.26,0,0,-2.688,-2.688,-2.688,30.67
