Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 4:32:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 16:35:12.820",153.0084861,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.202
"2018-08-01 16:35:13.409",153.5981748,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.214
"2018-08-01 16:35:14.129",154.3177672,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.2
"2018-08-01 16:35:14.889",155.0773621,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.226
"2018-08-01 16:35:15.788",155.9769156,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.216
"2018-08-01 16:35:16.488",156.6765105,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.222
"2018-08-01 16:35:17.388",157.576217,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.231
"2018-08-01 16:35:18.117",158.3056408,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.28
"2018-08-01 16:35:19.106",159.2951465,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.32
"2018-08-01 16:35:19.986",160.1746475,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.318
"2018-08-01 16:35:20.536",160.7243874,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.299
"2018-08-01 16:35:21.095",161.2841257,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.264
"2018-08-01 16:35:21.845",162.0338113,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.248
"2018-08-01 16:35:22.385",162.5734466,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.267
"2018-08-01 16:35:23.134",163.3231399,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.316
"2018-08-01 16:35:23.924",164.1125773,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.311
"2018-08-01 16:35:24.843",165.0320866,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.282
"2018-08-01 16:35:25.523",165.7116978,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.28
"2018-08-01 16:35:26.143",166.3313664,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.303
"2018-08-01 16:35:26.842",167.0309936,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.282
"2018-08-01 16:35:27.562",167.7506369,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.257
"2018-08-01 16:35:28.172",168.3602842,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.23
"2018-08-01 16:35:29.021",169.2098319,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.18
"2018-08-01 16:35:29.531",169.719594,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.197
"2018-08-01 16:35:30.121",170.3092478,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.368,29.228
"2018-08-01 16:35:30.940",171.128812,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.22
"2018-08-01 16:35:31.670",171.8584552,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.225
"2018-08-01 16:35:32.360",172.5482351,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.369,29.245
"2018-08-01 16:35:33.159",173.3476409,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.282
"2018-08-01 16:35:34.128",174.3171124,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.302
"2018-08-01 16:35:34.968",175.1566618,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.258
"2018-08-01 16:35:35.448",175.636407,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.23
"2018-08-01 16:35:36.067",176.2560814,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.221
"2018-08-01 16:35:36.847",177.0356615,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.228
"2018-08-01 16:35:37.397",177.5855492,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.215
"2018-08-01 16:35:38.316",178.5048787,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.212
"2018-08-01 16:35:39.226",179.414397,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.239
"2018-08-01 16:35:40.155",180.3439358,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.293
"2018-08-01 16:35:40.875",181.0635188,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.305
"2018-08-01 16:35:41.355",181.5434343,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.268
"2018-08-01 16:35:42.014",182.2029121,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.245
"2018-08-01 16:35:42.794",182.9824951,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.227
"2018-08-01 16:35:43.433",183.6221527,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.225
"2018-08-01 16:35:44.343",184.5316677,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.246
"2018-08-01 16:35:45.242",185.4311884,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.257
"2018-08-01 16:35:46.042",186.2308436,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.248
"2018-08-01 16:35:46.512",186.7005429,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.236
"2018-08-01 16:35:47.241",187.430132,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.369,29.25
"2018-08-01 16:35:47.951",188.1397457,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.241
"2018-08-01 16:35:48.791",188.9793337,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.192
"2018-08-01 16:35:49.460",189.6489408,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.364,28.368,29.224
"2018-08-01 16:35:50.420",190.6084649,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.215
"2018-08-01 16:35:51.299",191.487961,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.368,29.24
"2018-08-01 16:35:52.269",192.4574752,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.368,29.226
"2018-08-01 16:35:53.198",193.3871256,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.368,29.241
"2018-08-01 16:35:53.978",194.1665355,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.24
"2018-08-01 16:35:54.687",194.876159,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.253
"2018-08-01 16:35:55.387",195.5757953,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.253
"2018-08-01 16:35:56.267",196.4553259,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.266
"2018-08-01 16:35:57.046",197.2349257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.368,29.251
"2018-08-01 16:35:57.746",197.9345698,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.239
"2018-08-01 16:35:58.425",198.6141658,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.208
"2018-08-01 16:35:59.225",199.4137611,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.23
"2018-08-01 16:35:59.975",200.1633408,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.227
"2018-08-01 16:36:00.624",200.8129939,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.237
"2018-08-01 16:36:01.334",201.5226162,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.262
"2018-08-01 16:36:02.114",202.3022295,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.278
"2018-08-01 16:36:02.753",202.9418592,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.367,29.246
"2018-08-01 16:36:03.473",203.6616575,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.258
"2018-08-01 16:36:04.002",204.1911927,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.255
"2018-08-01 16:36:04.572",204.7609056,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.25
"2018-08-01 16:36:05.242",205.4305377,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.271
"2018-08-01 16:36:05.881",206.070192,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.238
"2018-08-01 16:36:06.601",206.7898107,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.197
"2018-08-01 16:36:07.261",207.4495499,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.143
"2018-08-01 16:36:08.070",208.2590258,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.366,29.143
"2018-08-01 16:36:08.580",208.7687546,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.366,29.173
"2018-08-01 16:36:09.180",209.3686161,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.366,29.178
"2018-08-01 16:36:09.829",210.0180882,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.366,29.153
"2018-08-01 16:36:10.569",210.7576978,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.166
"2018-08-01 16:36:11.459",211.6473059,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.117
"2018-08-01 16:36:12.198",212.3869869,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.103
"2018-08-01 16:36:12.948",213.136517,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.085
"2018-08-01 16:36:13.807",213.9959721,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.078
"2018-08-01 16:36:14.627",214.8155329,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.105
"2018-08-01 16:36:15.107",215.2952782,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.14
"2018-08-01 16:36:15.826",216.0150683,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.365,29.165
"2018-08-01 16:36:16.546",216.7346672,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.365,29.159
"2018-08-01 16:36:17.185",217.3742001,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.365,29.179
"2018-08-01 16:36:17.885",218.0737961,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.364,29.201
"2018-08-01 16:36:18.765",218.9533296,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.364,29.208
"2018-08-01 16:36:19.464",219.6529548,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.364,29.175
"2018-08-01 16:36:20.284",220.4725538,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.364,29.147
"2018-08-01 16:36:20.933",221.1222118,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.364,29.186
"2018-08-01 16:36:21.773",221.9617242,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.364,29.269
"2018-08-01 16:36:22.453",222.6413638,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.363,29.269
"2018-08-01 16:36:23.402",223.5909358,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.363,29.276
"2018-08-01 16:36:24.312",224.500411,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.363,29.247
"2018-08-01 16:36:25.231",225.4199675,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.363,29.1
"2018-08-01 16:36:26.081",226.269466,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.363,29.047
"2018-08-01 16:36:26.610",226.7991493,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.362,29.05
"2018-08-01 16:36:27.190",227.3788844,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.362,28.944
"2018-08-01 16:36:27.890",228.0784657,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.362,28.912
"2018-08-01 16:36:28.450",228.6383492,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.362,28.904
"2018-08-01 16:36:29.259",229.4477369,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.362,28.864
"2018-08-01 16:36:29.899",230.0873974,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.361,28.821
"2018-08-01 16:36:30.479",230.6672846,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.361,28.843
"2018-08-01 16:36:31.278",231.4666604,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.361,28.891
"2018-08-01 16:36:32.088",232.2762283,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.361,28.912
"2018-08-01 16:36:32.567",232.7560076,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.361,28.951
"2018-08-01 16:36:33.197",233.3856749,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.361,29.024
"2018-08-01 16:36:33.837",234.0253362,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.361,29.077
"2018-08-01 16:36:34.456",234.6451188,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.36,29.134
"2018-08-01 16:36:35.286",235.4746038,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.36,29.171
"2018-08-01 16:36:36.035",236.2241265,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.36,29.156
"2018-08-01 16:36:36.755",236.9438165,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.36,29.091
"2018-08-01 16:36:37.495",237.6833515,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.359,29.118
"2018-08-01 16:36:38.404",238.592951,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.359,29.19
"2018-08-01 16:36:39.184",239.3726378,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.359,29.206
"2018-08-01 16:36:39.853",240.0421243,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.359,29.226
"2018-08-01 16:36:40.543",240.7319091,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.359,29.188
"2018-08-01 16:36:41.403",241.591278,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.358,29.127
"2018-08-01 16:36:42.192",242.3808479,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.358,29.126
"2018-08-01 16:36:42.922",243.1106318,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.194
"2018-08-01 16:36:43.641",243.8300765,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.228
"2018-08-01 16:36:44.541",244.7297848,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.228
"2018-08-01 16:36:45.540",245.7290635,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.15
"2018-08-01 16:36:46.040",246.2287981,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.132
"2018-08-01 16:36:46.700",246.8884462,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.173
"2018-08-01 16:36:47.499",247.6880444,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.192
"2018-08-01 16:36:48.119",248.3077738,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.198
"2018-08-01 16:36:48.929",249.1173395,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.21
"2018-08-01 16:36:49.618",249.8068896,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.213
"2018-08-01 16:36:50.468",250.656524,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.358,29.238
"2018-08-01 16:36:51.237",251.4262095,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.358,29.194
"2018-08-01 16:36:52.307",252.4955442,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.358,29.199
"2018-08-01 16:36:53.236",253.4249968,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.358,29.157
"2018-08-01 16:36:53.856",254.0447253,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.358,29.17
"2018-08-01 16:36:54.476",254.6643398,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.358,29.155
"2018-08-01 16:36:55.105",255.2940482,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.358,29.136
"2018-08-01 16:36:55.645",255.833711,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.358,29.135
"2018-08-01 16:36:56.395",256.5834626,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.358,29.152
"2018-08-01 16:36:57.174",257.3628733,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.358,29.197
"2018-08-01 16:36:57.974",258.1624374,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.358,29.234
"2018-08-01 16:36:58.663",258.8520786,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.358,29.185
"2018-08-01 16:36:59.523",259.7116116,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.358,29.26
"2018-08-01 16:37:00.453",260.6412998,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.358,29.257
"2018-08-01 16:37:01.322",261.5108049,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.358,29.277
"2018-08-01 16:37:02.022",262.2102795,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.359,29.246
"2018-08-01 16:37:02.591",262.7800236,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.358,29.213
"2018-08-01 16:37:03.251",263.439627,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.359,29.243
"2018-08-01 16:37:03.971",264.1593285,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.359,29.26
"2018-08-01 16:37:04.930",265.11891,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.359,29.282
"2018-08-01 16:37:05.820",266.0082597,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.359,29.292
"2018-08-01 16:37:06.779",266.9678186,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.359,29.27
"2018-08-01 16:37:07.599",267.7873089,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.359,29.252
"2018-08-01 16:37:08.368",268.5568993,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.359,29.276
"2018-08-01 16:37:09.018",269.2065568,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.359,29.285
"2018-08-01 16:37:09.887",270.0760923,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.359,29.28
"2018-08-01 16:37:10.647",270.8357586,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.359,29.286
"2018-08-01 16:37:11.367",271.555342,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.359,29.271
"2018-08-01 16:37:11.996",272.1850393,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.36,29.28
"2018-08-01 16:37:12.856",273.0445309,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.36,29.27
"2018-08-01 16:37:13.585",273.7741192,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.36,29.258
"2018-08-01 16:37:14.295",274.483929,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.361,29.245
"2018-08-01 16:37:14.985",275.1733753,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.361,29.246
"2018-08-01 16:37:15.854",276.0429136,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.361,29.253
"2018-08-01 16:37:16.614",276.8026082,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.361,29.238
"2018-08-01 16:37:17.313",277.5021329,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.361,29.255
"2018-08-01 16:37:17.963",278.1517995,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.361,29.248
"2018-08-01 16:37:18.763",278.9513603,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.361,29.214
"2018-08-01 16:37:19.402",279.5910212,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.361,29.218
"2018-08-01 16:37:20.122",280.3106398,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.362,29.217
"2018-08-01 16:37:20.921",281.1102122,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.362,29.19
"2018-08-01 16:37:21.791",281.9797534,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.362,29.156
"2018-08-01 16:37:22.441",282.6294347,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.362,29.186
"2018-08-01 16:37:23.160",283.3490554,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.362,29.208
"2018-08-01 16:37:23.880",284.0686347,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.362,29.188
"2018-08-01 16:37:24.699",284.8881972,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.206
"2018-08-01 16:37:25.339",285.5278564,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.269
"2018-08-01 16:37:26.049",286.2375193,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.284
"2018-08-01 16:37:26.529",286.7172522,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.282
"2018-08-01 16:37:27.158",287.346895,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.363,29.277
"2018-08-01 16:37:28.008",288.1965129,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.235
"2018-08-01 16:37:28.787",288.9761017,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.365,28.363,29.165
"2018-08-01 16:37:29.477",289.6656526,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.363,29.14
"2018-08-01 16:37:30.147",290.3354767,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.363,29.159
"2018-08-01 16:37:30.956",291.144931,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.228
"2018-08-01 16:37:31.666",291.8544852,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.182
"2018-08-01 16:37:32.345",292.5341641,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.166
"2018-08-01 16:37:33.105",293.2937499,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.363,29.114
"2018-08-01 16:37:34.054",294.2432145,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,28.364,28.931
"2018-08-01 16:37:35.064",295.2526763,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.364,28.937
"2018-08-01 16:37:35.694",295.8823752,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.364,28.991
"2018-08-01 16:37:36.174",296.3622218,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.364,29.044
"2018-08-01 16:37:36.983",297.1717302,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.364,29.085
"2018-08-01 16:37:37.593",297.7813294,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.364,29.102
"2018-08-01 16:37:38.282",298.4709612,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.363,29.089
"2018-08-01 16:37:39.042",299.2305922,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.363,29.137
"2018-08-01 16:37:39.951",300.1400723,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.363,29.067
"2018-08-01 16:37:40.671",300.8596876,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.359,28.363,29.1
"2018-08-01 16:37:41.311",301.4993505,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.359,28.363,29.164
"2018-08-01 16:37:42.110",302.2989221,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.363,29.14
"2018-08-01 16:37:43.070",303.2584117,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.363,29.101
"2018-08-01 16:37:44.079",304.2678722,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.363,29.118
