Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/18/2017 1:25:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 01:47:52.440",1348.5545865,25,34.499,98,108.335,12.3,0.458,98,108.38,22.3,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:47:53.991",1350.1056981,25,34.503,98,108.252,31.5,1.182,98,108.319,27.5,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:47:56.193",1352.3075661,25,34.503,98,108.522,19.5,0.705,98,108.437,24.6,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:47:57.804",1353.9184406,25,34.503,98,108.254,29.2,1.111,98,108.368,22,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:47:59.635",1355.7496229,25,34.515,98,108.564,22.7,0.864,98,108.462,26,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:01.366",1357.4805886,25,34.518,98,108.285,22.2,0.829,98,108.392,24.3,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:02.467",1358.5815794,25,34.518,98,108.541,29.2,1.111,98,108.471,27.4,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:03.748",1359.8624599,25,34.518,98,108.252,31.1,1.164,98,108.372,27.8,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:05.860",1361.9749293,25,34.518,98,108.639,8,0.476,98,108.541,22.3,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:07.502",1363.616884,25,34.521,98,108.235,30.8,1.146,98,108.391,28,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:09.123",1365.2380547,25,34.534,98,108.712,16.1,0.617,98,108.582,24.8,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:10.605",1366.7199774,25,34.534,98,108.236,33.6,1.27,98,108.398,27.5,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:12.226",1368.340849,25,34.534,98,108.756,9.6,0.352,98,108.628,17.7,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:14.137",1370.2523156,25,34.542,60,108.225,0,0,98,108.398,29.6,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:16.359",1372.4736975,25,34.55,60,107.242,0,0,98,108.388,38.9,1.499,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:18.360",1374.4747933,25,34.55,60,105.221,0,0,60,108,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:20.101",1376.2162315,25,34.551,60,102.812,0,0,60,104.864,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:21.612",1377.7269004,25,34.565,60,100.269,0,0,60,101.828,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:23.163",1379.2783296,25,34.566,60,98.063,0,0,60,98.841,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:24.615",1380.7297903,25,34.566,60,95.519,0,0,60,95.967,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:26.166",1382.2811263,25,34.569,60,93.31,0,0,60,93.309,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:27.617",1383.7322457,25,34.582,60,90.883,0,0,60,90.841,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:29.169",1385.2843542,25,34.582,60,88.85,0,0,60,88.559,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:30.650",1386.7651027,25,34.582,60,86.642,0,0,60,86.42,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:32.202",1388.3173212,25,34.583,60,84.803,0,0,60,84.423,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:33.664",1389.7785554,25,34.597,60,82.822,0,0,60,82.545,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:35.214",1391.3293955,25,34.597,60,81.174,0,0,60,80.782,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:36.645",1392.7601583,25,34.597,60,79.39,0,0,60,79.012,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:38.196",1394.3109873,25,34.598,60,77.914,0,0,60,77.539,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:39.657",1395.7717653,25,34.609,60,76.407,0,0,60,76.053,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:41.208",1397.3225864,25,34.613,60,74.987,0,0,60,74.642,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:42.639",1398.7537989,25,34.613,60,73.548,0,0,60,73.306,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:44.190",1400.3048629,25,34.613,60,72.353,0,0,60,72.036,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:45.632",1401.7464525,25,34.613,60,71.138,0,0,60,70.83,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:47.183",1403.2975136,25,34.62,60,69.981,0,0,60,69.687,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:48.634",1404.7487696,25,34.629,60,68.879,0,0,60,68.595,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:50.185",1406.2996014,25,34.629,60,67.835,0,0,60,67.56,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:51.636",1407.7510112,25,34.629,60,66.834,0,0,60,66.574,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:53.178",1409.2928002,25,34.629,60,65.889,0,0,60,65.635,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:54.640",1410.7545907,25,34.629,60,64.975,0,0,60,64.734,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:56.191",1412.3059583,25,34.629,60,64.119,0,0,60,63.886,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:57.642",1413.7573247,25,34.634,60,63.432,0,0,60,63.35,1.1,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:48:59.194",1415.3086439,25,34.638,60,63.11,4.5,0.194,60,62.956,4.1,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:00.645",1416.7601517,25,34.64,60,62.747,3,0.105,60,62.665,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:02.197",1418.3116162,25,34.638,60,62.543,5.1,0.211,60,62.457,4.5,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:03.648",1419.7628328,25,34.643,60,62.383,4.5,0.194,60,62.327,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:05.199",1421.3142549,25,34.644,60,62.308,6.5,0.282,60,62.266,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:06.650",1422.7650141,25,34.644,60,62.289,5.6,0.229,60,62.257,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:08.192",1424.3070767,25,34.643,60,62.319,5.5,0.229,60,62.296,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:09.653",1425.7678642,25,34.644,60,62.384,5.4,0.229,60,62.37,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:11.204",1427.3189364,25,34.644,60,62.481,6.3,0.264,60,62.474,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:12.655",1428.7697304,25,34.644,60,62.596,5.8,0.247,60,62.596,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:14.206",1430.3208818,25,34.644,60,62.73,6.5,0.282,60,62.729,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:15.717",1431.8317083,25,34.644,60,62.869,7.3,0.317,60,62.871,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:17.869",1433.9836813,25,34.644,72,63.021,0,0,60,63.039,4.1,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:19.940",1436.0551923,25,34.643,72,63.363,100,2.205,60,63.288,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:22.222",1438.3367977,25,34.643,72,68.097,100,3.864,72,64.167,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:23.483",1439.5974358,25,34.633,72,78.53,100,3.634,72,69.011,100,3.881,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:24.765",1440.8797387,25,34.629,72,85.597,100,3.546,72,77.913,100,3.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:26.316",1442.4305701,25,34.629,72,92.22,0,0,72,87.847,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:27.797",1443.911833,25,34.629,72,94.878,0,0,72,94.864,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:29.348",1445.4629836,25,34.629,72,94.34,0,0,72,95.021,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:30.829",1446.9438207,25,34.629,72,92.492,0,0,72,92.989,31.5,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:32.560",1448.6747745,25,34.628,72,90.378,0,0,72,91.735,23.1,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:33.801",1449.9155939,25,34.626,72,88.416,0,0,72,90.849,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:35.351",1451.4663485,25,34.626,72,87.039,0,0,72,89.103,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:36.843",1452.957815,25,34.625,72,85.288,0,0,72,86.563,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:38.394",1454.5086419,25,34.627,72,83.426,0,0,72,84.073,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:40.305",1456.4199854,25,34.628,72,81.182,17.4,0.741,72,81.284,15.7,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:41.946",1458.0610663,25,34.629,72,80.172,1.2,0.052,72,80.265,10,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:43.747",1459.8622781,25,34.629,72,79.456,11.4,0.282,72,79.581,7.6,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:45.869",1461.9838544,25,34.629,72,79.443,20.4,0.882,72,79.323,15.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:47.851",1463.9660152,25,34.629,72,79.356,4.5,0.282,72,79.289,13.7,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:49.622",1465.7371761,25,34.629,72,79.197,6.3,0.247,72,79.246,11.7,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:51.424",1467.5385935,25,34.629,72,79.206,19.1,0.794,72,79.237,14.8,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:53.405",1469.5202435,25,34.629,72,79.347,14.5,0.529,72,79.297,15.6,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:55.298",1471.4125729,25,34.629,72,79.306,4.4,0.158,72,79.318,9.8,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:57.430",1473.5445545,25,34.629,72,79.288,15.3,0.652,72,79.326,13.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:49:59.591",1475.7063138,25,34.629,72,79.403,15.9,0.67,72,79.385,14.3,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:01.574",1477.6885919,25,34.629,72,79.461,9.7,0.405,72,79.434,11.9,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:03.895",1480.0098122,25,34.629,72,79.447,7.1,0.335,72,79.464,7.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:06.227",1482.3414833,25,34.629,98,82.761,100,3.687,72,79.914,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:08.298",1484.4129159,25,34.629,98,92.503,100,3.493,98,81.789,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:10.429",1486.5440877,25,34.629,98,101.16,100,3.37,98,92.994,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:11.911",1488.0256686,25,34.629,98,110.594,100,3.264,98,105.143,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:13.462",1489.5764918,25,34.629,98,117.856,100,3.176,98,114.527,100,3.246,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:19.916",1496.0304358,25,34.62,98,125.925,100,0,98,119.446,100,3.564,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:21.616",1497.7313526,25,34.623,98,115.147,0,0,98,118.115,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:24.679",1500.7943622,25,34.629,98,112.791,0,0,98,119.66,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:26.411",1502.526045,25,34.629,98,110.017,19.7,0.776,98,114.658,35.2,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:28.213",1504.3280482,25,34.629,98,108.598,29.7,1.129,98,111.285,7.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:29.925",1506.039836,25,34.629,98,108.266,19.8,0.741,98,109.289,19.1,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:31.696",1507.8109727,25,34.633,98,108.211,26.1,0.988,98,108.273,30.6,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:33.818",1509.9325961,25,34.644,98,108.358,17.1,0.617,98,108.39,22.4,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:35.409",1511.5238825,25,34.645,98,108.196,30.5,1.146,98,108.283,23,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:37.750",1513.8651438,25,34.645,98,108.38,26.9,1.111,98,108.312,28.7,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:39.872",1515.9868115,25,34.645,98,108.367,15.7,0.617,98,108.407,20.6,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:41.463",1517.5780499,25,34.659,98,108.266,30.7,1.164,98,108.318,27.1,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:43.445",1519.5595301,25,34.661,98,108.495,11.9,0.529,98,108.44,23.2,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:45.145",1521.2603021,25,34.661,98,108.239,30.8,1.164,98,108.336,28.8,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:47.207",1523.322369,25,34.662,98,108.567,18.8,0.723,98,108.474,23.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:48.818",1524.9331331,25,34.675,98,108.254,21.1,0.794,98,108.372,26.3,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:50.980",1527.095221,25,34.676,98,108.478,32.1,1.235,98,108.434,29.2,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:53.312",1529.4269754,25,34.676,98,108.547,10.4,0.37,98,108.525,19.2,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:54.803",1530.9179688,25,34.68,98,108.266,33.7,1.252,98,108.377,31.2,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:56.534",1532.649204,25,34.691,98,108.658,11.3,0.405,98,108.568,23.8,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:50:58.426",1534.5407843,25,34.692,98,108.249,33.6,1.252,98,108.387,29.7,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:00.647",1536.7621468,25,34.692,98,108.732,23,1.235,98,108.522,30.6,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:02.930",1539.0445576,25,34.692,60,108.326,0,0,98,108.468,18,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:05.181",1541.2957598,25,34.708,60,107.498,0,0,98,108.34,36.2,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:07.082",1543.1971817,25,34.708,60,105.219,0,0,60,108.369,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:09.244",1545.3585499,25,34.708,60,103.188,0,0,60,105.839,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:10.465",1546.5797861,25,34.717,60,100.527,0,0,60,102.147,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:12.016",1548.1308067,25,34.724,60,98.514,0,0,60,99.648,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:13.747",1549.862176,25,34.724,60,96.123,0,0,60,96.323,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:15.289",1551.4034899,25,34.724,60,93.46,0,0,60,93.463,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:16.781",1552.8954174,25,34.732,60,91.026,0,0,60,90.84,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:18.331",1554.4460835,25,34.74,60,88.852,0,0,60,88.556,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:19.812",1555.9270634,25,34.74,60,86.781,0,0,60,86.429,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:21.363",1557.4782181,25,34.74,60,84.817,0,0,60,84.442,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:22.854",1558.9691196,25,34.752,60,82.958,0,0,60,82.571,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:24.395",1560.5101832,25,34.756,60,81.198,0,0,60,80.811,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:25.946",1562.0610278,25,34.756,60,79.427,0,0,60,79.048,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:27.497",1563.6121755,25,34.756,60,77.844,0,0,60,77.382,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:28.808",1564.9228689,25,34.758,60,76.26,0,0,60,75.906,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:30.359",1566.4737196,25,34.77,60,75.034,0,0,60,74.69,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:31.831",1567.9457026,25,34.772,60,73.686,0,0,60,73.354,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:33.381",1569.496415,25,34.772,60,72.407,0,0,60,72.09,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:34.813",1570.9275258,25,34.772,60,71.115,0,0,60,70.888,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:36.364",1572.4787268,25,34.772,60,70.046,0,0,60,69.748,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:37.845",1573.9596858,25,34.772,60,68.941,0,0,60,68.661,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:39.395",1575.5103982,25,34.772,60,67.903,0,0,60,67.626,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:40.916",1577.0311541,25,34.776,60,66.843,0,0,60,66.643,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:42.468",1578.5824315,25,34.783,60,65.897,0,0,60,65.646,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:44.019",1580.1340317,25,34.787,60,64.995,0,0,60,64.753,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:45.571",1581.6855339,25,34.787,60,64.08,0.1,0.194,60,63.799,7.6,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:46.882",1582.9967008,25,34.787,60,63.414,0,0,60,63.335,0.4,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:48.434",1584.5487375,25,34.787,60,63.147,3.7,0.141,60,62.992,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:49.976",1586.0909412,25,34.787,60,62.745,2.9,0.105,60,62.669,3.8,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:51.527",1587.6420561,25,34.787,60,62.548,4.8,0.211,60,62.45,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:52.839",1588.953879,25,34.787,60,62.38,3.5,0.141,60,62.325,4.7,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:54.390",1590.5048852,25,34.787,60,62.317,4.8,0.194,60,62.269,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:55.881",1591.9959496,25,34.787,60,62.291,5.9,0.247,60,62.258,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:57.433",1593.5474485,25,34.787,60,62.313,5.1,0.211,60,62.292,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:51:58.983",1595.0982889,25,34.787,60,62.385,5.9,0.247,60,62.371,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:00.535",1596.6496015,25,34.787,60,62.48,5.7,0.247,60,62.48,6.7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:01.846",1597.9607274,25,34.787,60,62.602,6.4,0.282,60,62.604,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:03.397",1599.511951,25,34.787,60,62.721,6.1,0.264,60,62.72,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:04.948",1601.0630717,25,34.787,60,62.858,6.4,0.282,60,62.862,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:06.989",1603.1041658,25,34.787,72,63.02,0,0,60,63.056,4.7,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:09.030",1605.1454024,25,34.787,72,63.312,100,4.217,60,63.267,7.6,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:11.222",1607.3366217,25,34.785,72,68.517,100,3.846,72,64.358,0,2.329,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:12.683",1608.7978346,25,34.773,72,79.087,100,3.634,72,69.832,100,3.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:14.054",1610.1690635,25,34.772,72,87.026,0,0,72,80.575,100,3.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:15.766",1611.8808874,25,34.772,72,93.612,0,0,72,91.601,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:17.138",1613.2524502,25,34.772,72,95.402,0,0,72,95.825,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:18.658",1614.7732352,25,34.772,72,94.226,0,0,72,94.887,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:20.250",1616.3644978,25,34.77,72,92.273,0,0,72,92.721,27.4,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:21.830",1617.9453424,25,34.771,72,90.038,0,0,72,91.699,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:23.382",1619.4968499,25,34.771,72,88.271,0,0,72,90.081,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:24.863",1620.9777703,25,34.771,72,86.316,0,0,72,87.452,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:26.414",1622.529183,25,34.77,72,84.381,0,0,72,84.952,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:28.015",1624.1303312,25,34.771,72,82.429,0.4,0.017,72,82.617,3.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:29.837",1625.9521965,25,34.771,72,80.43,4.8,0.194,72,80.57,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:31.719",1627.8338113,25,34.772,72,79.909,20.1,0.864,72,79.858,15.3,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:33.450",1629.5651137,25,34.772,72,79.526,1.6,0.035,72,79.497,9.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:35.432",1631.546637,25,34.772,72,79.227,8,0.247,72,79.299,9.2,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:37.414",1633.5285644,25,34.772,72,79.259,20.2,0.864,72,79.232,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:39.666",1635.7804828,25,34.772,72,79.358,8.9,0.37,72,79.282,13.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:41.557",1637.672411,25,34.771,72,79.342,3.6,0.141,72,79.305,11.6,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:43.539",1639.653629,25,34.772,72,79.254,11.7,0.388,72,79.301,11,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:45.870",1641.9852534,25,34.772,72,79.34,17.3,0.794,72,79.324,13.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:47.431",1643.5461992,25,34.772,72,79.449,13.6,0.582,72,79.388,13.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:49.594",1645.7085382,25,34.772,72,79.402,5.8,0.229,72,79.426,11.5,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:52.265",1648.3801426,25,34.772,72,79.388,10.7,0.317,72,79.447,10.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:54.396",1650.5112819,25,34.772,98,82.292,100,3.705,72,79.79,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:56.288",1652.4025348,25,34.772,98,91.244,100,3.511,98,81.392,100,3.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:58.329",1654.4441409,25,34.772,98,99.537,100,3.405,98,89.294,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:52:59.560",1655.6752102,25,34.77,98,107.731,100,3.299,98,100.917,100,3.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:01.112",1657.2264912,25,34.76,98,113.532,100,3.211,98,108.857,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:08.568",1664.6831113,25,34.756,98,124.102,15.1,0,98,120.542,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:10.120",1666.2350824,25,34.756,98,115.026,0,0,98,118.348,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:13.573",1669.6881341,25,34.757,98,112.91,0,0,98,119.708,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:15.345",1671.4594456,25,34.771,98,110.081,21.3,0.811,98,114.838,28.7,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:17.226",1673.3409893,25,34.772,98,108.523,27,1.076,98,110.949,10.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:19.208",1675.3229901,25,34.772,98,108.276,19.8,0.741,98,108.908,20.5,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:20.819",1676.9340115,25,34.772,98,108.147,24.7,0.917,98,108.227,26.8,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 01:53:22.921",1679.0356251,25,34.78,98,108.354,24.6,0.917,98,108.312,28.5,1.199,-2.688,-2.688,-2.688,-2.688
