Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 5:05:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 17:15:46.503",609.8597174,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.089,41.438
"2018-07-21 17:15:46.973",610.3297192,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.461
"2018-07-21 17:15:47.823",611.1797189,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.472
"2018-07-21 17:15:48.303",611.6597166,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.458
"2018-07-21 17:15:48.923",612.2797475,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.4
"2018-07-21 17:15:49.553",612.9097169,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.089,41.381
"2018-07-21 17:15:50.123",613.4797536,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.418
"2018-07-21 17:15:50.873",614.2297262,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.477
"2018-07-21 17:15:51.353",614.709717,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.484
"2018-07-21 17:15:51.943",615.2997159,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.49
"2018-07-21 17:15:52.553",615.9097149,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.456
"2018-07-21 17:15:53.133",616.4897146,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.448
"2018-07-21 17:15:53.883",617.2397147,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.43
"2018-07-21 17:15:54.363",617.7197158,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.402
"2018-07-21 17:15:54.983",618.3397151,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.388
"2018-07-21 17:15:55.593",618.949714,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.393
"2018-07-21 17:15:56.163",619.5197146,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.398
"2018-07-21 17:15:56.913",620.2697151,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.395
"2018-07-21 17:15:57.393",620.7497141,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.412
"2018-07-21 17:15:58.023",621.3797163,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.405
"2018-07-21 17:15:58.643",621.9997124,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.39
"2018-07-21 17:15:59.223",622.5797495,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.401
"2018-07-21 17:15:59.973",623.3297126,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.425
"2018-07-21 17:16:00.453",623.8097129,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.441
"2018-07-21 17:16:01.043",624.3997114,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.457
"2018-07-21 17:16:01.643",624.999712,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.459
"2018-07-21 17:16:02.223",625.5797117,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.482
"2018-07-21 17:16:02.973",626.3297114,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.498
"2018-07-21 17:16:03.453",626.8097108,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.504
"2018-07-21 17:16:04.073",627.4297118,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.505
"2018-07-21 17:16:04.683",628.0397099,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.529
"2018-07-21 17:16:05.263",628.6197113,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.547
"2018-07-21 17:16:06.013",629.3697098,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.522
"2018-07-21 17:16:06.493",629.8497087,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.516
"2018-07-21 17:16:07.113",630.4697093,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.525
"2018-07-21 17:16:07.723",631.0797091,25,14.518,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.143,41.091,41.504
"2018-07-21 17:16:08.293",631.6497101,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.488
"2018-07-21 17:16:09.043",632.399889,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.471
"2018-07-21 17:16:09.623",632.9797112,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.467
"2018-07-21 17:16:10.103",633.4597105,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.478
"2018-07-21 17:16:10.673",634.0297107,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.466
"2018-07-21 17:16:11.253",634.6097125,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.399
"2018-07-21 17:16:12.003",635.3598948,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.405
"2018-07-21 17:16:12.483",635.8397092,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.42
"2018-07-21 17:16:13.153",636.5098976,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.441
"2018-07-21 17:16:13.723",637.0797091,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.452
"2018-07-21 17:16:14.303",637.6597416,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.143,41.09,41.468
"2018-07-21 17:16:15.053",638.4098985,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.09,41.475
"2018-07-21 17:16:15.633",638.9897161,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.459
"2018-07-21 17:16:16.113",639.4697109,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.143,41.091,41.454
"2018-07-21 17:16:16.683",640.0397062,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.442
"2018-07-21 17:16:17.263",640.6198922,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.442
"2018-07-21 17:16:18.013",641.369745,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.453
"2018-07-21 17:16:18.493",641.8497092,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.09,41.417
"2018-07-21 17:16:19.293",642.6497137,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.398
"2018-07-21 17:16:19.773",643.1297066,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.419
"2018-07-21 17:16:20.343",643.6998897,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.448
"2018-07-21 17:16:21.093",644.4497097,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.434
"2018-07-21 17:16:21.673",645.0297078,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.372
"2018-07-21 17:16:22.153",645.5097044,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.318
"2018-07-21 17:16:22.723",646.0798871,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.263
"2018-07-21 17:16:23.303",646.6598906,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.271
"2018-07-21 17:16:24.053",647.4097832,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.32
"2018-07-21 17:16:24.623",647.9797157,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.376
"2018-07-21 17:16:25.133",648.4897044,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.412
"2018-07-21 17:16:25.713",649.0697037,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.45
"2018-07-21 17:16:26.283",649.6397027,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.467
"2018-07-21 17:16:27.043",650.3997048,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.474
"2018-07-21 17:16:27.523",650.8797022,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.447
"2018-07-21 17:16:28.333",651.6897088,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.389
"2018-07-21 17:16:28.843",652.1997008,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.384
"2018-07-21 17:16:29.513",652.8697042,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.398
"2018-07-21 17:16:30.173",653.5297019,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.388
"2018-07-21 17:16:30.743",654.0997,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.394
"2018-07-21 17:16:31.323",654.6798967,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.404
"2018-07-21 17:16:31.803",655.1597394,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.346
"2018-07-21 17:16:32.373",655.7298893,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.308
"2018-07-21 17:16:33.123",656.4796995,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.29
"2018-07-21 17:16:33.703",657.0598855,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.258
"2018-07-21 17:16:34.313",657.6698959,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.278
"2018-07-21 17:16:34.793",658.1497016,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.273
"2018-07-21 17:16:35.363",658.7198885,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.091,41.244
"2018-07-21 17:16:36.113",659.4697844,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.233
"2018-07-21 17:16:36.693",660.0498871,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.253
"2018-07-21 17:16:37.333",660.6896998,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.246
"2018-07-21 17:16:37.813",661.1697016,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.251
"2018-07-21 17:16:38.383",661.7398868,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.236
"2018-07-21 17:16:39.133",662.4896978,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.234
"2018-07-21 17:16:39.713",663.0697595,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.221
"2018-07-21 17:16:40.353",663.7097744,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.204
"2018-07-21 17:16:40.833",664.1897004,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.222
"2018-07-21 17:16:41.503",664.8596968,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.212
"2018-07-21 17:16:42.153",665.5097585,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.187
"2018-07-21 17:16:42.733",666.0896967,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.092,41.195
"2018-07-21 17:16:43.383",666.7397379,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.091,41.25
"2018-07-21 17:16:43.863",667.2196987,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.092,41.326
"2018-07-21 17:16:44.533",667.8898786,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.092,41.387
"2018-07-21 17:16:45.193",668.5496941,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.092,41.435
"2018-07-21 17:16:45.763",669.1198834,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.092,41.473
"2018-07-21 17:16:46.423",669.7797051,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.092,41.481
"2018-07-21 17:16:46.903",670.259695,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.49
"2018-07-21 17:16:47.473",670.8298815,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.091,41.491
"2018-07-21 17:16:48.103",671.4596933,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.436
"2018-07-21 17:16:48.673",672.0298859,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.385
"2018-07-21 17:16:49.423",672.7797047,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.331
"2018-07-21 17:16:49.903",673.2597853,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.304
"2018-07-21 17:16:50.483",673.83987,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.285
"2018-07-21 17:16:51.093",674.4496917,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.279
"2018-07-21 17:16:51.663",675.0198535,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.092,41.276
"2018-07-21 17:16:52.413",675.7697088,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.326
"2018-07-21 17:16:52.893",676.2498559,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.093,41.345
"2018-07-21 17:16:53.473",676.8296903,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.376
"2018-07-21 17:16:54.043",677.39972,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.093,41.402
"2018-07-21 17:16:54.523",677.8798704,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.092,41.393
"2018-07-21 17:16:55.373",678.7296903,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.092,41.343
"2018-07-21 17:16:55.853",679.2098731,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.092,41.308
"2018-07-21 17:16:56.493",679.8498728,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.092,41.286
"2018-07-21 17:16:57.063",680.4196892,25,14.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.093,41.284
"2018-07-21 17:16:57.543",680.899689,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.093,41.309
"2018-07-21 17:16:58.393",681.7498749,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.093,41.332
"2018-07-21 17:16:58.873",682.2296979,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.343
"2018-07-21 17:16:59.513",682.8697227,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.374
"2018-07-21 17:17:00.113",683.4697274,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.36
"2018-07-21 17:17:00.693",684.0497776,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.093,41.328
"2018-07-21 17:17:01.443",684.7998761,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.355
"2018-07-21 17:17:01.923",685.2796913,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.318
"2018-07-21 17:17:02.533",685.8896935,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.278
"2018-07-21 17:17:03.133",686.4896867,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.238
"2018-07-21 17:17:03.713",687.0697706,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.092,41.239
"2018-07-21 17:17:04.463",687.8198683,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.243
"2018-07-21 17:17:04.943",688.2996942,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.093,41.248
"2018-07-21 17:17:05.563",688.9198699,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.225
"2018-07-21 17:17:06.173",689.5296855,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.215
"2018-07-21 17:17:06.753",690.1096943,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.255
"2018-07-21 17:17:07.503",690.8596854,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.315
"2018-07-21 17:17:07.983",691.3398677,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.355
"2018-07-21 17:17:08.603",691.9597243,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.382
"2018-07-21 17:17:09.173",692.52972,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.39
"2018-07-21 17:17:09.753",693.1097611,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.385
"2018-07-21 17:17:10.503",693.8598675,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.407
"2018-07-21 17:17:10.983",694.3397266,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.417
"2018-07-21 17:17:11.623",694.9796841,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.438
"2018-07-21 17:17:12.203",695.5596867,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.461
"2018-07-21 17:17:12.773",696.1298645,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.093,41.501
"2018-07-21 17:17:13.523",696.8797243,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.467
"2018-07-21 17:17:14.003",697.3596827,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.432
"2018-07-21 17:17:14.643",697.9998666,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.375
"2018-07-21 17:17:15.213",698.5696847,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.394
"2018-07-21 17:17:15.793",699.1496836,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.421
"2018-07-21 17:17:16.543",699.8997592,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.392
"2018-07-21 17:17:17.023",700.3798652,25,14.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.33
"2018-07-21 17:17:17.663",701.0197255,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.301
"2018-07-21 17:17:18.273",701.6296818,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.143,41.094,41.268
"2018-07-21 17:17:18.843",702.1996852,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.285
"2018-07-21 17:17:19.593",702.9496804,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.306
"2018-07-21 17:17:20.173",703.5298672,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.309
"2018-07-21 17:17:20.653",704.0098666,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.34
"2018-07-21 17:17:21.223",704.5796842,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.381
"2018-07-21 17:17:21.803",705.1598649,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.383
"2018-07-21 17:17:22.553",705.9096792,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.364
"2018-07-21 17:17:23.033",706.3897155,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.312
"2018-07-21 17:17:23.723",707.0796963,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.253
"2018-07-21 17:17:24.313",707.6698651,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.24
"2018-07-21 17:17:24.883",708.2396811,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.144,41.093,41.23
"2018-07-21 17:17:25.633",708.9898592,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.22
"2018-07-21 17:17:26.213",709.5696822,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.259
"2018-07-21 17:17:26.693",710.049764,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.094,41.289
"2018-07-21 17:17:27.263",710.6198598,25,14.516,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.144,41.094,41.322
"2018-07-21 17:17:27.843",711.1996774,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.393
"2018-07-21 17:17:28.593",711.9498589,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.144,41.093,41.372
"2018-07-21 17:17:29.073",712.4297155,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.376
"2018-07-21 17:17:29.873",713.2297414,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.317
"2018-07-21 17:17:30.403",713.7596772,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.314
"2018-07-21 17:17:31.073",714.4297184,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.3
"2018-07-21 17:17:31.693",715.0497567,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.291
"2018-07-21 17:17:32.273",715.6296752,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.29
"2018-07-21 17:17:32.843",716.1996778,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.308
"2018-07-21 17:17:33.323",716.6796871,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.307
"2018-07-21 17:17:33.903",717.2597447,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.095,41.336
"2018-07-21 17:17:34.653",718.0096754,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.145,41.094,41.379
"2018-07-21 17:17:35.223",718.5798623,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.095,41.366
"2018-07-21 17:17:35.723",719.0796754,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.094,41.358
"2018-07-21 17:17:36.293",719.6496731,25,14.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.094,41.418
"2018-07-21 17:17:36.873",720.2298649,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.094,41.439
"2018-07-21 17:17:37.623",720.9798629,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.095,41.469
"2018-07-21 17:17:38.193",721.5498578,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.495
"2018-07-21 17:17:38.743",722.0996746,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.146,41.095,41.504
"2018-07-21 17:17:39.313",722.6698586,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.529
"2018-07-21 17:17:39.893",723.2497578,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.094,41.531
"2018-07-21 17:17:40.643",723.9997596,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.094,41.53
"2018-07-21 17:17:41.213",724.5697548,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.536
"2018-07-21 17:17:41.873",725.2298608,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.541
"2018-07-21 17:17:42.363",725.7198635,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.524
"2018-07-21 17:17:42.943",726.2996708,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.504
"2018-07-21 17:17:43.693",727.0497275,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.5
"2018-07-21 17:17:44.273",727.6296703,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.096,41.487
"2018-07-21 17:17:44.893",728.2496712,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.095,41.448
"2018-07-21 17:17:45.373",728.7298581,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.147,41.095,41.449
"2018-07-21 17:17:45.943",729.2998509,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.095,41.475
"2018-07-21 17:17:46.693",730.0497009,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.096,41.477
"2018-07-21 17:17:47.273",730.6296686,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.096,41.464
"2018-07-21 17:17:47.913",731.2697365,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.096,41.485
"2018-07-21 17:17:48.393",731.7496993,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.096,41.487
"2018-07-21 17:17:48.963",732.3196679,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.148,41.095,41.487
"2018-07-21 17:17:49.703",733.0597542,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.149,41.095,41.483
