Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 3:35:45 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 15:52:22.452",996.400433,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,27.302,27.947
"2018-07-09 15:52:23.032",996.9805937,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.934,27.301,27.982
"2018-07-09 15:52:23.782",997.7306018,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,27.301,27.995
"2018-07-09 15:52:24.262",998.2104055,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,27.303,28.009
"2018-07-09 15:52:24.902",998.8504086,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,27.303,28.015
"2018-07-09 15:52:25.472",999.4204064,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.222,27.302,27.999
"2018-07-09 15:52:26.052",1000.0004058,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.936,27.302,27.992
"2018-07-09 15:52:26.802",1000.7504098,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,27.303,28.001
"2018-07-09 15:52:27.282",1001.2304079,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.35,27.303,28.008
"2018-07-09 15:52:28.032",1001.9804115,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.344,27.303,28.018
"2018-07-09 15:52:28.512",1002.4604946,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.998,27.303,28.018
"2018-07-09 15:52:29.082",1003.0305055,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.11,27.303,27.997
"2018-07-09 15:52:29.832",1003.7804853,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.385,27.304,27.987
"2018-07-09 15:52:30.312",1004.2604436,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.367,27.303,27.979
"2018-07-09 15:52:31.062",1005.0106048,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.017,27.303,27.973
"2018-07-09 15:52:31.542",1005.4904409,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.115,27.303,27.974
"2018-07-09 15:52:32.122",1006.0704111,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,27.304,27.985
"2018-07-09 15:52:32.872",1006.8204094,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.331,27.303,27.984
"2018-07-09 15:52:33.442",1007.3904084,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.965,27.303,27.982
"2018-07-09 15:52:34.022",1007.9704132,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,27.303,27.962
"2018-07-09 15:52:34.502",1008.4504117,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.499,27.303,27.962
"2018-07-09 15:52:35.072",1009.0204411,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,27.303,27.94
"2018-07-09 15:52:35.832",1009.7804176,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.973,27.302,27.936
"2018-07-09 15:52:36.302",1010.25041,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,27.302,27.938
"2018-07-09 15:52:37.102",1011.050414,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.54,27.303,27.897
"2018-07-09 15:52:37.612",1011.5604442,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.371,27.303,27.91
"2018-07-09 15:52:38.292",1012.2406057,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.758,27.302,27.914
"2018-07-09 15:52:38.912",1012.8606055,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.851,27.302,27.92
"2018-07-09 15:52:39.482",1013.4304113,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.278,27.303,27.925
"2018-07-09 15:52:40.062",1014.0106064,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.173,27.302,27.904
"2018-07-09 15:52:40.542",1014.4904445,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.234,27.302,27.894
"2018-07-09 15:52:41.112",1015.0604431,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.945,27.301,27.877
"2018-07-09 15:52:41.872",1015.8206211,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.504,27.302,27.872
"2018-07-09 15:52:42.442",1016.3904125,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,27.302,27.878
"2018-07-09 15:52:43.052",1017.0005982,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.262,27.302,27.883
"2018-07-09 15:52:43.532",1017.4806013,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.883,27.301,27.897
"2018-07-09 15:52:44.102",1018.0504456,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,27.301,27.912
"2018-07-09 15:52:44.852",1018.800416,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.285,27.302,27.93
"2018-07-09 15:52:45.432",1019.3804166,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,27.301,27.935
"2018-07-09 15:52:46.072",1020.0206023,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.937,27.301,27.942
"2018-07-09 15:52:46.552",1020.5006165,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.04,27.302,27.94
"2018-07-09 15:52:47.122",1021.0704144,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.474,27.303,27.93
"2018-07-09 15:52:47.872",1021.8204188,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.196,27.301,27.935
"2018-07-09 15:52:48.452",1022.400417,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.812,27.302,27.952
"2018-07-09 15:52:49.122",1023.0704514,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,27.302,28
"2018-07-09 15:52:49.602",1023.5504942,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.359,27.303,28.023
"2018-07-09 15:52:50.272",1024.2204178,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,27.302,28.043
"2018-07-09 15:52:50.932",1024.8805953,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.758,27.303,28.059
"2018-07-09 15:52:51.502",1025.4504211,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.853,27.303,28.08
"2018-07-09 15:52:52.132",1026.080421,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.288,27.305,28.091
"2018-07-09 15:52:52.602",1026.5506017,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.164,27.305,28.073
"2018-07-09 15:52:53.282",1027.2304366,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.134,27.304,28.043
"2018-07-09 15:52:53.932",1027.8806022,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.924,27.305,27.997
"2018-07-09 15:52:54.512",1028.4604212,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,27.306,27.948
"2018-07-09 15:52:55.152",1029.1004194,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.235,27.307,27.911
"2018-07-09 15:52:55.622",1029.5706062,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.161,27.306,27.925
"2018-07-09 15:52:56.302",1030.2504182,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.929,27.308,27.936
"2018-07-09 15:52:56.952",1030.9005157,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.361,27.309,27.889
"2018-07-09 15:52:57.532",1031.4805016,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,27.309,27.852
"2018-07-09 15:52:58.172",1032.120494,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.182,27.309,27.831
"2018-07-09 15:52:58.642",1032.5904409,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.836,27.309,27.843
"2018-07-09 15:52:59.322",1033.2704211,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,27.311,27.828
"2018-07-09 15:52:59.972",1033.9205924,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.279,27.311,27.83
"2018-07-09 15:53:00.552",1034.5005094,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.235,27.311,27.871
"2018-07-09 15:53:01.192",1035.1406159,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,27.311,27.88
"2018-07-09 15:53:01.662",1035.6105853,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,27.311,27.851
"2018-07-09 15:53:02.342",1036.2904227,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,27.313,27.829
"2018-07-09 15:53:02.992",1036.9404632,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,27.312,27.8
"2018-07-09 15:53:03.572",1037.5204261,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.816,27.312,27.765
"2018-07-09 15:53:04.212",1038.1604243,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.933,27.312,27.749
"2018-07-09 15:53:04.692",1038.6404245,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.371,27.313,27.739
"2018-07-09 15:53:05.362",1039.3104219,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.123,27.312,27.75
"2018-07-09 15:53:06.012",1039.9604287,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,27.312,27.743
"2018-07-09 15:53:06.592",1040.540605,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.855,27.312,27.71
"2018-07-09 15:53:07.232",1041.1804588,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,27.313,27.722
"2018-07-09 15:53:07.712",1041.660612,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,27.313,27.748
"2018-07-09 15:53:08.382",1042.3304281,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.689,27.311,27.748
"2018-07-09 15:53:09.032",1042.9804267,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,27.311,27.748
"2018-07-09 15:53:09.612",1043.5606074,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.256,27.312,27.806
"2018-07-09 15:53:10.252",1044.2004264,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.116,27.311,27.825
"2018-07-09 15:53:10.732",1044.680621,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.001,27.31,27.848
"2018-07-09 15:53:11.402",1045.3506086,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,27.31,27.848
"2018-07-09 15:53:12.052",1046.0004993,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.204,27.31,27.842
"2018-07-09 15:53:12.632",1046.580612,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,27.31,27.886
"2018-07-09 15:53:13.282",1047.2306077,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.992,27.309,27.913
"2018-07-09 15:53:13.762",1047.7106096,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.644,27.309,27.937
"2018-07-09 15:53:14.432",1048.3806012,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.203,27.309,27.949
"2018-07-09 15:53:15.092",1049.0404636,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,27.308,27.962
"2018-07-09 15:53:15.662",1049.6105911,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.094,27.307,27.97
"2018-07-09 15:53:16.322",1050.2706102,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,27.306,27.953
"2018-07-09 15:53:16.802",1050.7506071,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,27.307,27.928
"2018-07-09 15:53:17.572",1051.5205053,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.206,27.306,27.94
"2018-07-09 15:53:18.122",1052.0705941,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,27.305,27.951
"2018-07-09 15:53:18.802",1052.7504726,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,27.305,27.966
"2018-07-09 15:53:19.282",1053.230433,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.876,27.305,27.968
"2018-07-09 15:53:19.752",1053.7005168,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.311,27.305,27.982
"2018-07-09 15:53:20.432",1054.3804954,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,27.304,27.963
"2018-07-09 15:53:21.102",1055.0504464,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.759,27.303,27.887
"2018-07-09 15:53:21.672",1055.6206161,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.887,27.303,27.894
"2018-07-09 15:53:22.382",1056.3305073,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,27.303,27.86
"2018-07-09 15:53:22.852",1056.8004324,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.036,27.302,27.806
"2018-07-09 15:53:23.642",1057.5905508,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,27.302,27.739
"2018-07-09 15:53:24.202",1058.1504342,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,27.302,27.753
"2018-07-09 15:53:24.872",1058.820434,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,27.302,27.747
"2018-07-09 15:53:25.352",1059.3004408,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.968,27.301,27.704
"2018-07-09 15:53:25.832",1059.7805087,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.594,27.3,27.661
"2018-07-09 15:53:26.592",1060.5404462,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.723,27.3,27.642
"2018-07-09 15:53:27.152",1061.1006216,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.193,27.301,27.634
"2018-07-09 15:53:27.822",1061.7706203,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,27.299,27.674
"2018-07-09 15:53:28.342",1062.2904473,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,27.299,27.718
"2018-07-09 15:53:28.812",1062.7605029,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.427,27.298,27.761
"2018-07-09 15:53:29.442",1063.3904408,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.019,27.299,27.794
"2018-07-09 15:53:30.012",1063.9604698,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,27.299,27.817
"2018-07-09 15:53:30.592",1064.5404343,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.845,27.298,27.856
"2018-07-09 15:53:31.342",1065.2906213,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.297,27.884
"2018-07-09 15:53:31.822",1065.7704693,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.298,27.919
"2018-07-09 15:53:32.572",1066.5206169,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,27.298,27.942
"2018-07-09 15:53:33.052",1067.0005219,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.993,27.297,27.953
"2018-07-09 15:53:33.632",1067.5804372,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,27.297,27.938
"2018-07-09 15:53:34.382",1068.3306201,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.269,27.297,27.933
"2018-07-09 15:53:34.862",1068.810601,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,27.297,27.938
"2018-07-09 15:53:35.592",1069.5405562,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.814,27.296,27.926
"2018-07-09 15:53:36.072",1070.0204357,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,27.296,27.926
"2018-07-09 15:53:36.652",1070.6005853,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,27.296,27.917
"2018-07-09 15:53:37.402",1071.3506209,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,27.296,27.938
"2018-07-09 15:53:37.882",1071.8306297,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,27.295,27.96
"2018-07-09 15:53:38.632",1072.5804397,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,27.295,27.949
"2018-07-09 15:53:39.112",1073.0604378,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.421,27.294,27.927
"2018-07-09 15:53:39.682",1073.6306346,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,27.295,27.905
"2018-07-09 15:53:40.432",1074.3805286,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.594,27.294,27.903
"2018-07-09 15:53:41.012",1074.9605969,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.21,27.293,27.925
"2018-07-09 15:53:41.582",1075.5306267,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,27.293,27.94
"2018-07-09 15:53:42.062",1076.0105157,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.844,27.294,27.954
"2018-07-09 15:53:42.642",1076.5905833,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,27.294,27.99
"2018-07-09 15:53:43.392",1077.3406287,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.157,27.292,27.986
"2018-07-09 15:53:43.872",1077.8206371,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.304,27.292,27.976
"2018-07-09 15:53:44.682",1078.6306231,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.74,27.293,27.949
"2018-07-09 15:53:45.162",1079.1104805,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.585,27.293,27.955
"2018-07-09 15:53:45.832",1079.7806404,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.631,27.291,27.966
"2018-07-09 15:53:46.492",1080.4404417,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,27.291,27.972
"2018-07-09 15:53:47.062",1081.0106359,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.685,27.292,27.988
"2018-07-09 15:53:47.642",1081.5906337,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.577,27.291,28.006
"2018-07-09 15:53:48.122",1082.070645,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.732,27.29,28.001
"2018-07-09 15:53:48.692",1082.640621,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.571,27.29,28.002
"2018-07-09 15:53:49.452",1083.4006447,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,27.291,27.988
"2018-07-09 15:53:50.022",1083.9706179,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.046,27.29,27.955
"2018-07-09 15:53:50.642",1084.5905168,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,27.29,27.969
"2018-07-09 15:53:51.122",1085.0706356,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.652,27.29,27.979
"2018-07-09 15:53:51.702",1085.6504791,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.956,27.291,27.971
"2018-07-09 15:53:52.472",1086.4206349,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.778,27.29,27.945
"2018-07-09 15:53:53.042",1086.9904751,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.585,27.29,27.917
"2018-07-09 15:53:53.682",1087.630443,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.788,27.289,27.874
"2018-07-09 15:53:54.162",1088.1106028,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.199,27.29,27.876
"2018-07-09 15:53:54.832",1088.7806469,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,27.29,27.882
"2018-07-09 15:53:55.492",1089.4404499,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.929,27.289,27.909
"2018-07-09 15:53:56.062",1090.0104501,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.09,27.289,27.925
"2018-07-09 15:53:56.702",1090.6504475,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.592,27.291,27.93
"2018-07-09 15:53:57.182",1091.1305207,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.207,27.29,27.91
"2018-07-09 15:53:57.852",1091.8005185,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.376,27.29,27.925
"2018-07-09 15:53:58.512",1092.4606054,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.993,27.291,27.944
"2018-07-09 15:53:59.082",1093.0304862,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,27.291,27.941
"2018-07-09 15:53:59.742",1093.6904491,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.115,27.29,27.923
"2018-07-09 15:54:00.222",1094.1706106,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.946,27.29,27.916
"2018-07-09 15:54:00.902",1094.8505202,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,27.291,27.926
"2018-07-09 15:54:01.562",1095.5105209,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.344,27.291,27.915
"2018-07-09 15:54:02.132",1096.0804481,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.568,27.29,27.917
"2018-07-09 15:54:02.762",1096.7106399,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.908,27.29,27.913
"2018-07-09 15:54:03.242",1097.1904543,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,27.291,27.919
"2018-07-09 15:54:03.912",1097.8606433,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.27,27.29,27.92
"2018-07-09 15:54:04.562",1098.5104495,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,27.29,27.901
"2018-07-09 15:54:05.142",1099.090638,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.225,27.291,27.907
"2018-07-09 15:54:05.792",1099.7405969,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,27.292,27.937
"2018-07-09 15:54:06.272",1100.2206229,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.328,27.291,27.955
"2018-07-09 15:54:06.942",1100.8905136,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.509,27.291,27.931
"2018-07-09 15:54:07.602",1101.5506378,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,27.291,27.921
"2018-07-09 15:54:08.182",1102.1304567,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,27.292,27.929
"2018-07-09 15:54:08.852",1102.8005846,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,27.291,27.945
"2018-07-09 15:54:09.332",1103.2804953,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.33,27.291,27.951
"2018-07-09 15:54:10.112",1104.0605322,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,27.291,27.953
"2018-07-09 15:54:10.652",1104.6005049,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,27.292,27.977
"2018-07-09 15:54:11.232",1105.1806438,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,27.291,27.969
"2018-07-09 15:54:11.852",1105.8006437,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,27.291,27.951
"2018-07-09 15:54:12.332",1106.2806447,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.905,27.292,27.964
"2018-07-09 15:54:13.002",1106.9506408,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.317,27.291,27.947
"2018-07-09 15:54:13.662",1107.6106313,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.148,27.29,27.944
"2018-07-09 15:54:14.232",1108.1806405,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.787,27.29,27.944
"2018-07-09 15:54:14.892",1108.84053,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.495,27.291,27.95
"2018-07-09 15:54:15.372",1109.3206582,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.495,27.291,27.911
"2018-07-09 15:54:16.132",1110.0806434,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.169,27.29,27.844
"2018-07-09 15:54:16.692",1110.6405345,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,27.289,27.843
"2018-07-09 15:54:17.362",1111.3106459,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.969,27.29,27.854
"2018-07-09 15:54:17.842",1111.7906465,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.5,27.289,27.864
"2018-07-09 15:54:18.322",1112.2706459,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.352,27.289,27.867
"2018-07-09 15:54:18.992",1112.9404607,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,27.288,27.853
"2018-07-09 15:54:19.632",1113.5804536,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.984,27.288,27.795
"2018-07-09 15:54:20.212",1114.1606397,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.517,27.289,27.812
"2018-07-09 15:54:20.942",1114.8904738,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,27.287,27.837
"2018-07-09 15:54:21.422",1115.3706488,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,27.287,27.855
"2018-07-09 15:54:22.192",1116.1404584,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.941,27.287,27.921
"2018-07-09 15:54:22.752",1116.7006481,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.471,27.287,27.944
"2018-07-09 15:54:23.422",1117.3706443,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,27.286,27.949
"2018-07-09 15:54:23.902",1117.850649,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,27.285,27.935
"2018-07-09 15:54:24.382",1118.330504,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.802,27.285,27.936
