Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/10/2017 3:14:20 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-10 15:26:48.473",747.8891009,0,24.836,60,65.858,0,0
"2017-05-10 15:26:48.856",748.271651,0,24.836,60,65.436,0,0
"2017-05-10 15:26:49.238",748.6540342,0,24.836,60,65.009,0,0
"2017-05-10 15:26:49.617",749.0327697,0,24.836,60,64.599,0,0
"2017-05-10 15:26:49.997",749.4125268,0,24.836,60,64.292,0,0
"2017-05-10 15:26:50.427",749.8427976,0,24.837,60,63.797,0,0
"2017-05-10 15:26:50.810",750.2259713,0,24.84,60,63.505,0,0
"2017-05-10 15:26:51.194",750.609536,0,24.842,60,63.118,0,0
"2017-05-10 15:26:51.577",750.9928783,0,24.844,60,62.735,0,0
"2017-05-10 15:26:51.956",751.3718933,0,24.846,60,62.353,0.1,0
"2017-05-10 15:26:52.430",751.8454766,0,24.847,60,61.886,4.4,0.176
"2017-05-10 15:26:52.814",752.2297802,0,24.847,60,61.614,4.4,0.176
"2017-05-10 15:26:53.197",752.612862,0,24.847,60,61.276,5.5,0.229
"2017-05-10 15:26:53.581",752.9963664,0,24.847,60,60.978,5.2,0.194
"2017-05-10 15:26:53.969",753.384544,0,24.847,60,60.728,5.3,0.229
"2017-05-10 15:26:54.432",753.8472506,0,24.847,60,60.46,5.8,0.247
"2017-05-10 15:26:54.810",754.2261412,0,24.847,60,60.319,4.4,0.176
"2017-05-10 15:26:55.190",754.6056812,0,24.847,60,60.155,5,0.211
"2017-05-10 15:26:55.572",754.9881452,0,24.847,60,60.001,5.6,0.247
"2017-05-10 15:26:55.955",755.3705739,0,24.847,60,59.857,6.6,0.282
"2017-05-10 15:26:56.430",755.8454512,0,24.847,60,59.692,7.3,0.317
"2017-05-10 15:26:56.808",756.2239151,0,24.847,60,59.601,5.6,0.247
"2017-05-10 15:26:57.186",756.6017522,0,24.847,60,59.51,6.2,0.264
"2017-05-10 15:26:57.566",756.981449,0,24.847,60,59.433,6.2,0.264
"2017-05-10 15:26:57.947",757.3631425,0,24.847,60,59.365,5.8,0.247
"2017-05-10 15:26:58.431",757.8471275,0,24.847,60,59.294,7.7,0.299
"2017-05-10 15:26:58.810",758.2257781,0,24.847,60,59.227,7.9,0.352
"2017-05-10 15:26:59.194",758.6096349,0,24.847,60,59.161,8.1,0.335
"2017-05-10 15:26:59.571",758.9871594,0,24.847,60,59.113,6.5,0.282
"2017-05-10 15:26:59.951",759.3669944,0,24.847,60,59.077,7,0.299
"2017-05-10 15:27:00.434",759.8501708,0,24.848,60,59.035,7,0.299
"2017-05-10 15:27:00.813",760.2291385,0,24.848,60,59.008,7.4,0.335
"2017-05-10 15:27:01.197",760.6122856,0,24.848,60,58.977,7.2,0.317
"2017-05-10 15:27:01.576",760.992002,0,24.848,60,58.949,7.4,0.317
"2017-05-10 15:27:01.958",761.3738174,0,24.848,60,58.925,7.2,0.317
"2017-05-10 15:27:02.438",761.8533794,0,24.849,60,58.893,8.3,0.37
"2017-05-10 15:27:02.821",762.2366897,0,24.849,60,58.877,7.4,0.317
"2017-05-10 15:27:03.210",762.6252497,0,24.849,60,58.865,7.8,0.335
"2017-05-10 15:27:03.588",763.0039471,0,24.849,60,58.85,7.7,0.335
"2017-05-10 15:27:03.966",763.3819163,0,24.85,60,58.835,7.6,0.335
"2017-05-10 15:27:04.440",763.8558545,0,24.85,60,58.822,7.5,0.335
"2017-05-10 15:27:04.823",764.2385572,0,24.85,60,58.817,7.5,0.335
"2017-05-10 15:27:05.207",764.6226819,0,24.85,60,58.808,7.4,0.335
"2017-05-10 15:27:05.586",765.0019967,0,24.851,60,58.798,7.2,0.317
"2017-05-10 15:27:05.969",765.3843713,0,24.852,60,58.79,8.1,0.37
"2017-05-10 15:27:06.442",765.8577367,0,24.852,60,58.783,8,0.352
"2017-05-10 15:27:06.821",766.2366992,0,24.853,60,58.778,7.9,0.352
"2017-05-10 15:27:07.204",766.619399,0,24.854,60,58.768,8,0.352
"2017-05-10 15:27:07.584",766.9994691,0,24.855,60,58.758,8.2,0.37
"2017-05-10 15:27:07.967",767.3831253,0,24.856,60,58.757,7.2,0.317
"2017-05-10 15:27:08.440",767.8554282,0,24.858,60,58.759,7.3,0.317
"2017-05-10 15:27:08.818",768.2341219,0,24.858,60,58.755,8.4,0.37
"2017-05-10 15:27:09.202",768.6178913,0,24.858,60,58.748,7.4,0.388
"2017-05-10 15:27:09.585",769.0008644,0,24.859,60,58.74,8.1,0.352
"2017-05-10 15:27:09.968",769.3839905,0,24.859,60,58.737,7.6,0.335
"2017-05-10 15:27:10.443",769.8582336,0,24.859,60,58.737,7.3,0.317
"2017-05-10 15:27:10.821",770.2371332,0,24.859,60,58.741,7.2,0.317
"2017-05-10 15:27:11.204",770.6194372,0,24.859,60,58.741,7.6,0.352
"2017-05-10 15:27:11.593",771.0088214,0,24.859,60,58.733,9.1,0.405
"2017-05-10 15:27:11.976",771.3922027,0,24.859,60,58.712,9,0.405
"2017-05-10 15:27:12.456",771.8719214,0,24.859,60,58.692,9.1,0.405
"2017-05-10 15:27:12.839",772.2550364,0,24.859,60,58.696,7.2,0.317
"2017-05-10 15:27:13.223",772.6383414,0,24.859,60,58.71,7.2,0.317
"2017-05-10 15:27:13.606",773.0219676,0,24.86,60,58.722,6.9,0.282
"2017-05-10 15:27:13.992",773.4072743,0,24.862,60,58.731,6.7,0.299
"2017-05-10 15:27:14.443",773.8582102,0,24.866,60,58.731,8.4,0.37
"2017-05-10 15:27:14.821",774.2367221,0,24.867,60,58.725,8.6,0.388
"2017-05-10 15:27:15.204",774.6196021,0,24.869,60,58.712,9.1,0.405
"2017-05-10 15:27:15.588",775.0037399,0,24.869,60,58.703,8.2,0.37
"2017-05-10 15:27:15.966",775.3819491,0,24.87,60,58.704,7.2,0.317
"2017-05-10 15:27:16.451",775.8662844,0,24.87,60,58.712,6.8,0.299
"2017-05-10 15:27:16.918",776.3340163,0,24.87,60,58.715,4.7,0.194
"2017-05-10 15:27:17.338",776.7540832,0,24.87,72,58.753,100,4.358
"2017-05-10 15:27:17.718",777.134141,0,24.87,72,58.823,100,4.217
"2017-05-10 15:27:18.102",777.5173381,0,24.87,72,59.4,100,4.146
"2017-05-10 15:27:18.484",777.9001081,0,24.87,72,60.667,100,4.075
"2017-05-10 15:27:18.863",778.2788994,0,24.87,72,62.518,100,4.022
"2017-05-10 15:27:19.241",778.6568268,0,24.87,72,64.838,100,3.952
"2017-05-10 15:27:19.620",779.0356366,0,24.87,72,66.826,100,3.934
"2017-05-10 15:27:20.003",779.4189268,0,24.87,72,69.661,0,0
"2017-05-10 15:27:20.450",779.8653162,0,24.87,72,73.379,0,0
"2017-05-10 15:27:20.830",780.2454052,0,24.87,72,75.398,0,0
"2017-05-10 15:27:21.212",780.6280764,0,24.87,72,77.507,0,0
"2017-05-10 15:27:21.596",781.0114626,0,24.87,72,78.963,0,0
"2017-05-10 15:27:21.979",781.3949649,0,24.87,72,79.889,0,0
"2017-05-10 15:27:22.703",782.1188868,0,24.87,72,80.59,0,0
"2017-05-10 15:27:23.088",782.5032269,0,24.87,72,80.628,0,0
"2017-05-10 15:27:23.471",782.8867489,0,24.87,72,80.473,0,0
"2017-05-10 15:27:23.848",783.2641121,0,24.87,72,80.191,0,0
"2017-05-10 15:27:24.231",783.6471414,0,24.87,72,79.909,0,0
"2017-05-10 15:27:24.616",784.0321551,0,24.87,72,79.479,0,0
"2017-05-10 15:27:24.999",784.4147295,0,24.87,72,79.003,0,0
"2017-05-10 15:27:25.456",784.8720867,0,24.87,72,78.344,0,0
"2017-05-10 15:27:25.835",785.2508625,0,24.87,72,77.924,0,0
"2017-05-10 15:27:26.218",785.6340911,0,24.87,72,77.358,0,0
"2017-05-10 15:27:26.598",786.0137325,0,24.871,72,76.789,0,0
"2017-05-10 15:27:26.980",786.3957776,0,24.873,72,76.214,0,0
"2017-05-10 15:27:27.459",786.8749236,0,24.875,72,75.491,5.1,0.194
"2017-05-10 15:27:27.843",787.2588748,0,24.879,72,75.057,5.7,0.229
"2017-05-10 15:27:28.226",787.641564,0,24.88,72,74.492,11.5,0.37
"2017-05-10 15:27:28.610",788.0258536,0,24.88,72,73.985,10,0.423
"2017-05-10 15:27:28.994",788.4101358,0,24.881,72,73.551,9.9,0.423
"2017-05-10 15:27:29.456",788.872195,0,24.881,72,73.117,8.1,0.335
"2017-05-10 15:27:29.841",789.2564625,0,24.881,72,72.892,7.7,0.317
"2017-05-10 15:27:30.219",789.6348674,0,24.881,72,72.607,10.8,0.388
"2017-05-10 15:27:30.597",790.0132074,0,24.881,72,72.343,9.7,0.405
"2017-05-10 15:27:30.976",790.3919799,0,24.881,72,72.109,10.5,0.458
"2017-05-10 15:27:31.560",790.9752877,0,24.881,72,71.846,12.5,0.546
"2017-05-10 15:27:31.940",791.35557,0,24.881,72,71.659,9.4,0.405
"2017-05-10 15:27:32.573",791.9883491,0,24.881,72,71.433,11.4,0.494
"2017-05-10 15:27:32.956",792.3721534,0,24.881,72,71.281,10.3,0.441
"2017-05-10 15:27:33.429",792.8450212,0,24.881,72,71.184,9.6,0.511
"2017-05-10 15:27:33.808",793.2239032,0,24.881,72,71.085,12.8,0.564
"2017-05-10 15:27:34.187",793.6030421,0,24.881,72,70.999,11.1,0.494
"2017-05-10 15:27:34.704",794.1192347,0,24.881,72,70.894,11,0.476
"2017-05-10 15:27:35.082",794.4980273,0,24.881,72,70.826,11.6,0.511
"2017-05-10 15:27:35.465",794.8808933,0,24.881,72,70.766,11.5,0.511
"2017-05-10 15:27:35.976",795.3920562,0,24.881,72,70.701,12.3,0.529
"2017-05-10 15:27:36.456",795.8718283,0,24.882,72,70.638,12,0.529
"2017-05-10 15:27:36.967",796.3830896,0,24.882,72,70.593,10.9,0.476
"2017-05-10 15:27:37.387",796.8032012,0,24.884,72,70.565,11.3,0.494
"2017-05-10 15:27:37.900",797.3155178,0,24.885,72,70.514,13.1,0.582
"2017-05-10 15:27:38.282",797.6976113,0,24.889,72,70.49,11.3,0.494
"2017-05-10 15:27:38.661",798.0763981,0,24.891,72,70.468,12.9,0.564
"2017-05-10 15:27:39.173",798.5883663,0,24.892,72,70.443,12.1,0.529
"2017-05-10 15:27:39.588",799.0036804,0,24.893,72,70.418,12,0.511
"2017-05-10 15:27:40.100",799.5152269,0,24.893,72,70.395,12.1,0.529
"2017-05-10 15:27:40.482",799.8980585,0,24.893,72,70.387,11.3,0.476
"2017-05-10 15:27:40.866",800.2820568,0,24.893,72,70.375,12.9,0.564
"2017-05-10 15:27:41.457",800.8724896,0,24.893,72,70.364,12.7,0.529
"2017-05-10 15:27:41.835",801.2506454,0,24.893,72,70.353,11.7,0.546
"2017-05-10 15:27:42.389",801.8043729,0,24.893,72,70.338,11.6,0.494
"2017-05-10 15:27:42.768",802.1840652,0,24.893,72,70.321,13.5,0.582
"2017-05-10 15:27:43.151",802.5671774,0,24.893,72,70.31,13.1,0.564
"2017-05-10 15:27:43.593",803.0083922,0,24.893,72,70.298,12.6,0.529
"2017-05-10 15:27:43.972",803.3878888,0,24.893,72,70.3,11.4,0.476
"2017-05-10 15:27:44.525",803.9404261,0,24.894,72,70.298,12,0.511
"2017-05-10 15:27:44.909",804.324431,0,24.898,72,70.293,12.6,0.529
"2017-05-10 15:27:45.292",804.7079498,0,24.901,72,70.281,12.7,0.546
"2017-05-10 15:27:45.798",805.2136095,0,24.903,72,70.272,12.6,0.546
"2017-05-10 15:27:46.177",805.5930347,0,24.904,72,70.269,12.5,0.529
"2017-05-10 15:27:46.731",806.1470817,0,24.904,72,70.267,11.9,0.511
"2017-05-10 15:27:47.115",806.530383,0,24.904,72,70.268,12.6,0.546
"2017-05-10 15:27:47.498",806.9138575,0,24.904,72,70.272,12.3,0.529
"2017-05-10 15:27:48.009",807.424359,0,24.904,72,70.269,13.3,0.582
"2017-05-10 15:27:48.467",807.8827776,0,24.904,72,70.266,12.4,0.546
"2017-05-10 15:27:48.978",808.3937423,0,24.904,72,70.263,12.2,0.529
"2017-05-10 15:27:49.399",808.8147085,0,24.905,72,70.264,12.8,0.564
"2017-05-10 15:27:49.782",809.1976935,0,24.908,72,70.263,12.1,0.529
"2017-05-10 15:27:50.287",809.7030144,0,24.913,72,70.272,11.6,0.494
"2017-05-10 15:27:50.667",810.08225,0,24.915,72,70.273,13.1,0.564
"2017-05-10 15:27:51.172",810.5875343,0,24.915,72,70.267,12.6,0.546
"2017-05-10 15:27:51.551",810.9667585,0,24.916,72,70.264,12.8,0.564
"2017-05-10 15:27:51.928",811.344013,0,24.916,72,70.26,12.5,0.546
"2017-05-10 15:27:52.541",811.9565378,0,24.916,72,70.266,11.6,0.546
"2017-05-10 15:27:52.921",812.3369964,0,24.916,72,70.266,13,0.564
"2017-05-10 15:27:53.510",812.9261258,0,24.916,72,70.275,12.5,0.546
"2017-05-10 15:27:53.890",813.3061028,0,24.916,72,70.28,11,0.476
"2017-05-10 15:27:54.549",813.9651261,0,24.917,72,70.28,12.1,0.564
"2017-05-10 15:27:54.927",814.3431802,0,24.923,72,70.268,12.4,0.546
"2017-05-10 15:27:55.591",815.0071524,0,24.923,72,70.256,11.6,0.494
"2017-05-10 15:27:55.972",815.3874769,0,24.927,60,70.266,0,0
"2017-05-10 15:27:56.391",815.8071217,0,24.927,60,70.294,0,0
"2017-05-10 15:27:56.771",816.1862207,0,24.927,60,70.268,0,0
"2017-05-10 15:27:57.154",816.5699679,0,24.927,60,70.15,0,0
"2017-05-10 15:27:57.548",816.963874,0,24.927,60,69.937,0,0
"2017-05-10 15:27:57.931",817.3466034,0,24.927,60,69.653,0,0
"2017-05-10 15:27:58.351",817.7670879,0,24.927,60,69.319,0,0
"2017-05-10 15:27:58.730",818.1460561,0,24.927,60,68.947,0,0
"2017-05-10 15:27:59.109",818.524269,0,24.927,60,68.553,0,0
"2017-05-10 15:27:59.486",818.9014414,0,24.927,60,68.141,0,0
"2017-05-10 15:27:59.865",819.2806558,0,24.93,60,67.824,0,0
"2017-05-10 15:28:00.248",819.6637335,0,24.935,60,67.397,0,0
"2017-05-10 15:28:00.626",820.0420354,0,24.938,60,66.963,0,0
"2017-05-10 15:28:01.132",820.5481447,0,24.938,60,66.42,0,0
"2017-05-10 15:28:01.600",821.0157789,0,24.938,60,65.888,0,0
"2017-05-10 15:28:01.980",821.3954265,0,24.938,60,65.573,0,0
"2017-05-10 15:28:02.400",821.8153727,0,24.938,60,65.149,0,0
"2017-05-10 15:28:02.780",822.1956738,0,24.938,60,64.729,0,0
"2017-05-10 15:28:03.162",822.5773854,0,24.938,60,64.32,0,0
"2017-05-10 15:28:03.546",822.9612541,0,24.938,60,63.912,0,0
"2017-05-10 15:28:03.930",823.3454456,0,24.938,60,63.509,0,0
"2017-05-10 15:28:04.308",823.7232142,0,24.939,60,63.106,0,0
"2017-05-10 15:28:04.684",824.099967,0,24.941,60,62.715,0,0
"2017-05-10 15:28:05.063",824.4787423,0,24.947,60,62.422,0,0
"2017-05-10 15:28:05.484",824.8994037,0,24.949,60,62.045,2.3,0.07
"2017-05-10 15:28:05.863",825.2785261,0,24.95,60,61.677,5.8,0.194
"2017-05-10 15:28:06.241",825.6566323,0,24.95,60,61.332,7.2,0.317
"2017-05-10 15:28:06.623",826.0391865,0,24.95,60,61.024,6.6,0.282
"2017-05-10 15:28:07.008",826.4237256,0,24.95,60,60.768,4.8,0.194
"2017-05-10 15:28:07.476",826.8916059,0,24.95,60,60.551,4.1,0.158
"2017-05-10 15:28:07.855",827.2711936,0,24.95,60,60.362,4.7,0.194
"2017-05-10 15:28:08.243",827.6587369,0,24.95,60,60.187,6,0.264
"2017-05-10 15:28:08.626",828.0421847,0,24.95,60,60.022,6.8,0.299
"2017-05-10 15:28:09.006",828.4212361,0,24.95,60,59.87,6.7,0.299
"2017-05-10 15:28:09.484",828.8998213,0,24.95,60,59.734,6.5,0.282
"2017-05-10 15:28:09.867",829.2829959,0,24.952,60,59.619,6.9,0.282
"2017-05-10 15:28:10.250",829.6658668,0,24.956,60,59.523,6.4,0.282
"2017-05-10 15:28:10.634",830.0501367,0,24.959,60,59.438,6.5,0.282
"2017-05-10 15:28:11.012",830.4278483,0,24.961,60,59.362,6.7,0.299
"2017-05-10 15:28:11.482",830.8972137,0,24.961,60,59.294,7.6,0.335
"2017-05-10 15:28:11.864",831.2798697,0,24.961,60,59.223,8.5,0.317
"2017-05-10 15:28:12.249",831.6650479,0,24.961,60,59.16,8,0.352
"2017-05-10 15:28:12.632",832.0472957,0,24.961,60,59.11,7.1,0.317
"2017-05-10 15:28:13.015",832.4308985,0,24.961,60,59.072,7.1,0.317
"2017-05-10 15:28:13.484",832.8995383,0,24.961,60,59.04,7.3,0.317
"2017-05-10 15:28:13.868",833.2840978,0,24.961,60,59.005,7.9,0.299
"2017-05-10 15:28:14.246",833.6618377,0,24.961,60,58.974,7.4,0.335
"2017-05-10 15:28:14.631",834.0464555,0,24.961,60,58.939,7.9,0.352
"2017-05-10 15:28:15.013",834.428444,0,24.961,60,58.911,7.4,0.317
"2017-05-10 15:28:15.486",834.9015161,0,24.961,60,58.889,7.1,0.317
"2017-05-10 15:28:15.866",835.2821725,0,24.961,60,58.874,7.3,0.335
"2017-05-10 15:28:16.248",835.6636116,0,24.961,60,58.857,7.9,0.352
"2017-05-10 15:28:16.627",836.0428505,0,24.963,60,58.844,7.8,0.335
"2017-05-10 15:28:17.010",836.4252267,0,24.965,60,58.828,8.5,0.388
"2017-05-10 15:28:17.482",836.8977454,0,24.967,60,58.81,8.3,0.37
"2017-05-10 15:28:17.873",837.2885101,0,24.969,60,58.787,8.3,0.388
"2017-05-10 15:28:18.255",837.6710508,0,24.97,60,58.774,8.4,0.37
"2017-05-10 15:28:18.639",838.0548555,0,24.971,60,58.774,6.4,0.282
"2017-05-10 15:28:19.024",838.43931,0,24.972,60,58.781,7.3,0.317
"2017-05-10 15:28:19.489",838.9051982,0,24.972,60,58.785,7.7,0.335
"2017-05-10 15:28:19.870",839.2854976,0,24.972,60,58.773,8.2,0.37
"2017-05-10 15:28:20.253",839.6690742,0,24.972,60,58.755,9,0.405
"2017-05-10 15:28:20.637",840.0529142,0,24.972,60,58.743,8.6,0.388
"2017-05-10 15:28:21.021",840.4363365,0,24.973,60,58.744,7.5,0.335
"2017-05-10 15:28:21.489",840.9046812,0,24.973,60,58.744,7.6,0.335
"2017-05-10 15:28:21.867",841.2832006,0,24.973,60,58.742,8,0.352
"2017-05-10 15:28:22.251",841.6668518,0,24.973,60,58.736,7.9,0.352
"2017-05-10 15:28:22.635",842.0502512,0,24.973,60,58.728,8.4,0.37
"2017-05-10 15:28:23.017",842.4328181,0,24.973,60,58.729,7.5,0.335
"2017-05-10 15:28:23.487",842.9022119,0,24.973,60,58.728,8.1,0.352
"2017-05-10 15:28:23.866",843.2815308,0,24.973,60,58.727,8,0.352
"2017-05-10 15:28:24.248",843.6633872,0,24.973,60,58.723,8.4,0.37
"2017-05-10 15:28:24.633",844.0483053,0,24.973,60,58.719,7.8,0.352
"2017-05-10 15:28:25.015",844.4309494,0,24.973,60,58.717,8.3,0.37
"2017-05-10 15:28:25.494",844.9096408,0,24.973,60,58.716,7.7,0.335
"2017-05-10 15:28:25.878",845.2937573,0,24.973,60,58.714,7.6,0.352
"2017-05-10 15:28:26.255",845.671194,0,24.973,60,58.713,8.3,0.37
"2017-05-10 15:28:26.645",846.0610172,0,24.973,60,58.717,7.2,0.317
"2017-05-10 15:28:27.029",846.4444079,0,24.973,60,58.718,8.3,0.37
"2017-05-10 15:28:27.497",846.9125496,0,24.973,60,58.712,8.6,0.388
"2017-05-10 15:28:27.882",847.2972572,0,24.974,60,58.704,8.4,0.388
"2017-05-10 15:28:28.264",847.6800412,0,24.976,60,58.701,8.7,0.388
"2017-05-10 15:28:28.647",848.0631082,0,24.978,60,58.706,7.1,0.317
"2017-05-10 15:28:29.026",848.4420194,0,24.98,60,58.709,8.5,0.37
"2017-05-10 15:28:29.494",848.9099018,0,24.982,60,58.709,7.9,0.352
"2017-05-10 15:28:29.873",849.2889881,0,24.983,60,58.705,8.1,0.352
"2017-05-10 15:28:30.251",849.6662258,0,24.984,60,58.704,7.7,0.335
"2017-05-10 15:28:30.630",850.0454516,0,24.984,60,58.703,8.4,0.37
"2017-05-10 15:28:31.055",850.470593,0,24.984,60,58.701,8.1,0.352
"2017-05-10 15:28:31.566",850.9820045,0,24.984,72,58.736,100,4.322
"2017-05-10 15:28:31.950",851.3660003,0,24.984,72,58.887,100,4.217
"2017-05-10 15:28:32.327",851.7431548,0,24.984,72,59.612,100,4.128
"2017-05-10 15:28:32.708",852.1236224,0,24.984,72,60.611,100,4.075
"2017-05-10 15:28:33.090",852.5054788,0,24.984,72,62.441,100,4.005
"2017-05-10 15:28:33.494",852.909814,0,24.984,72,64.729,100,3.952
"2017-05-10 15:28:33.883",853.2990459,0,24.984,72,67.353,100,3.899
"2017-05-10 15:28:34.262",853.6777343,0,24.984,72,70.2,0,0
"2017-05-10 15:28:34.639",854.0550061,0,24.984,72,73.179,0,0
"2017-05-10 15:28:35.034",854.4497449,0,24.984,72,75.923,0,0
"2017-05-10 15:28:35.503",854.9191055,0,24.984,72,78.025,0,0
"2017-05-10 15:28:35.886",855.3020782,0,24.984,72,79.478,0,0
"2017-05-10 15:28:36.265",855.6811017,0,24.984,72,80.387,0,0
"2017-05-10 15:28:36.647",856.0631739,0,24.984,72,80.882,0,0
"2017-05-10 15:28:37.031",856.446307,0,24.984,72,81.065,0,0
"2017-05-10 15:28:37.499",856.9149016,0,24.984,72,81.03,0,0
"2017-05-10 15:28:37.877",857.2931292,0,24.984,72,80.829,0,0
"2017-05-10 15:28:38.261",857.6765807,0,24.985,72,80.506,0,0
"2017-05-10 15:28:38.645",858.0607255,0,24.986,72,80.095,0,0
"2017-05-10 15:28:39.023",858.4389687,0,24.989,72,79.609,0,0
"2017-05-10 15:28:39.501",858.9163613,0,24.991,72,79.083,0,0
"2017-05-10 15:28:39.880",859.2955858,0,24.994,72,78.532,0,0
"2017-05-10 15:28:40.259",859.6751747,0,24.995,72,77.963,0,0
"2017-05-10 15:28:40.642",860.0572588,0,24.995,72,77.38,0,0
"2017-05-10 15:28:41.025",860.4410237,0,24.995,72,76.94,0,0
"2017-05-10 15:28:41.499",860.9148523,0,24.995,72,76.2,0,0
"2017-05-10 15:28:41.878",861.294074,0,24.995,72,75.606,2.4,0.07
"2017-05-10 15:28:42.261",861.6770627,0,24.995,72,75.021,8.3,0.352
"2017-05-10 15:28:42.640",862.0555821,0,24.995,72,74.472,9,0.388
"2017-05-10 15:28:43.151",862.5663146,0,24.995,72,73.846,11.7,0.511
"2017-05-10 15:28:43.534",862.9498781,0,24.995,72,73.442,7,0.282
"2017-05-10 15:28:43.918",863.3335806,0,24.995,72,73.179,8.2,0.352
"2017-05-10 15:28:44.301",863.7168843,0,24.995,72,72.879,8.5,0.229
"2017-05-10 15:28:44.685",864.1008437,0,24.995,72,72.617,6.5,0.264
"2017-05-10 15:28:45.068",864.4842078,0,24.995,72,72.356,11.4,0.494
"2017-05-10 15:28:45.505",864.9207662,0,24.995,72,72.112,12,0.511
"2017-05-10 15:28:45.888",865.3041963,0,24.995,72,71.89,12.1,0.511
"2017-05-10 15:28:46.549",865.9644209,0,24.995,72,71.579,9.7,0.423
"2017-05-10 15:28:46.928",866.3435634,0,24.995,72,71.481,9.8,0.423
"2017-05-10 15:28:47.310",866.7257918,0,24.995,72,71.358,9.8,0.423
"2017-05-10 15:28:47.689",867.1050476,0,24.996,72,71.241,11.4,0.494
"2017-05-10 15:28:48.072",867.4876174,0,24.996,72,71.128,11.5,0.511
"2017-05-10 15:28:48.636",868.0520071,0,24.997,72,70.996,12,0.529
"2017-05-10 15:28:49.020",868.4361634,0,24.999,72,70.913,11.5,0.494
"2017-05-10 15:28:49.632",869.0473839,0,25.001,72,70.821,10.1,0.458
"2017-05-10 15:28:50.011",869.4271841,0,25.005,72,70.768,11.6,0.511
"2017-05-10 15:28:50.709",870.1243416,0,25.006,72,70.71,12.7,0.546
"2017-05-10 15:28:51.092",870.5078099,0,25.007,72,70.62,12.4,0.546
"2017-05-10 15:28:51.640",871.056115,0,25.007,72,70.579,12.4,0.546
"2017-05-10 15:28:52.019",871.4343004,0,25.007,72,70.542,12.5,0.546
"2017-05-10 15:28:52.443",871.8591882,0,25.007,72,70.512,11.9,0.511
"2017-05-10 15:28:52.952",872.3680775,0,25.007,72,70.473,11.9,0.529
"2017-05-10 15:28:53.330",872.7454883,0,25.007,72,70.459,12.3,0.546
"2017-05-10 15:28:53.843",873.2583648,0,25.007,72,70.436,13.1,0.564
"2017-05-10 15:28:54.224",873.6398922,0,25.007,72,70.412,13.1,0.582
"2017-05-10 15:28:54.614",874.0292198,0,25.007,72,70.394,12.6,0.494
"2017-05-10 15:28:55.124",874.5401398,0,25.007,72,70.381,11.3,0.476
"2017-05-10 15:28:55.619",875.0349084,0,25.007,72,70.368,11.9,0.511
"2017-05-10 15:28:56.126",875.5415252,0,25.007,72,70.345,13.4,0.582
"2017-05-10 15:28:56.514",875.9292171,0,25.007,72,70.33,12.5,0.529
"2017-05-10 15:28:56.893",876.3083715,0,25.007,72,70.325,12.4,0.529
"2017-05-10 15:28:57.445",876.8606635,0,25.007,72,70.324,13.1,0.564
"2017-05-10 15:28:57.825",877.2405609,0,25.008,72,70.313,11.8,0.494
"2017-05-10 15:28:58.335",877.7510891,0,25.009,72,70.303,12.9,0.564
"2017-05-10 15:28:58.714",878.1301529,0,25.012,72,70.291,13.7,0.511
"2017-05-10 15:28:59.097",878.5131928,0,25.015,72,70.289,12.4,0.529
"2017-05-10 15:28:59.773",879.1889481,0,25.017,72,70.283,12.7,0.546
"2017-05-10 15:29:00.152",879.5675786,0,25.018,72,70.278,11.6,0.494
"2017-05-10 15:29:00.652",880.067825,0,25.018,72,70.268,11.3,0.476
"2017-05-10 15:29:01.031",880.4464813,0,25.018,72,70.267,13.2,0.564
"2017-05-10 15:29:01.654",881.0697372,0,25.018,72,70.26,12.3,0.529
"2017-05-10 15:29:02.030",881.4461974,0,25.018,72,70.257,12.1,0.529
"2017-05-10 15:29:02.452",881.8680756,0,25.018,72,70.26,13.1,0.564
"2017-05-10 15:29:02.959",882.374633,0,25.018,72,70.26,12.1,0.511
"2017-05-10 15:29:03.338",882.7534403,0,25.018,72,70.26,12.3,0.529
"2017-05-10 15:29:03.848",883.2638693,0,25.018,72,70.256,12.3,0.529
"2017-05-10 15:29:04.231",883.6467304,0,25.018,72,70.253,12.2,0.529
"2017-05-10 15:29:04.610",884.025333,0,25.018,72,70.253,11.7,0.529
"2017-05-10 15:29:05.121",884.5371219,0,25.018,72,70.252,11.8,0.529
"2017-05-10 15:29:05.665",885.0811518,0,25.019,72,70.25,12,0.511
"2017-05-10 15:29:06.176",885.5917928,0,25.02,72,70.255,11.6,0.494
"2017-05-10 15:29:06.645",886.0602254,0,25.024,72,70.256,12.8,0.564
"2017-05-10 15:29:07.162",886.5774773,0,25.026,72,70.256,13.6,0.599
"2017-05-10 15:29:07.540",886.9552249,0,25.028,72,70.254,11.1,0.476
"2017-05-10 15:29:07.924",887.339309,0,25.029,72,70.263,11.7,0.511
"2017-05-10 15:29:08.513",887.9291092,0,25.029,72,70.269,11.6,0.511
"2017-05-10 15:29:08.903",888.3184413,0,25.03,72,70.264,13.4,0.582
"2017-05-10 15:29:09.493",888.9083555,0,25.03,72,70.259,12.5,0.546
"2017-05-10 15:29:09.936",889.3521743,0,25.03,60,70.254,0,0
