Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 9:51:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 10:11:52.382",1229.7723544,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,61.584,30.079
"2018-07-11 10:11:53.133",1230.5235346,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,61.616,30.118
"2018-07-11 10:11:53.613",1231.003113,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,61.584,30.154
"2018-07-11 10:11:54.285",1231.6750025,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,61.609,30.165
"2018-07-11 10:11:54.891",1232.2815923,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,61.595,30.162
"2018-07-11 10:11:55.563",1232.9532012,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,61.597,30.157
"2018-07-11 10:11:56.265",1233.6550304,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,61.597,30.163
"2018-07-11 10:11:57.193",1234.5829594,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,64.577,30.155
"2018-07-11 10:11:57.767",1235.1573404,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,68.496,30.027
"2018-07-11 10:11:58.343",1235.7337468,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,71.955,29.973
"2018-07-11 10:11:59.110",1236.5004408,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,77.392,29.991
"2018-07-11 10:11:59.590",1236.9800677,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.423,80.549,30.04
"2018-07-11 10:12:00.293",1237.6833406,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,81.217,30.122
"2018-07-11 10:12:00.868",1238.2582516,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,82.463,30.164
"2018-07-11 10:12:01.555",1238.9453604,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,82.955,30.215
"2018-07-11 10:12:02.194",1239.5843834,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,83.225,30.264
"2018-07-11 10:12:02.769",1240.1592362,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,83.713,30.328
"2018-07-11 10:12:03.249",1240.6391884,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,83.05,30.347
"2018-07-11 10:12:03.823",1241.213788,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,84.154,30.382
"2018-07-11 10:12:04.495",1241.8853481,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,83.477,30.422
"2018-07-11 10:12:05.151",1242.540966,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,83.977,30.457
"2018-07-11 10:12:05.726",1243.1163439,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,83.871,30.473
"2018-07-11 10:12:06.205",1243.5958563,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,83.478,30.432
"2018-07-11 10:12:06.876",1244.2659062,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,84.088,30.28
"2018-07-11 10:12:07.772",1245.1619775,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,80.926,30.16
"2018-07-11 10:12:08.250",1245.6406001,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,78.893,30.087
"2018-07-11 10:12:08.826",1246.2160186,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,75.801,30.062
"2018-07-11 10:12:09.305",1246.695604,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,73.488,30.095
"2018-07-11 10:12:09.961",1247.3509027,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,73.259,30.124
"2018-07-11 10:12:10.631",1248.0216813,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,73.346,30.114
"2018-07-11 10:12:11.191",1248.5811264,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,72.589,30.111
"2018-07-11 10:12:11.766",1249.156076,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,73.275,30.162
"2018-07-11 10:12:12.245",1249.6355896,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,72.847,30.144
"2018-07-11 10:12:12.820",1250.2105109,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,72.775,30.116
"2018-07-11 10:12:13.396",1250.7867166,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,72.774,30.055
"2018-07-11 10:12:14.147",1251.5378193,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.392,72.527,30.053
"2018-07-11 10:12:14.627",1252.0173522,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,72.508,30.056
"2018-07-11 10:12:15.298",1252.6883859,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,72.278,29.961
"2018-07-11 10:12:15.873",1253.2634828,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,72.239,29.967
"2018-07-11 10:12:16.544",1253.9341391,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,72.082,30.007
"2018-07-11 10:12:17.199",1254.589775,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,71.996,30.058
"2018-07-11 10:12:17.775",1255.165571,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,71.915,30.086
"2018-07-11 10:12:18.254",1255.6441964,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,71.838,30.111
"2018-07-11 10:12:18.829",1256.2188858,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,71.779,30.148
"2018-07-11 10:12:19.404",1256.7942338,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,71.702,30.168
"2018-07-11 10:12:20.156",1257.5462981,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,71.646,30.202
"2018-07-11 10:12:20.635",1258.0258716,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,71.597,30.223
"2018-07-11 10:12:21.291",1258.6809755,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,71.551,30.236
"2018-07-11 10:12:21.866",1259.256339,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,71.521,30.212
"2018-07-11 10:12:22.537",1259.9275274,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,71.488,30.189
"2018-07-11 10:12:23.192",1260.5820934,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,71.46,30.186
"2018-07-11 10:12:23.767",1261.1578663,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,71.447,30.225
"2018-07-11 10:12:24.247",1261.6370095,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,71.437,30.225
"2018-07-11 10:12:24.822",1262.2123455,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,71.43,30.299
"2018-07-11 10:12:25.397",1262.7876803,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,71.427,30.326
"2018-07-11 10:12:26.212",1263.602285,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,71.438,30.34
"2018-07-11 10:12:27.171",1264.5615223,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,73.983,30.351
"2018-07-11 10:12:27.746",1265.1359558,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,77.259,30.323
"2018-07-11 10:12:28.322",1265.7119055,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.407,80.949,30.17
"2018-07-11 10:12:29.056",1266.4459247,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,85.177,30.087
"2018-07-11 10:12:29.536",1266.92629,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,88.032,30.031
"2018-07-11 10:12:30.303",1267.6932093,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,92.325,29.937
"2018-07-11 10:12:30.878",1268.2684551,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,94.847,29.885
"2018-07-11 10:12:31.550",1268.9400939,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.423,98.136,29.855
"2018-07-11 10:12:32.204",1269.5947498,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,101.213,29.862
"2018-07-11 10:12:32.780",1270.1703213,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,103.289,29.945
"2018-07-11 10:12:33.259",1270.6492023,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,105.127,29.945
"2018-07-11 10:12:33.834",1271.2247062,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,105.948,30.025
"2018-07-11 10:12:34.426",1271.8164274,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,106.796,30.057
"2018-07-11 10:12:35.177",1272.5676433,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,107.278,30.087
"2018-07-11 10:12:35.656",1273.0464956,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,107.197,30.12
"2018-07-11 10:12:36.312",1273.7022108,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,108.031,30.107
"2018-07-11 10:12:36.934",1274.3244354,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,107.403,30.113
"2018-07-11 10:12:37.606",1274.9962577,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,108.252,30.114
"2018-07-11 10:12:38.212",1275.6027363,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,107.644,30.144
"2018-07-11 10:12:38.788",1276.1781453,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,107.85,30.099
"2018-07-11 10:12:39.268",1276.6580647,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,108.379,30.079
"2018-07-11 10:12:39.842",1277.2324785,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,107.606,30.116
"2018-07-11 10:12:40.418",1277.8087999,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,108.366,30.163
"2018-07-11 10:12:41.168",1278.5586653,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,107.629,30.2
"2018-07-11 10:12:41.648",1279.0384673,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,105.101,30.214
"2018-07-11 10:12:42.304",1279.6940737,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,101.058,30.198
"2018-07-11 10:12:42.879",1280.2697769,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,97.508,30.162
"2018-07-11 10:12:43.550",1280.9408066,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,95.52,30.141
"2018-07-11 10:12:44.205",1281.5952548,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,94.43,30.13
"2018-07-11 10:12:44.780",1282.1706253,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,95.11,30.15
"2018-07-11 10:12:45.260",1282.6508245,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,94.719,30.15
"2018-07-11 10:12:45.835",1283.2254577,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,94.52,30.105
"2018-07-11 10:12:46.410",1283.8006974,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,94.846,30.096
"2018-07-11 10:12:47.162",1284.5528277,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,94.334,30.095
"2018-07-11 10:12:47.641",1285.0316891,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.401,95.016,30.083
"2018-07-11 10:12:48.328",1285.7180409,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,94.141,30.1
"2018-07-11 10:12:48.935",1286.3256186,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,95.012,30.116
"2018-07-11 10:12:49.607",1286.997152,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,94.271,30.132
"2018-07-11 10:12:50.214",1287.604324,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,95.076,30.161
"2018-07-11 10:12:50.790",1288.1800464,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,94.525,30.193
"2018-07-11 10:12:51.269",1288.6592983,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.391,94.408,30.193
"2018-07-11 10:12:51.843",1289.2337306,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,95.026,30.228
"2018-07-11 10:12:52.419",1289.809812,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,94.231,30.261
"2018-07-11 10:12:53.171",1290.5610841,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,95.097,30.294
"2018-07-11 10:12:53.650",1291.0402372,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,94.261,30.229
"2018-07-11 10:12:54.321",1291.711636,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,95.135,30.077
"2018-07-11 10:12:54.896",1292.2859833,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,94.531,30.057
"2018-07-11 10:12:55.567",1292.9575274,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,94.914,30.068
"2018-07-11 10:12:56.222",1293.6128548,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,94.433,30.086
"2018-07-11 10:12:56.797",1294.1877917,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,94.569,30.109
"2018-07-11 10:12:57.277",1294.66743,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,95.066,30.109
"2018-07-11 10:12:57.852",1295.2419402,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,94.28,30.184
"2018-07-11 10:12:58.428",1295.817977,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.367,95.092,30.224
"2018-07-11 10:12:59.178",1296.5685118,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.364,94.193,30.253
"2018-07-11 10:12:59.658",1297.0487594,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,94.942,30.274
"2018-07-11 10:13:00.425",1297.8153197,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,94.381,30.258
"2018-07-11 10:13:01.320",1298.7106772,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.357,90.672,30.27
"2018-07-11 10:13:02.038",1299.428712,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,86.162,30.279
"2018-07-11 10:13:02.519",1299.9088968,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,83.975,30.289
"2018-07-11 10:13:03.285",1300.6755589,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,79.884,30.292
"2018-07-11 10:13:03.860",1301.2506011,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,77.054,30.287
"2018-07-11 10:13:04.452",1301.8424192,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,74.441,30.276
"2018-07-11 10:13:05.203",1302.5931802,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,71.561,30.276
"2018-07-11 10:13:05.682",1303.0719582,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,69.64,30.263
"2018-07-11 10:13:06.321",1303.7116179,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,67.461,30.245
"2018-07-11 10:13:06.896",1304.2863058,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,65.412,30.238
"2018-07-11 10:13:07.584",1304.9743454,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.345,63.169,30.23
"2018-07-11 10:13:08.223",1305.6135322,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.346,61.366,30.208
"2018-07-11 10:13:08.814",1306.2044444,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,59.658,30.163
"2018-07-11 10:13:09.294",1306.6840524,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.348,58.319,30.163
"2018-07-11 10:13:09.885",1307.2754697,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,56.783,30.148
"2018-07-11 10:13:10.461",1307.850928,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.35,55.324,30.125
"2018-07-11 10:13:11.227",1308.6178349,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,53.734,30.111
"2018-07-11 10:13:11.802",1309.192131,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.355,52.441,30.131
"2018-07-11 10:13:12.282",1309.6725459,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.358,51.414,30.131
"2018-07-11 10:13:12.857",1310.2476756,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.36,50.242,30.085
"2018-07-11 10:13:13.433",1310.8232598,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,49.309,30.049
"2018-07-11 10:13:14.200",1311.5903338,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.37,47.895,30.022
"2018-07-11 10:13:14.679",1312.0695713,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,47.064,29.963
"2018-07-11 10:13:15.350",1312.7401968,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,45.95,29.895
"2018-07-11 10:13:15.957",1313.3477072,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,45.044,29.926
"2018-07-11 10:13:16.629",1314.019191,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,44.18,29.958
"2018-07-11 10:13:17.236",1314.6260319,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,43.356,29.981
"2018-07-11 10:13:17.812",1315.2020325,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,42.569,30.054
"2018-07-11 10:13:18.291",1315.6810624,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,41.937,30.054
"2018-07-11 10:13:18.865",1316.2554372,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,41.211,30.121
"2018-07-11 10:13:19.584",1316.9747783,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,40.841,30.17
"2018-07-11 10:13:20.241",1317.6309619,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,43.522,30.19
"2018-07-11 10:13:20.815",1318.205765,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,49.021,30.164
"2018-07-11 10:13:21.295",1318.6854809,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,53.829,30.164
"2018-07-11 10:13:21.870",1319.2602512,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,59.007,30.139
"2018-07-11 10:13:22.445",1319.835481,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,59.803,30.161
"2018-07-11 10:13:23.197",1320.5871223,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,59.965,30.144
"2018-07-11 10:13:23.676",1321.066462,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,60.34,30.126
"2018-07-11 10:13:24.332",1321.72202,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,60.348,30.085
"2018-07-11 10:13:24.906",1322.2960867,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,60.66,30.086
"2018-07-11 10:13:25.482",1322.8721957,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,60.737,30.09
"2018-07-11 10:13:26.233",1323.6232323,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,60.924,30.088
"2018-07-11 10:13:26.712",1324.1019246,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,61.006,30.081
"2018-07-11 10:13:27.335",1324.7257447,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,61.113,30.036
"2018-07-11 10:13:27.910",1325.3006221,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,61.209,30.022
"2018-07-11 10:13:28.486",1325.8762937,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,61.294,30.029
"2018-07-11 10:13:29.237",1326.6273373,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,61.39,29.99
"2018-07-11 10:13:29.812",1327.2018988,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,61.456,29.978
"2018-07-11 10:13:30.292",1327.6821299,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,61.513,29.993
"2018-07-11 10:13:30.866",1328.2565031,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,61.568,30.003
"2018-07-11 10:13:31.442",1328.8326506,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,61.613,29.973
"2018-07-11 10:13:32.192",1329.5828663,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,61.646,29.987
"2018-07-11 10:13:32.672",1330.0628271,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,61.629,30.05
"2018-07-11 10:13:33.343",1330.7337041,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,61.648,30.097
"2018-07-11 10:13:33.918",1331.3084916,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,61.639,30.109
"2018-07-11 10:13:34.590",1331.9805071,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,61.63,30.138
"2018-07-11 10:13:35.245",1332.6356175,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,61.649,30.141
"2018-07-11 10:13:35.821",1333.2116682,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,61.619,30.088
"2018-07-11 10:13:36.300",1333.6906415,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,61.634,30.073
"2018-07-11 10:13:36.875",1334.2655419,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,61.641,30.108
"2018-07-11 10:13:37.450",1334.8407712,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,61.608,30.108
"2018-07-11 10:13:38.202",1335.5919469,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,61.651,30.054
"2018-07-11 10:13:38.682",1336.0720218,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,61.617,30.005
"2018-07-11 10:13:39.335",1336.725842,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,61.617,29.989
"2018-07-11 10:13:39.911",1337.3009917,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,61.65,30.006
"2018-07-11 10:13:40.486",1337.8768529,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,61.591,30.055
"2018-07-11 10:13:41.237",1338.6275855,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,61.653,30.045
"2018-07-11 10:13:41.717",1339.1076542,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,61.617,30.023
"2018-07-11 10:13:42.340",1339.730372,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,61.597,30.07
"2018-07-11 10:13:42.915",1340.3055489,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,61.648,30.083
"2018-07-11 10:13:43.491",1340.8812923,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,61.586,30.102
"2018-07-11 10:13:44.242",1341.6322706,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,61.633,30.09
"2018-07-11 10:13:44.722",1342.1121026,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,61.618,30.067
"2018-07-11 10:13:45.345",1342.7349275,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,61.583,30.112
"2018-07-11 10:13:45.952",1343.3421048,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,61.631,30.112
"2018-07-11 10:13:46.622",1344.012825,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,61.576,30.144
"2018-07-11 10:13:47.246",1344.636719,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,61.615,30.177
"2018-07-11 10:13:47.726",1345.1161408,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,61.607,30.21
"2018-07-11 10:13:48.349",1345.7393726,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,61.584,30.297
"2018-07-11 10:13:48.924",1346.3145962,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,61.612,30.341
"2018-07-11 10:13:49.499",1346.8896303,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,61.588,30.339
"2018-07-11 10:13:50.537",1347.9278273,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,63.581,30.359
"2018-07-11 10:13:51.288",1348.6787461,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,68.598,30.379
"2018-07-11 10:13:51.881",1349.2709203,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,72.651,30.406
"2018-07-11 10:13:52.456",1349.8462953,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,76.054,30.365
"2018-07-11 10:13:53.222",1350.6122481,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,81.004,30.303
"2018-07-11 10:13:53.702",1351.0926979,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,81.291,30.259
"2018-07-11 10:13:54.357",1351.7475367,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,82.098,30.297
"2018-07-11 10:13:54.981",1352.3710824,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,83.117,30.335
"2018-07-11 10:13:55.651",1353.041728,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,82.936,30.364
"2018-07-11 10:13:56.258",1353.648429,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,83.871,30.358
