Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 3:37:11 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 15:39:14.244",121.9556029,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.874,27.313,26.884
"2018-07-10 15:39:14.724",122.4354217,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.874,27.313,26.909
"2018-07-10 15:39:15.204",122.9154482,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.291,27.315,26.955
"2018-07-10 15:39:16.044",123.7554202,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.011,27.314,27.013
"2018-07-10 15:39:16.524",124.2354307,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.953,27.314,27.036
"2018-07-10 15:39:17.284",124.9954322,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.213,27.316,27.05
"2018-07-10 15:39:17.754",125.4654217,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.103,27.315,27.061
"2018-07-10 15:39:18.234",125.9454281,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.038,27.316,27.076
"2018-07-10 15:39:19.084",126.7955839,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.448,27.316,27.093
"2018-07-10 15:39:19.564",127.2756034,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.299,27.317,27.099
"2018-07-10 15:39:20.304",128.0154244,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.122,27.317,27.093
"2018-07-10 15:39:20.774",128.4854291,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.535,27.317,27.096
"2018-07-10 15:39:21.254",128.9656041,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.384,27.319,27.102
"2018-07-10 15:39:22.104",129.8154678,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.269,27.318,27.119
"2018-07-10 15:39:22.584",130.2954467,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.21,27.318,27.121
"2018-07-10 15:39:23.334",131.0454257,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.472,27.32,27.122
"2018-07-10 15:39:23.814",131.525471,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.358,27.319,27.118
"2018-07-10 15:39:24.484",132.1954532,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.297,27.32,27.087
"2018-07-10 15:39:25.144",132.8556065,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.712,27.322,27.097
"2018-07-10 15:39:25.624",133.3354258,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.475,27.322,27.115
"2018-07-10 15:39:26.354",134.0654335,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.36,27.322,27.12
"2018-07-10 15:39:26.864",134.5754247,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.771,27.322,27.124
"2018-07-10 15:39:27.534",135.2456075,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.559,27.323,27.145
"2018-07-10 15:39:28.174",135.8856053,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.51,27.323,27.152
"2018-07-10 15:39:28.654",136.3654311,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.455,27.323,27.145
"2018-07-10 15:39:29.374",137.0854306,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.625,27.325,27.154
"2018-07-10 15:39:29.854",137.5654526,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.564,27.324,27.147
"2018-07-10 15:39:30.524",138.2355763,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.495,27.325,27.134
"2018-07-10 15:39:31.184",138.8955089,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.917,27.326,27.109
"2018-07-10 15:39:31.664",139.3756096,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.653,27.326,27.099
"2018-07-10 15:39:32.414",140.1256107,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.453,27.326,27.109
"2018-07-10 15:39:32.894",140.6054612,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.869,27.326,27.117
"2018-07-10 15:39:33.561",141.2722738,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.638,27.328,27.136
"2018-07-10 15:39:34.221",141.9322786,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.575,27.327,27.136
"2018-07-10 15:39:34.701",142.4123711,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.525,27.327,27.103
"2018-07-10 15:39:35.431",143.1422758,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.673,27.329,27.07
"2018-07-10 15:39:35.911",143.6222226,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.51,27.329,27.078
"2018-07-10 15:39:36.581",144.2922192,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.41,27.329,27.099
"2018-07-10 15:39:37.241",144.9523709,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.839,27.33,27.092
"2018-07-10 15:39:37.731",145.4423501,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.579,27.33,27.08
"2018-07-10 15:39:38.481",146.1922746,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.372,27.33,27.017
"2018-07-10 15:39:38.991",146.7021956,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.794,27.331,26.966
"2018-07-10 15:39:39.761",147.472353,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.505,27.332,26.946
"2018-07-10 15:39:40.241",147.952199,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.505,27.332,26.915
"2018-07-10 15:39:40.721",148.4323419,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.457,27.332,26.87
"2018-07-10 15:39:41.491",149.2022007,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.61,27.334,26.845
"2018-07-10 15:39:42.001",149.7121948,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.358,27.333,26.871
"2018-07-10 15:39:42.771",150.4822103,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.673,27.334,26.901
"2018-07-10 15:39:43.251",150.9622293,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.673,27.335,26.927
"2018-07-10 15:39:43.731",151.4422012,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.436,27.334,26.917
"2018-07-10 15:39:44.521",152.2322848,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.291,27.335,26.849
"2018-07-10 15:39:45.001",152.7122132,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.729,27.335,26.858
"2018-07-10 15:39:45.771",153.4822021,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.353,27.336,26.861
"2018-07-10 15:39:46.251",153.9622006,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.353,27.336,26.833
"2018-07-10 15:39:46.731",154.4422841,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.284,27.337,26.829
"2018-07-10 15:39:47.541",155.2522414,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.476,27.338,26.831
"2018-07-10 15:39:48.021",155.7322309,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.307,27.337,26.855
"2018-07-10 15:39:48.791",156.5022033,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.67,27.338,26.887
"2018-07-10 15:39:49.291",157.0022433,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.424,27.34,26.912
"2018-07-10 15:39:49.761",157.4722127,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.424,27.339,26.932
"2018-07-10 15:39:50.581",158.2922003,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.199,27.339,26.96
"2018-07-10 15:39:51.061",158.7722321,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.646,27.34,26.966
"2018-07-10 15:39:51.831",159.5423588,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.242,27.341,26.955
"2018-07-10 15:39:52.311",160.0223832,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.167,27.341,26.934
"2018-07-10 15:39:52.791",160.5022029,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.615,27.341,26.923
"2018-07-10 15:39:53.621",161.3322496,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.377,27.343,26.966
"2018-07-10 15:39:54.101",161.8122408,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.22,27.342,26.979
"2018-07-10 15:39:54.861",162.5723666,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.606,27.343,26.981
"2018-07-10 15:39:55.341",163.0523812,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.363,27.345,26.989
"2018-07-10 15:39:56.011",163.7223535,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.2,27.344,27.016
"2018-07-10 15:39:56.491",164.2023722,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.123,27.344,27.03
"2018-07-10 15:39:56.971",164.6822067,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.572,27.345,27.03
"2018-07-10 15:39:57.641",165.3522849,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,27.346,27.036
"2018-07-10 15:39:58.301",166.0123598,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.124,27.346,27.036
"2018-07-10 15:39:58.781",166.4923653,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.57,27.347,27.039
"2018-07-10 15:39:59.621",167.3323764,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.345,27.348,27.061
"2018-07-10 15:40:00.101",167.8122063,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.206,27.348,27.072
"2018-07-10 15:40:00.871",168.5823843,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.595,27.348,27.077
"2018-07-10 15:40:01.401",169.1122491,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.355,27.35,27.08
"2018-07-10 15:40:02.071",169.782388,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.192,27.349,27.057
"2018-07-10 15:40:02.551",170.2622155,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.115,27.349,27.029
"2018-07-10 15:40:03.031",170.7422087,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.567,27.35,27.01
"2018-07-10 15:40:03.801",171.5122173,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.143,27.351,27.02
"2018-07-10 15:40:04.351",172.0622585,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.063,27.351,27.026
"2018-07-10 15:40:05.031",172.742292,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.518,27.351,27.054
"2018-07-10 15:40:05.541",173.2523082,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.29,27.353,27.065
"2018-07-10 15:40:06.021",173.7323572,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.111,27.352,27.075
"2018-07-10 15:40:06.781",174.4923678,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.037,27.353,27.095
"2018-07-10 15:40:07.311",175.0222056,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.498,27.355,27.104
"2018-07-10 15:40:07.791",175.5022136,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.028,27.354,27.092
"2018-07-10 15:40:08.641",176.3522131,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.935,27.354,27.049
"2018-07-10 15:40:09.121",176.8322182,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.396,27.355,27.034
"2018-07-10 15:40:09.791",177.5022082,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.169,27.356,27.041
"2018-07-10 15:40:10.271",177.9822942,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.023,27.356,27.059
"2018-07-10 15:40:10.751",178.4623662,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.965,27.357,27.068
"2018-07-10 15:40:11.591",179.3023788,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.189,27.358,27.077
"2018-07-10 15:40:12.071",179.782393,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.006,27.358,27.068
"2018-07-10 15:40:12.791",180.5023891,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.929,27.358,27.031
"2018-07-10 15:40:13.271",180.982217,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.389,27.36,26.995
"2018-07-10 15:40:13.751",181.4622082,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.146,27.359,26.975
"2018-07-10 15:40:14.601",182.3123952,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.918,27.36,26.971
"2018-07-10 15:40:15.081",182.7923934,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.384,27.36,26.992
"2018-07-10 15:40:15.831",183.5422148,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.965,27.361,27.006
"2018-07-10 15:40:16.311",184.0222105,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.89,27.361,27.023
"2018-07-10 15:40:16.791",184.5023978,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.89,27.362,27.047
"2018-07-10 15:40:17.631",185.3422927,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.124,27.363,27.053
"2018-07-10 15:40:18.111",185.8224008,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.934,27.363,27.029
"2018-07-10 15:40:18.861",186.572216,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.329,27.364,26.991
"2018-07-10 15:40:19.341",187.052213,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.1,27.365,26.957
"2018-07-10 15:40:19.821",187.5322895,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.916,27.365,26.932
"2018-07-10 15:40:20.671",188.3822791,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.835,27.365,26.869
"2018-07-10 15:40:21.151",188.8623987,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.311,27.365,26.857
"2018-07-10 15:40:21.881",189.5923765,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.836,27.366,26.868
"2018-07-10 15:40:22.361",190.0722142,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.751,27.367,26.865
"2018-07-10 15:40:22.841",190.5523047,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.218,27.367,26.899
"2018-07-10 15:40:23.691",191.402289,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.013,27.368,26.981
"2018-07-10 15:40:24.171",191.8823983,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.889,27.368,27.016
"2018-07-10 15:40:24.921",192.632388,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.319,27.369,27.045
"2018-07-10 15:40:25.401",193.1122163,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.081,27.37,27.064
"2018-07-10 15:40:26.071",193.782393,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.843,27.37,27.113
"2018-07-10 15:40:26.731",194.4423908,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.752,27.37,27.137
"2018-07-10 15:40:27.211",194.9222318,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.232,27.372,27.146
"2018-07-10 15:40:27.961",195.6724003,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.765,27.372,27.144
"2018-07-10 15:40:28.441",196.1522462,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.682,27.372,27.144
"2018-07-10 15:40:29.111",196.8222194,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.162,27.372,27.127
"2018-07-10 15:40:29.761",197.4722923,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.942,27.373,27.12
"2018-07-10 15:40:30.241",197.9523947,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.746,27.374,27.128
"2018-07-10 15:40:30.981",198.6923593,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.169,27.374,27.142
"2018-07-10 15:40:31.461",199.1722499,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.939,27.376,27.147
"2018-07-10 15:40:32.131",199.8424086,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.742,27.375,27.138
"2018-07-10 15:40:32.781",200.4923928,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.67,27.376,27.126
"2018-07-10 15:40:33.261",200.9723996,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.156,27.377,27.113
"2018-07-10 15:40:34.011",201.7224007,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.682,27.377,27.112
"2018-07-10 15:40:34.491",202.2022536,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.598,27.377,27.111
"2018-07-10 15:40:35.161",202.8724032,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.081,27.378,27.118
"2018-07-10 15:40:35.821",203.5324019,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.685,27.379,27.127
"2018-07-10 15:40:36.301",204.0124008,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.685,27.379,27.135
"2018-07-10 15:40:37.031",204.7422219,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.114,27.38,27.121
"2018-07-10 15:40:37.511",205.2223057,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.892,27.381,27.121
"2018-07-10 15:40:38.181",205.8923971,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.688,27.381,27.126
"2018-07-10 15:40:38.841",206.5524093,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,27.381,27.121
"2018-07-10 15:40:39.331",207.0424037,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.872,27.383,27.125
"2018-07-10 15:40:40.071",207.7823023,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.654,27.383,27.127
"2018-07-10 15:40:40.581",208.2922508,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.574,27.383,27.104
"2018-07-10 15:40:41.351",209.0624037,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.837,27.384,27.083
"2018-07-10 15:40:41.827",209.5387912,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.632,27.384,27.069
"2018-07-10 15:40:42.307",210.0187996,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.632,27.384,27.057
"2018-07-10 15:40:43.087",210.7987962,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,27.385,27.058
"2018-07-10 15:40:43.567",211.278643,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.829,27.386,27.055
"2018-07-10 15:40:44.337",212.0487996,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.577,27.386,27.038
"2018-07-10 15:40:44.847",212.5586476,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.06,27.387,27.003
"2018-07-10 15:40:45.327",213.0388,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.842,27.388,26.997
"2018-07-10 15:40:46.127",213.8387753,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.65,27.387,27.002
"2018-07-10 15:40:46.607",214.3186122,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.581,27.388,27.002
"2018-07-10 15:40:47.377",215.088693,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,27.389,26.987
"2018-07-10 15:40:47.857",215.5686226,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.604,27.389,26.993
"2018-07-10 15:40:48.327",216.0388017,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.521,27.389,27.013
"2018-07-10 15:40:49.167",216.8787967,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.007,27.39,27.012
"2018-07-10 15:40:49.637",217.3486447,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.795,27.391,26.947
"2018-07-10 15:40:50.407",218.1187972,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.537,27.391,26.877
"2018-07-10 15:40:50.887",218.5987978,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.025,27.391,26.804
"2018-07-10 15:40:51.367",219.0787976,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.799,27.393,26.773
"2018-07-10 15:40:52.187",219.8988037,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.584,27.392,26.751
"2018-07-10 15:40:52.657",220.3686209,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.51,27.393,26.769
"2018-07-10 15:40:53.428",221.1396686,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,27.395,26.81
"2018-07-10 15:40:53.908",221.6196618,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.527,27.394,26.861
"2018-07-10 15:40:54.578",222.2896658,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.447,27.394,26.95
"2018-07-10 15:40:55.058",222.769661,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.939,27.395,26.992
"2018-07-10 15:40:55.538",223.2495607,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.721,27.396,26.992
"2018-07-10 15:40:56.208",223.9195122,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.516,27.396,27.031
"2018-07-10 15:40:56.868",224.5795338,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.941,27.396,27.045
"2018-07-10 15:40:57.348",225.0596653,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.719,27.398,27.057
"2018-07-10 15:40:58.188",225.8996668,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.514,27.397,27.039
"2018-07-10 15:40:58.668",226.3794869,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.445,27.397,27.04
"2018-07-10 15:40:59.438",227.1494807,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.716,27.399,27.043
"2018-07-10 15:40:59.968",227.6795786,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.5,27.399,27.037
"2018-07-10 15:41:00.638",228.3496637,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.432,27.399,27.023
"2018-07-10 15:41:01.118",228.8294838,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.923,27.399,27.042
"2018-07-10 15:41:01.598",229.3096371,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.708,27.401,27.052
"2018-07-10 15:41:02.363",230.0743393,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.434,27.4,27.005
"2018-07-10 15:41:02.923",230.6343461,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.922,27.401,26.952
"2018-07-10 15:41:03.593",231.3042364,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,27.402,26.935
"2018-07-10 15:41:04.103",231.81434,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.521,27.402,26.951
"2018-07-10 15:41:04.583",232.2943415,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.461,27.402,26.955
"2018-07-10 15:41:05.353",233.0642958,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.722,27.404,26.962
"2018-07-10 15:41:05.863",233.5741812,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.722,27.403,26.971
"2018-07-10 15:41:06.343",234.0543131,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.452,27.404,26.991
"2018-07-10 15:41:07.193",234.904233,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.854,27.404,27
"2018-07-10 15:41:07.663",235.3743374,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.657,27.405,26.993
"2018-07-10 15:41:08.343",236.0541986,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.503,27.405,26.999
"2018-07-10 15:41:08.863",236.5741853,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.468,27.405,27.01
"2018-07-10 15:41:09.343",237.0543434,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.964,27.407,27.025
"2018-07-10 15:41:10.193",237.9043159,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.436,27.407,27.056
"2018-07-10 15:41:10.673",238.3841963,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.348,27.407,27.045
"2018-07-10 15:41:11.373",239.0843459,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.623,27.409,27.013
"2018-07-10 15:41:11.903",239.6141537,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.623,27.408,26.988
"2018-07-10 15:41:12.383",240.094343,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.356,27.408,26.998
"2018-07-10 15:41:13.233",240.9443442,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.854,27.409,27.011
"2018-07-10 15:41:13.713",241.4241581,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,27.41,27.031
"2018-07-10 15:41:14.393",242.1043143,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.314,27.41,27.056
"2018-07-10 15:41:14.873",242.5841865,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.809,27.41,27.074
"2018-07-10 15:41:15.353",243.0643176,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.809,27.412,27.087
"2018-07-10 15:41:16.203",243.9143323,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.409,27.412,27.08
"2018-07-10 15:41:16.683",244.3943448,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.355,27.412,27.077
"2018-07-10 15:41:17.413",245.1241995,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.625,27.414,27.059
