Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 1:49:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:01:07.508",678.1861394,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.647,29.518
"2018-07-18 14:01:07.988",678.6661117,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.648,29.514
"2018-07-18 14:01:08.648",679.3261098,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.649,29.512
"2018-07-18 14:01:09.218",679.8961149,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.65,29.509
"2018-07-18 14:01:09.798",680.4761142,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.65,29.507
"2018-07-18 14:01:10.535",681.2124372,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.651,29.518
"2018-07-18 14:01:11.006",681.6835443,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.652,29.53
"2018-07-18 14:01:11.684",682.3618205,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.653,29.538
"2018-07-18 14:01:12.255",682.9329592,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.654,29.543
"2018-07-18 14:01:12.925",683.6029605,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.655,29.543
"2018-07-18 14:01:13.585",684.262959,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.656,29.549
"2018-07-18 14:01:14.065",684.7429576,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.656,29.55
"2018-07-18 14:01:14.705",685.3829869,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.657,29.551
"2018-07-18 14:01:15.275",685.9529583,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.658,29.552
"2018-07-18 14:01:15.945",686.6229683,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.659,29.558
"2018-07-18 14:01:16.605",687.2829557,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.66,29.563
"2018-07-18 14:01:17.175",687.8531442,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.602,28.661,29.557
"2018-07-18 14:01:17.755",688.4329606,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.603,28.661,29.55
"2018-07-18 14:01:18.365",689.0429969,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,28.662,29.541
"2018-07-18 14:01:19.035",689.713132,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.604,28.662,29.527
"2018-07-18 14:01:19.655",690.333135,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.605,28.664,29.523
"2018-07-18 14:01:20.235",690.9129547,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.606,28.665,29.521
"2018-07-18 14:01:20.805",691.483139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.607,28.665,29.52
"2018-07-18 14:01:21.445",692.1229529,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,28.666,29.528
"2018-07-18 14:01:22.115",692.7929555,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.608,28.667,29.564
"2018-07-18 14:01:22.695",693.3731366,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.609,28.668,29.567
"2018-07-18 14:01:23.265",693.9429546,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.61,28.668,29.564
"2018-07-18 14:01:23.845",694.5231427,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.611,28.669,29.567
"2018-07-18 14:01:24.485",695.1629525,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,28.67,29.578
"2018-07-18 14:01:25.155",695.832953,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.612,28.671,29.577
"2018-07-18 14:01:25.715",696.3929717,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.613,28.671,29.574
"2018-07-18 14:01:26.285",696.9630322,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,28.672,29.571
"2018-07-18 14:01:26.865",697.5431263,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.615,28.673,29.568
"2018-07-18 14:01:27.485",698.1629874,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,28.674,29.564
"2018-07-18 14:01:28.155",698.8329518,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.616,28.675,29.564
"2018-07-18 14:01:28.745",699.422952,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.618,28.676,29.567
"2018-07-18 14:01:29.325",700.0029501,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,28.676,29.573
"2018-07-18 14:01:29.895",700.5729511,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.619,28.677,29.58
"2018-07-18 14:01:30.505",701.1829853,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,28.677,29.605
"2018-07-18 14:01:31.085",701.7631348,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.62,28.678,29.612
"2018-07-18 14:01:31.735",702.412952,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.621,28.68,29.617
"2018-07-18 14:01:32.315",702.9929874,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.622,28.681,29.621
"2018-07-18 14:01:32.885",703.5629544,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.623,28.681,29.632
"2018-07-18 14:01:33.495",704.1729504,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.623,28.682,29.655
"2018-07-18 14:01:34.065",704.7431336,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.624,28.682,29.654
"2018-07-18 14:01:34.725",705.4031395,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.625,28.684,29.643
"2018-07-18 14:01:35.295",705.9729575,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.626,28.684,29.636
"2018-07-18 14:01:35.875",706.5531288,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,28.685,29.637
"2018-07-18 14:01:36.445",707.1229484,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.627,28.686,29.632
"2018-07-18 14:01:37.025",707.7029486,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.628,28.687,29.648
"2018-07-18 14:01:37.685",708.3629836,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.629,28.688,29.658
"2018-07-18 14:01:38.255",708.9329501,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.63,28.688,29.654
"2018-07-18 14:01:38.835",709.513123,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.63,28.689,29.643
"2018-07-18 14:01:39.405",710.083026,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.631,28.69,29.64
"2018-07-18 14:01:39.985",710.6630942,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,28.691,29.633
"2018-07-18 14:01:40.635",711.3129455,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.632,28.692,29.62
"2018-07-18 14:01:41.215",711.8930978,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.633,28.693,29.625
"2018-07-18 14:01:41.855",712.532945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.634,28.693,29.621
"2018-07-18 14:01:42.425",713.10309,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,28.694,29.62
"2018-07-18 14:01:43.005",713.6829671,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.635,28.695,29.623
"2018-07-18 14:01:43.645",714.3231288,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.636,28.696,29.621
"2018-07-18 14:01:44.215",714.8931052,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.637,28.697,29.621
"2018-07-18 14:01:44.875",715.5529778,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,28.698,29.622
"2018-07-18 14:01:45.445",716.1231068,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.638,28.699,29.621
"2018-07-18 14:01:46.025",716.7029437,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,28.699,29.618
"2018-07-18 14:01:46.675",717.3529803,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.639,28.7,29.614
"2018-07-18 14:01:47.255",717.9331323,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.64,28.701,29.617
"2018-07-18 14:01:47.905",718.5829495,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,28.702,29.622
"2018-07-18 14:01:48.485",719.1629431,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.641,28.703,29.626
"2018-07-18 14:01:49.055",719.7329781,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.642,28.703,29.635
"2018-07-18 14:01:49.695",720.3729417,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.643,28.705,29.642
"2018-07-18 14:01:50.275",720.9529452,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,28.705,29.644
"2018-07-18 14:01:50.925",721.6029568,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.644,28.705,29.649
"2018-07-18 14:01:51.505",722.1830226,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.645,28.706,29.657
"2018-07-18 14:01:52.075",722.7529514,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.645,28.707,29.666
"2018-07-18 14:01:52.735",723.4129421,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.646,28.709,29.675
"2018-07-18 14:01:53.305",723.9831228,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,28.71,29.675
"2018-07-18 14:01:53.965",724.6429494,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.647,28.71,29.677
"2018-07-18 14:01:54.535",725.2129402,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,28.711,29.676
"2018-07-18 14:01:55.115",725.7929436,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.648,28.711,29.678
"2018-07-18 14:01:55.755",726.4329717,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.649,28.713,29.677
"2018-07-18 14:01:56.325",727.0031216,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.65,28.714,29.673
"2018-07-18 14:01:57.015",727.6929396,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,28.715,29.66
"2018-07-18 14:01:57.595",728.2729475,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.651,28.715,29.664
"2018-07-18 14:01:58.165",728.8430162,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.652,28.716,29.673
"2018-07-18 14:01:58.825",729.5029757,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.653,28.717,29.68
"2018-07-18 14:01:59.495",730.1730842,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,28.717,29.681
"2018-07-18 14:02:00.065",730.7429449,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.654,28.718,29.678
"2018-07-18 14:02:00.545",731.2230239,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,28.719,29.673
"2018-07-18 14:02:01.125",731.8029371,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.655,28.721,29.666
"2018-07-18 14:02:01.775",732.4529417,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.656,28.721,29.657
"2018-07-18 14:02:02.355",733.0331089,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,28.722,29.647
"2018-07-18 14:02:03.005",733.6829367,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.657,28.722,29.64
"2018-07-18 14:02:03.585",734.2630989,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.658,28.723,29.636
"2018-07-18 14:02:04.155",734.8329428,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.659,28.725,29.639
"2018-07-18 14:02:04.815",735.4930127,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.725,29.644
"2018-07-18 14:02:05.485",736.1629357,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.66,28.726,29.648
"2018-07-18 14:02:06.075",736.7529375,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.727,29.651
"2018-07-18 14:02:06.555",737.2329381,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.661,28.727,29.659
"2018-07-18 14:02:07.175",737.8529707,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.662,28.728,29.671
"2018-07-18 14:02:07.755",738.432938,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.663,28.729,29.688
"2018-07-18 14:02:08.325",739.002939,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,28.73,29.695
"2018-07-18 14:02:09.065",739.742974,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.664,28.731,29.7
"2018-07-18 14:02:09.545",740.2229348,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,28.732,29.705
"2018-07-18 14:02:10.215",740.8929994,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.665,28.733,29.707
"2018-07-18 14:02:10.795",741.4729688,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.666,28.733,29.7
"2018-07-18 14:02:11.365",742.0431031,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,28.734,29.687
"2018-07-18 14:02:12.105",742.7829362,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.667,28.734,29.683
"2018-07-18 14:02:12.585",743.2630095,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.668,28.735,29.689
"2018-07-18 14:02:13.235",743.913113,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,28.737,29.692
"2018-07-18 14:02:13.855",744.532963,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.669,28.738,29.69
"2018-07-18 14:02:14.533",745.2106731,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.67,28.738,29.687
"2018-07-18 14:02:15.149",745.8267951,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,28.739,29.69
"2018-07-18 14:02:15.629",746.3069405,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.671,28.739,29.697
"2018-07-18 14:02:16.259",746.9368484,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.672,28.741,29.704
"2018-07-18 14:02:16.829",747.506801,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,28.742,29.706
"2018-07-18 14:02:17.499",748.1767634,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.673,28.742,29.704
"2018-07-18 14:02:18.159",748.8369481,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,28.744,29.7
"2018-07-18 14:02:18.729",749.4067657,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.674,28.744,29.69
"2018-07-18 14:02:19.309",749.986843,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.675,28.744,29.683
"2018-07-18 14:02:19.919",750.5967624,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,28.745,29.687
"2018-07-18 14:02:20.585",751.2631945,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.676,28.746,29.708
"2018-07-18 14:02:21.195",751.8731947,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,28.747,29.716
"2018-07-18 14:02:21.765",752.4431944,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.677,28.748,29.73
"2018-07-18 14:02:22.345",753.0231938,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.678,28.749,29.746
"2018-07-18 14:02:22.996",753.6743718,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,28.749,29.756
"2018-07-18 14:02:23.676",754.3543731,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.679,28.75,29.755
"2018-07-18 14:02:24.242",754.9203672,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.68,28.751,29.752
"2018-07-18 14:02:24.822",755.5003665,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.681,28.752,29.752
"2018-07-18 14:02:25.392",756.0703634,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,28.753,29.752
"2018-07-18 14:02:26.052",756.730364,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.682,28.754,29.758
"2018-07-18 14:02:26.723",757.4005581,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,28.755,29.757
"2018-07-18 14:02:27.232",757.9103631,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.683,28.755,29.753
"2018-07-18 14:02:27.812",758.4903628,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.684,28.756,29.747
"2018-07-18 14:02:28.383",759.060546,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.685,28.757,29.741
"2018-07-18 14:02:29.022",759.7003726,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,28.757,29.735
"2018-07-18 14:02:29.692",760.3703641,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.686,28.759,29.731
"2018-07-18 14:02:30.272",760.9503971,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.687,28.759,29.731
"2018-07-18 14:02:30.843",761.520545,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,28.76,29.733
"2018-07-18 14:02:31.422",762.1003975,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.688,28.76,29.732
"2018-07-18 14:02:32.062",762.7403615,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,28.761,29.734
"2018-07-18 14:02:32.733",763.41044,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.689,28.763,29.738
"2018-07-18 14:02:33.292",763.9703975,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.69,28.764,29.744
"2018-07-18 14:02:33.862",764.5403661,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,28.764,29.749
"2018-07-18 14:02:34.443",765.1205455,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.691,28.765,29.752
"2018-07-18 14:02:35.092",765.7703992,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,28.765,29.757
"2018-07-18 14:02:35.763",766.4405532,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.692,28.766,29.761
"2018-07-18 14:02:36.313",766.9904279,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.767,29.762
"2018-07-18 14:02:36.883",767.560401,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.694,28.768,29.764
"2018-07-18 14:02:37.462",768.1403925,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,28.769,29.762
"2018-07-18 14:02:38.182",768.8603606,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.695,28.77,29.774
"2018-07-18 14:02:38.753",769.4304326,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.696,28.771,29.78
"2018-07-18 14:02:39.342",770.0203733,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.697,28.771,29.784
"2018-07-18 14:02:40.062",770.7403886,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,28.772,29.784
"2018-07-18 14:02:40.643",771.3205471,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.698,28.773,29.784
"2018-07-18 14:02:41.262",771.9403708,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.699,28.774,29.784
"2018-07-18 14:02:41.842",772.5203973,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,28.775,29.783
"2018-07-18 14:02:42.363",773.0404447,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.7,28.775,29.78
"2018-07-18 14:02:43.072",773.7503927,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,28.776,29.786
"2018-07-18 14:02:43.642",774.3203637,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.701,28.776,29.783
"2018-07-18 14:02:44.272",774.9503643,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.702,28.778,29.781
"2018-07-18 14:02:44.843",775.5205351,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.703,28.779,29.777
"2018-07-18 14:02:45.382",776.0603585,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,28.78,29.773
"2018-07-18 14:02:46.092",776.7703541,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.704,28.78,29.769
"2018-07-18 14:02:46.662",777.3403937,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.705,28.78,29.768
"2018-07-18 14:02:47.293",777.970434,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.706,28.781,29.77
"2018-07-18 14:02:47.862",778.5403554,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,28.782,29.776
"2018-07-18 14:02:48.426",779.1036922,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.707,28.783,29.781
"2018-07-18 14:02:49.140",779.8179278,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.708,28.784,29.789
"2018-07-18 14:02:49.720",780.398015,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.709,28.785,29.783
"2018-07-18 14:02:50.370",781.0479335,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.71,28.786,29.788
"2018-07-18 14:02:50.950",781.6279287,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.711,28.786,29.796
"2018-07-18 14:02:51.440",782.1179314,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,28.787,29.8
"2018-07-18 14:02:52.110",782.787927,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.712,28.788,29.811
"2018-07-18 14:02:52.690",783.3679288,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.789,29.812
"2018-07-18 14:02:53.310",783.9879273,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.713,28.79,29.808
"2018-07-18 14:02:53.890",784.5679283,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.715,28.79,29.808
"2018-07-18 14:02:54.500",785.1779252,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,28.791,29.808
"2018-07-18 14:02:55.170",785.8479266,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.716,28.791,29.811
"2018-07-18 14:02:55.740",786.4180982,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.717,28.793,29.809
"2018-07-18 14:02:56.400",787.0779269,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.794,29.809
"2018-07-18 14:02:56.969",787.647219,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.719,28.795,29.813
"2018-07-18 14:02:57.499",788.1772192,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.796,29.82
"2018-07-18 14:02:58.169",788.8472189,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.72,28.796,29.824
"2018-07-18 14:02:58.749",789.4272523,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.797,29.826
"2018-07-18 14:02:59.400",790.0774075,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.723,28.798,29.831
"2018-07-18 14:02:59.979",790.6572181,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.799,29.834
"2018-07-18 14:03:00.539",791.2172183,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.8,29.834
"2018-07-18 14:03:01.209",791.8872172,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.802,29.825
"2018-07-18 14:03:01.780",792.457402,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.802,29.818
"2018-07-18 14:03:02.529",793.2072175,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.802,29.812
"2018-07-18 14:03:03.108",793.7861432,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.803,29.804
"2018-07-18 14:03:03.588",794.2661467,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.804,29.805
"2018-07-18 14:03:04.288",794.9661436,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.805,29.803
"2018-07-18 14:03:04.868",795.5461441,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.806,29.803
"2018-07-18 14:03:05.618",796.2961451,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.807,29.812
"2018-07-18 14:03:06.188",796.8663085,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.808,29.817
"2018-07-18 14:03:06.668",797.3461446,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.808,29.821
"2018-07-18 14:03:07.418",798.0961443,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,28.809,29.821
"2018-07-18 14:03:07.998",798.6761424,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.734,28.81,29.82
"2018-07-18 14:03:08.688",799.3662156,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,28.811,29.816
"2018-07-18 14:03:09.288",799.9661423,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.735,28.813,29.817
"2018-07-18 14:03:09.868",800.546321,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,28.813,29.817
"2018-07-18 14:03:10.528",801.2061439,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.737,28.814,29.814
"2018-07-18 14:03:11.098",801.7761432,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.738,28.814,29.813
"2018-07-18 14:03:11.718",802.396143,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.739,28.816,29.817
