Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 1:49:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 14:23:46.100",2072.9407557,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,61.568,30.765
"2018-07-12 14:23:46.750",2073.5907699,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,61.559,30.757
"2018-07-12 14:23:47.329",2074.1705855,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,61.553,30.763
"2018-07-12 14:23:47.940",2074.7807749,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,61.541,30.787
"2018-07-12 14:23:48.539",2075.3805856,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,61.533,30.796
"2018-07-12 14:23:49.120",2075.9607598,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,61.523,30.811
"2018-07-12 14:23:49.769",2076.6106669,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,61.514,30.806
"2018-07-12 14:23:50.409",2077.2505872,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,61.507,30.787
"2018-07-12 14:23:51.279",2078.1206052,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,63.931,30.753
"2018-07-12 14:23:51.849",2078.6905874,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,67.691,30.75
"2018-07-12 14:23:52.569",2079.4105864,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,72.221,30.763
"2018-07-12 14:23:53.150",2079.9907746,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,76.172,30.755
"2018-07-12 14:23:53.910",2080.7507823,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,80.408,30.741
"2018-07-12 14:23:54.490",2081.3307743,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,80.964,30.753
"2018-07-12 14:23:55.059",2081.9005895,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,82.173,30.744
"2018-07-12 14:23:55.739",2082.5805923,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,82.884,30.727
"2018-07-12 14:23:56.310",2083.1507697,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,82.747,30.725
"2018-07-12 14:23:57.009",2083.8505916,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,83.73,30.737
"2018-07-12 14:23:57.590",2084.4307826,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,83.073,30.748
"2018-07-12 14:23:58.169",2085.0106019,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,84.175,30.758
"2018-07-12 14:23:58.819",2085.6605907,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,83.396,30.747
"2018-07-12 14:23:59.399",2086.2406311,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,84.049,30.725
"2018-07-12 14:24:00.029",2086.8705924,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,83.742,30.712
"2018-07-12 14:24:00.609",2087.450593,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,83.683,30.725
"2018-07-12 14:24:01.279",2088.1205921,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,83.913,30.718
"2018-07-12 14:24:02.139",2088.9806708,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,80.617,30.705
"2018-07-12 14:24:02.889",2089.7305919,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,76.991,30.698
"2018-07-12 14:24:03.469",2090.3106722,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,73.986,30.685
"2018-07-12 14:24:03.950",2090.7907889,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,72.845,30.686
"2018-07-12 14:24:04.699",2091.5406739,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,73.79,30.725
"2018-07-12 14:24:05.279",2092.1205933,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,72.551,30.749
"2018-07-12 14:24:06.029",2092.870651,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,73.185,30.783
"2018-07-12 14:24:06.599",2093.4405963,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,72.782,30.802
"2018-07-12 14:24:07.179",2094.020597,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,72.734,30.811
"2018-07-12 14:24:07.829",2094.6705939,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,72.662,30.809
"2018-07-12 14:24:08.410",2095.2507849,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,72.43,30.798
"2018-07-12 14:24:09.099",2095.9405973,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,72.354,30.787
"2018-07-12 14:24:09.719",2096.5605947,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,72.165,30.768
"2018-07-12 14:24:10.389",2097.2306151,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,72.081,30.765
"2018-07-12 14:24:11.030",2097.8707786,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,71.938,30.762
"2018-07-12 14:24:11.599",2098.4405992,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,71.866,30.746
"2018-07-12 14:24:12.080",2098.9207811,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,71.781,30.748
"2018-07-12 14:24:12.659",2099.5006066,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,71.698,30.758
"2018-07-12 14:24:13.229",2100.0706835,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,71.645,30.762
"2018-07-12 14:24:13.889",2100.7306055,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,71.561,30.771
"2018-07-12 14:24:14.459",2101.300602,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,71.514,30.776
"2018-07-12 14:24:15.169",2102.0106868,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,71.453,30.79
"2018-07-12 14:24:15.739",2102.5806846,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,71.424,30.796
"2018-07-12 14:24:16.410",2103.2507866,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,71.384,30.791
"2018-07-12 14:24:17.070",2103.9107836,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,71.357,30.75
"2018-07-12 14:24:17.639",2104.4806053,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,71.339,30.751
"2018-07-12 14:24:18.119",2104.9606855,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,71.329,30.715
"2018-07-12 14:24:18.699",2105.5406353,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,71.319,30.707
"2018-07-12 14:24:19.370",2106.2107554,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,71.319,30.739
"2018-07-12 14:24:20.019",2106.8606006,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,71.321,30.754
"2018-07-12 14:24:21.049",2107.8905981,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,72.885,30.76
"2018-07-12 14:24:21.619",2108.4606008,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,76.193,30.772
"2018-07-12 14:24:22.209",2109.0506868,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,79.738,30.79
"2018-07-12 14:24:22.789",2109.6306054,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,83.335,30.806
"2018-07-12 14:24:23.380",2110.2207853,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,86.762,30.807
"2018-07-12 14:24:24.130",2110.9707824,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,90.537,30.784
"2018-07-12 14:24:24.709",2111.5506173,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,93.568,30.787
"2018-07-12 14:24:25.382",2112.2233035,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,96.865,30.8
"2018-07-12 14:24:26.037",2112.877801,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,99.51,30.797
"2018-07-12 14:24:26.627",2113.4678829,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,102.003,30.807
"2018-07-12 14:24:27.187",2114.0279594,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,104.347,30.815
"2018-07-12 14:24:27.777",2114.6178062,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,105.804,30.816
"2018-07-12 14:24:28.447",2115.2878812,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,106.337,30.811
"2018-07-12 14:24:29.117",2115.9579528,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,107.356,30.813
"2018-07-12 14:24:29.697",2116.5378087,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,107.116,30.806
"2018-07-12 14:24:30.217",2117.0578039,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,107.741,30.797
"2018-07-12 14:24:30.797",2117.637876,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,107.757,30.784
"2018-07-12 14:24:31.467",2118.3078352,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,107.541,30.757
"2018-07-12 14:24:32.117",2118.9577994,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,108.161,30.763
"2018-07-12 14:24:32.697",2119.5378033,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,107.515,30.778
"2018-07-12 14:24:33.257",2120.0978027,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,108.212,30.767
"2018-07-12 14:24:33.827",2120.6679839,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,107.923,30.754
"2018-07-12 14:24:34.507",2121.3479916,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,107.952,30.741
"2018-07-12 14:24:35.157",2121.9978027,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,106.432,30.718
"2018-07-12 14:24:35.737",2122.5778357,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,102.629,30.7
"2018-07-12 14:24:36.277",2123.1178044,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,99.174,30.684
"2018-07-12 14:24:36.857",2123.6978071,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,96.313,30.682
"2018-07-12 14:24:37.427",2124.267969,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,94.847,30.715
"2018-07-12 14:24:38.087",2124.9278022,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,94.797,30.724
"2018-07-12 14:24:38.657",2125.4978017,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,95.025,30.71
"2018-07-12 14:24:39.297",2126.137843,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,94.392,30.694
"2018-07-12 14:24:39.867",2126.7078038,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,95.026,30.702
"2018-07-12 14:24:40.447",2127.287875,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,94.202,30.719
"2018-07-12 14:24:41.087",2127.9278018,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.489,94.923,30.752
"2018-07-12 14:24:41.667",2128.5078074,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,94.425,30.749
"2018-07-12 14:24:42.317",2129.1579931,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,94.806,30.752
"2018-07-12 14:24:42.897",2129.7378871,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,94.584,30.749
"2018-07-12 14:24:43.467",2130.3078069,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,94.206,30.729
"2018-07-12 14:24:44.107",2130.947806,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,95.091,30.732
"2018-07-12 14:24:44.687",2131.5278107,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,94.155,30.734
"2018-07-12 14:24:45.337",2132.1779927,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,95.138,30.754
"2018-07-12 14:24:45.917",2132.7578883,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,94.291,30.747
"2018-07-12 14:24:46.507",2133.347809,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,95.002,30.777
"2018-07-12 14:24:47.147",2133.987808,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,94.426,30.812
"2018-07-12 14:24:47.717",2134.5579888,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,94.673,30.824
"2018-07-12 14:24:48.357",2135.1979878,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,94.794,30.799
"2018-07-12 14:24:48.937",2135.7779671,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,94.353,30.801
"2018-07-12 14:24:49.507",2136.3479895,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.458,95.061,30.803
"2018-07-12 14:24:50.127",2136.9678347,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,94.258,30.79
"2018-07-12 14:24:50.707",2137.5479637,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,95.093,30.775
"2018-07-12 14:24:51.367",2138.2078118,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.452,94.248,30.776
"2018-07-12 14:24:51.937",2138.7778088,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,94.908,30.777
"2018-07-12 14:24:52.517",2139.3578094,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,94.577,30.745
"2018-07-12 14:24:53.087",2139.9278917,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,94.367,30.727
"2018-07-12 14:24:53.727",2140.5678078,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,94.943,30.737
"2018-07-12 14:24:54.617",2141.4579945,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,91.198,30.779
"2018-07-12 14:24:55.377",2142.2178118,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,87.325,30.818
"2018-07-12 14:24:55.857",2142.6978112,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,84.538,30.836
"2018-07-12 14:24:56.427",2143.2678094,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,81.382,30.811
"2018-07-12 14:24:57.097",2143.9378154,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,78.452,30.793
"2018-07-12 14:24:57.687",2144.5279888,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,75.709,30.805
"2018-07-12 14:24:58.437",2145.2778508,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,72.355,30.811
"2018-07-12 14:24:59.017",2145.8578211,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,70.008,30.829
"2018-07-12 14:24:59.497",2146.3379932,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.43,68.532,30.845
"2018-07-12 14:25:00.197",2147.0378113,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,66.081,30.836
"2018-07-12 14:25:00.777",2147.6178415,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,64.123,30.813
"2018-07-12 14:25:01.527",2148.3679866,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.433,61.678,30.766
"2018-07-12 14:25:02.117",2148.9578117,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.434,59.966,30.737
"2018-07-12 14:25:02.687",2149.5280027,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,58.609,30.736
"2018-07-12 14:25:03.347",2150.1878159,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,56.808,30.758
"2018-07-12 14:25:03.927",2150.7678161,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.442,55.363,30.766
"2018-07-12 14:25:04.607",2151.4479977,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.445,53.765,30.78
"2018-07-12 14:25:05.247",2152.0879701,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,52.479,30.787
"2018-07-12 14:25:05.917",2152.7580053,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,51.045,30.792
"2018-07-12 14:25:06.547",2153.3879399,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,49.889,30.81
"2018-07-12 14:25:07.117",2153.9579729,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,48.788,30.801
"2018-07-12 14:25:07.597",2154.4379977,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,48.08,30.787
"2018-07-12 14:25:08.177",2155.0178138,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,47.073,30.778
"2018-07-12 14:25:08.747",2155.5878156,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,46.108,30.778
"2018-07-12 14:25:09.497",2156.3378176,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,45.038,30.766
"2018-07-12 14:25:09.977",2156.8178157,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,44.308,30.759
"2018-07-12 14:25:10.647",2157.4880047,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,43.334,30.758
"2018-07-12 14:25:11.257",2158.0978154,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,42.536,30.768
"2018-07-12 14:25:11.927",2158.7679749,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,41.649,30.765
"2018-07-12 14:25:12.587",2159.4278517,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,40.963,30.757
"2018-07-12 14:25:13.157",2159.9978581,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,41.139,30.751
"2018-07-12 14:25:13.637",2160.477983,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,44.225,30.753
"2018-07-12 14:25:14.217",2161.0578167,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,48.836,30.765
"2018-07-12 14:25:14.787",2161.6278944,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,54.456,30.779
"2018-07-12 14:25:15.537",2162.3779998,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,60.225,30.762
"2018-07-12 14:25:16.017",2162.8579655,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,60,30.764
"2018-07-12 14:25:16.707",2163.5478259,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,60.301,30.762
"2018-07-12 14:25:17.317",2164.1578163,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,60.65,30.767
"2018-07-12 14:25:17.987",2164.8279934,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,60.707,30.787
"2018-07-12 14:25:18.627",2165.4679949,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,60.908,30.755
"2018-07-12 14:25:19.197",2166.0378548,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,60.946,30.741
"2018-07-12 14:25:19.677",2166.5179916,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,61.054,30.745
"2018-07-12 14:25:20.257",2167.0978216,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,61.118,30.739
"2018-07-12 14:25:20.827",2167.6678514,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,61.189,30.729
"2018-07-12 14:25:21.577",2168.4178853,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,61.263,30.718
"2018-07-12 14:25:22.157",2168.9980095,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,61.319,30.716
"2018-07-12 14:25:22.647",2169.4880035,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,61.367,30.741
"2018-07-12 14:25:23.227",2170.0680013,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,61.409,30.784
"2018-07-12 14:25:23.797",2170.6378235,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.449,30.795
"2018-07-12 14:25:24.437",2171.2778229,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,61.484,30.797
"2018-07-12 14:25:25.017",2171.8579983,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,61.519,30.812
"2018-07-12 14:25:25.767",2172.607901,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,61.557,30.804
"2018-07-12 14:25:26.337",2173.1778561,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,61.583,30.79
"2018-07-12 14:25:27.017",2173.8578256,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.603,30.784
"2018-07-12 14:25:27.667",2174.5078251,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.618,30.732
"2018-07-12 14:25:28.247",2175.0880054,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.607,30.702
"2018-07-12 14:25:28.727",2175.5678259,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.609,30.674
"2018-07-12 14:25:29.297",2176.1379882,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.686,61.619,30.676
"2018-07-12 14:25:29.967",2176.8079696,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,61.599,30.701
"2018-07-12 14:25:30.627",2177.4678505,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,61.619,30.664
"2018-07-12 14:25:31.197",2178.0378421,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,61.6,30.672
"2018-07-12 14:25:31.727",2178.5680035,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,61.595,30.689
"2018-07-12 14:25:32.307",2179.1480071,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,61.613,30.724
"2018-07-12 14:25:32.977",2179.8179068,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.587,30.734
"2018-07-12 14:25:33.627",2180.4680101,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,61.602,30.737
"2018-07-12 14:25:34.207",2181.0478277,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,61.593,30.734
"2018-07-12 14:25:34.747",2181.5880052,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,61.593,30.731
"2018-07-12 14:25:35.327",2182.168003,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,61.595,30.737
"2018-07-12 14:25:35.997",2182.8378285,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,61.583,30.748
"2018-07-12 14:25:36.647",2183.4878267,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,61.583,30.726
"2018-07-12 14:25:37.227",2184.0680091,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,61.572,30.713
"2018-07-12 14:25:37.767",2184.6080085,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,61.568,30.7
"2018-07-12 14:25:38.347",2185.1880149,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,61.561,30.678
"2018-07-12 14:25:39.017",2185.8578301,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,61.552,30.675
"2018-07-12 14:25:39.667",2186.5079928,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,61.54,30.701
"2018-07-12 14:25:40.247",2187.0880107,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,61.533,30.717
"2018-07-12 14:25:40.807",2187.64783,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,61.525,30.725
"2018-07-12 14:25:41.377",2188.2178327,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,61.516,30.71
"2018-07-12 14:25:42.117",2188.9578289,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,61.52,30.722
"2018-07-12 14:25:42.917",2189.7578301,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,64.357,30.732
"2018-07-12 14:25:43.667",2190.5078308,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,69.677,30.74
"2018-07-12 14:25:44.237",2191.0778286,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,73.137,30.748
"2018-07-12 14:25:44.957",2191.7978338,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,78.428,30.731
"2018-07-12 14:25:45.537",2192.3780133,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,81.019,30.736
"2018-07-12 14:25:46.027",2192.8678326,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,81.119,30.772
"2018-07-12 14:25:46.777",2193.61783,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,82.87,30.774
"2018-07-12 14:25:47.357",2194.1978315,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,82.66,30.782
"2018-07-12 14:25:47.967",2194.8078321,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,83.31,30.782
"2018-07-12 14:25:48.567",2195.4078303,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,83.759,30.727
"2018-07-12 14:25:49.047",2195.8878342,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,83.028,30.707
"2018-07-12 14:25:49.797",2196.6378308,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,84.147,30.713
"2018-07-12 14:25:50.377",2197.2179078,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,83.366,30.724
