Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 2019/2/27 11:13:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 11:27:47.342",845.6311031,115,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.722,60.092,-2.688
"2019-02-27 11:27:48.300",846.5895405,115,28.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,61.756,-2.688
"2019-02-27 11:27:49.099",847.3884294,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.692,65.849,-2.688
"2019-02-27 11:27:49.850",848.1393969,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,70.165,-2.688
"2019-02-27 11:27:50.520",848.809605,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,70.112,-2.688
"2019-02-27 11:27:51.192",849.4808111,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,71.554,-2.688
"2019-02-27 11:27:51.943",850.2318031,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,71.712,-2.688
"2019-02-27 11:27:52.518",850.807264,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,72.005,-2.688
"2019-02-27 11:27:53.285",851.5742311,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.63,72.02,-2.688
"2019-02-27 11:27:53.907",852.196551,115,28.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,71.877,-2.688
"2019-02-27 11:27:54.483",852.7720115,115,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,71.993,-2.688
"2019-02-27 11:27:55.058",853.3474732,115,28.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,71.986,-2.688
"2019-02-27 11:27:55.808",854.0974684,115,28.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,71.976,-2.688
"2019-02-27 11:27:56.480",854.7686737,115,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,71.834,-2.688
"2019-02-27 11:27:57.055",855.3441346,115,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,71.935,-2.688
"2019-02-27 11:27:57.918",856.2068355,115,28.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,71.786,-2.688
"2019-02-27 11:27:58.493",856.7822923,115,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,71.955,-2.688
"2019-02-27 11:27:59.259",857.5482422,115,28.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,71.786,-2.688
"2019-02-27 11:27:59.915",858.2036488,115,28.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,71.918,-2.688
"2019-02-27 11:28:00.490",858.7789519,115,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,71.81,-2.688
"2019-02-27 11:28:01.065",859.3544139,115,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,71.951,-2.688
"2019-02-27 11:28:01.816",860.1054678,115,28.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,71.83,-2.688
"2019-02-27 11:28:02.487",860.7756303,115,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,71.918,-2.688
"2019-02-27 11:28:03.062",861.351104,115,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,71.812,-2.688
"2019-02-27 11:28:03.909",862.1980009,115,28.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,71.854,-2.688
"2019-02-27 11:28:04.484",862.7734554,115,28.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,71.917,-2.688
"2019-02-27 11:28:05.059",863.3477639,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,71.873,-2.688
"2019-02-27 11:28:05.889",864.178526,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,71.952,-2.688
"2019-02-27 11:28:06.465",864.7539775,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,71.817,-2.688
"2019-02-27 11:28:07.040",865.3294388,115,28.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,71.883,-2.688
"2019-02-27 11:28:07.807",866.0963878,115,28.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,71.802,-2.688
"2019-02-27 11:28:08.478",866.7675931,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,71.953,-2.688
"2019-02-27 11:28:09.053",867.3420564,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,71.795,-2.688
"2019-02-27 11:28:09.901",868.1897896,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,71.949,-2.688
"2019-02-27 11:28:10.475",868.7644429,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,71.805,-2.688
"2019-02-27 11:28:11.242",869.5312035,115,28.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,71.935,-2.688
"2019-02-27 11:28:11.993",870.282197,115,28.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,71.94,-2.688
"2019-02-27 11:28:12.569",870.8576745,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,71.872,-2.688
"2019-02-27 11:28:13.143",871.4321213,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,71.842,-2.688
"2019-02-27 11:28:13.894",872.1831144,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,71.818,-2.688
"2019-02-27 11:28:14.581",872.8702763,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,71.911,-2.688
"2019-02-27 11:28:15.253",873.5416711,115,28.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,71.806,-2.688
"2019-02-27 11:28:16.002",874.2914764,115,28.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,71.964,-2.688
"2019-02-27 11:28:16.578",874.8669385,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,71.803,-2.688
"2019-02-27 11:28:17.361",875.6498451,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,71.975,-2.688
"2019-02-27 11:28:18.303",876.5923259,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,73.057,-2.688
"2019-02-27 11:28:19.134",877.4232828,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,77.048,-2.688
"2019-02-27 11:28:19.885",878.1740959,115,28.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,81.383,-2.688
"2019-02-27 11:28:20.556",878.8453027,115,28.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,84.53,-2.688
"2019-02-27 11:28:21.227",879.5165069,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,88.473,-2.688
"2019-02-27 11:28:21.977",880.2665024,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,91.679,-2.688
"2019-02-27 11:28:22.553",880.8419909,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,94.047,-2.688
"2019-02-27 11:28:23.320",881.6090275,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,95.09,-2.688
"2019-02-27 11:28:23.943",882.2322464,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,96.291,-2.688
"2019-02-27 11:28:24.518",882.8067445,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,96.287,-2.688
"2019-02-27 11:28:25.093",883.3821778,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,96.787,-2.688
"2019-02-27 11:28:25.844",884.1331948,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,96.734,-2.688
"2019-02-27 11:28:26.515",884.8043827,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,97.345,-2.688
"2019-02-27 11:28:27.090",885.3788347,115,28.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,96.923,-2.688
"2019-02-27 11:28:27.921",886.2106132,115,28.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,97.493,-2.688
"2019-02-27 11:28:28.496",886.7850823,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,97.017,-2.688
"2019-02-27 11:28:29.071",887.3605375,115,28.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,97.59,-2.688
"2019-02-27 11:28:29.902",888.1913166,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,97.087,-2.688
"2019-02-27 11:28:30.478",888.7667919,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,97.603,-2.688
"2019-02-27 11:28:31.052",889.3413605,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,97.117,-2.688
"2019-02-27 11:28:31.787",890.0762759,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.631,97.623,-2.688
"2019-02-27 11:28:32.458",890.7474823,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,97.183,-2.688
"2019-02-27 11:28:33.033",891.3219797,115,28.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,97.624,-2.688
"2019-02-27 11:28:33.864",892.1527251,115,28.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,97.451,-2.688
"2019-02-27 11:28:34.439",892.7281879,115,28.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,97.51,-2.688
"2019-02-27 11:28:35.015",893.3037625,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,97.379,-2.688
"2019-02-27 11:28:35.685",893.9739238,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,97.717,-2.688
"2019-02-27 11:28:36.356",894.6451265,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,97.437,-2.688
"2019-02-27 11:28:37.059",895.3482465,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,97.617,-2.688
"2019-02-27 11:28:37.794",896.0832812,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,97.614,-2.688
"2019-02-27 11:28:38.465",896.7545118,115,28.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.671,97.48,-2.688
"2019-02-27 11:28:39.040",897.3289506,115,28.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,97.665,-2.688
"2019-02-27 11:28:39.839",898.1278221,115,28.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,97.298,-2.688
"2019-02-27 11:28:40.318",898.6075628,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,97.702,-2.688
"2019-02-27 11:28:41.053",899.3425658,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,97.36,-2.688
"2019-02-27 11:28:41.756",900.0446909,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,97.813,-2.688
"2019-02-27 11:28:42.331",900.6201756,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,97.358,-2.688
"2019-02-27 11:28:43.050",901.3393658,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.7,97.779,-2.688
"2019-02-27 11:28:43.673",901.9625613,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.707,97.361,-2.688
"2019-02-27 11:28:44.440",902.7295589,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.71,97.856,-2.688
"2019-02-27 11:28:45.016",903.3049719,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.713,97.371,-2.688
"2019-02-27 11:28:45.590",903.8794693,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.72,97.831,-2.688
"2019-02-27 11:28:46.166",904.4548977,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.723,97.529,-2.688
"2019-02-27 11:28:46.916",905.2048944,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,97.853,-2.688
"2019-02-27 11:28:47.587",905.876099,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.73,97.423,-2.688
"2019-02-27 11:28:48.258",906.5473043,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,97.868,-2.688
"2019-02-27 11:28:49.041",907.3302408,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,97.515,-2.688
"2019-02-27 11:28:49.647",907.9365886,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,97.864,-2.688
"2019-02-27 11:28:50.415",908.7045382,115,28.435,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,97.456,-2.688
"2019-02-27 11:28:50.990",909.2790004,115,28.433,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,97.792,-2.688
"2019-02-27 11:28:51.565",909.8545693,115,28.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,97.487,-2.688
"2019-02-27 11:28:52.141",910.4299717,115,28.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,97.901,-2.688
"2019-02-27 11:28:52.891",911.1799182,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,97.523,-2.688
"2019-02-27 11:28:53.562",911.8511246,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.77,97.86,-2.688
"2019-02-27 11:28:54.137",912.4265855,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.777,97.546,-2.688
"2019-02-27 11:28:54.984",913.2733582,115,28.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,97.749,-2.688
"2019-02-27 11:28:55.560",913.8487825,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.784,97.687,-2.688
"2019-02-27 11:28:56.326",914.6147346,115,28.411,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,97.736,-2.688
"2019-02-27 11:28:57.284",915.573172,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.798,97.939,-2.688
"2019-02-27 11:28:58.196",916.4847368,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.806,94.13,-2.688
"2019-02-27 11:28:59.042",917.3314709,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.809,89.846,-2.688
"2019-02-27 11:28:59.744",918.0335941,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.816,87.464,-2.688
"2019-02-27 11:29:00.416",918.704807,115,28.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,83.97,-2.688
"2019-02-27 11:29:01.071",919.3600576,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.822,81.552,-2.688
"2019-02-27 11:29:01.678",919.9674249,115,28.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,78.935,-2.688
"2019-02-27 11:29:02.445",920.7344097,115,28.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,76.511,-2.688
"2019-02-27 11:29:03.020",921.3088406,115,28.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,74.581,-2.688
"2019-02-27 11:29:03.595",921.8842985,115,28.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,72.768,-2.688
"2019-02-27 11:29:04.170",922.4589182,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,71.345,-2.688
"2019-02-27 11:29:04.921",923.2097573,115,28.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,69.208,-2.688
"2019-02-27 11:29:05.592",923.8809875,115,28.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.831,67.714,-2.688
"2019-02-27 11:29:06.263",924.552274,115,28.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.829,65.857,-2.688
"2019-02-27 11:29:07.014",925.3031614,115,28.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,64.553,-2.688
"2019-02-27 11:29:07.589",925.8776319,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,63.125,-2.688
"2019-02-27 11:29:08.355",926.6445805,115,28.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,61.792,-2.688
"2019-02-27 11:29:08.979",927.2679055,115,28.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,60.737,-2.688
"2019-02-27 11:29:09.553",927.8423693,115,28.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.814,60.707,-2.688
"2019-02-27 11:29:10.129",928.4178306,115,28.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.81,60.591,-2.688
"2019-02-27 11:29:10.880",929.1690068,115,28.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.803,60.532,-2.688
"2019-02-27 11:29:11.551",929.8400279,115,28.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.799,60.456,-2.688
"2019-02-27 11:29:12.126",930.4154892,115,28.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.79,60.451,-2.688
"2019-02-27 11:29:12.957",931.2462788,115,28.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.786,60.403,-2.688
"2019-02-27 11:29:13.532",931.8207618,115,28.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.781,60.394,-2.688
"2019-02-27 11:29:14.107",932.3962216,115,28.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.772,60.368,-2.688
"2019-02-27 11:29:14.858",933.1471875,115,28.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,60.35,-2.688
"2019-02-27 11:29:15.529",933.8183974,115,28.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,60.327,-2.688
"2019-02-27 11:29:16.104",934.3928566,115,28.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,60.317,-2.688
"2019-02-27 11:29:16.855",935.1438482,115,28.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,60.292,-2.688
"2019-02-27 11:29:17.526",935.8150535,115,28.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,60.283,-2.688
"2019-02-27 11:29:18.101",936.3905484,115,28.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.727,60.267,-2.688
"2019-02-27 11:29:18.900",937.1893853,115,28.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.721,60.253,-2.688
"2019-02-27 11:29:19.379",937.6680997,115,28.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.715,60.239,-2.688
"2019-02-27 11:29:20.082",938.3712476,115,28.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,60.227,-2.688
"2019-02-27 11:29:20.785",939.0743389,115,28.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.696,60.214,-2.688
"2019-02-27 11:29:21.455",939.7445482,115,28.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.689,60.205,-2.688
"2019-02-27 11:29:22.079",940.3678841,115,28.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,60.195,-2.688
"2019-02-27 11:29:22.686",940.9752574,115,28.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.669,60.181,-2.688
"2019-02-27 11:29:23.454",941.7432055,115,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,60.173,-2.688
"2019-02-27 11:29:24.028",942.3166705,115,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,60.161,-2.688
"2019-02-27 11:29:24.604",942.8931316,115,28.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,60.154,-2.688
"2019-02-27 11:29:25.178",943.4675931,115,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.642,60.145,-2.688
"2019-02-27 11:29:25.930",944.2186704,115,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,60.135,-2.688
"2019-02-27 11:29:26.601",944.8897912,115,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,60.127,-2.688
"2019-02-27 11:29:27.175",945.4642561,115,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,60.118,-2.688
"2019-02-27 11:29:28.022",946.3109913,115,28.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,60.108,-2.688
"2019-02-27 11:29:28.597",946.8864813,115,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,60.099,-2.688
"2019-02-27 11:29:29.364",947.6534016,115,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,60.088,-2.688
