Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:38:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:47:30.882",559.4596971,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:47:31.842",560.4197093,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:47:32.322",560.8997054,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:47:33.272",561.8497846,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:47:33.752",562.3298816,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:47:34.522",563.099733,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:47:35.192",563.7696972,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:47:35.772",564.3498841,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:47:36.632",565.2098812,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:47:37.112",565.6897115,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:47:38.072",566.649773,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.106,-2.688
"2018-06-22 16:47:38.552",567.1298926,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:39.512",568.0898692,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.109,-2.688
"2018-06-22 16:47:39.992",568.5696996,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.109,-2.688
"2018-06-22 16:47:40.942",569.5197012,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:47:41.422",569.9997034,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:47:42.382",570.9598765,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:42.862",571.4397118,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:43.822",572.3997056,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:44.302",572.8798884,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:45.182",573.7597033,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:45.752",574.3298804,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:46.522",575.0997408,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:47:47.192",575.7697374,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:47:47.772",576.3497044,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:47:48.632",577.2097326,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:47:49.112",577.6897111,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.109,-2.688
"2018-06-22 16:47:50.072",578.6497058,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:47:50.552",579.1297051,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:47:51.512",580.0897863,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:47:51.992",580.569878,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:47:52.952",581.5297722,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.112,-2.688
"2018-06-22 16:47:53.422",581.9997084,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.112,-2.688
"2018-06-22 16:47:54.382",582.9597403,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:47:54.862",583.4398911,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:47:55.822",584.3998673,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:47:56.302",584.8797087,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:47:57.162",585.7398871,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:47:57.742",586.3197089,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.113,-2.688
"2018-06-22 16:47:58.312",586.8897473,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.113,-2.688
"2018-06-22 16:47:59.182",587.7597431,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.113,-2.688
"2018-06-22 16:47:59.752",588.3298919,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.113,-2.688
"2018-06-22 16:48:00.622",589.1999074,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:48:01.102",589.679869,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:48:02.052",590.6297144,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:48:02.532",591.1097441,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:48:03.492",592.0697129,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:48:03.972",592.549718,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:48:04.932",593.5098755,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.116,-2.688
"2018-06-22 16:48:05.412",593.9898946,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.116,-2.688
"2018-06-22 16:48:06.372",594.9497867,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:48:06.852",595.4297475,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:48:07.812",596.3898931,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:48:08.292",596.8699007,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:48:09.052",597.6297583,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.12,-2.688
"2018-06-22 16:48:09.732",598.3097191,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:10.302",598.8797157,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:11.162",599.7398695,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.122,-2.688
"2018-06-22 16:48:11.642",600.2197125,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.122,-2.688
"2018-06-22 16:48:12.602",601.1797478,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:13.082",601.6599064,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:14.042",602.6197152,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:14.522",603.0997195,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:15.482",604.0598807,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:15.962",604.539901,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:16.922",605.4999014,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:17.402",605.9797141,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:48:18.352",606.9297137,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.122,-2.688
"2018-06-22 16:48:18.832",607.4099013,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.123,-2.688
"2018-06-22 16:48:19.702",608.279729,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.123,-2.688
"2018-06-22 16:48:20.272",608.8497325,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.123,-2.688
"2018-06-22 16:48:20.942",609.5199022,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.123,-2.688
"2018-06-22 16:48:21.712",610.2899021,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.124,-2.688
"2018-06-22 16:48:22.292",610.8698527,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.125,-2.688
"2018-06-22 16:48:23.152",611.7297895,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.125,-2.688
"2018-06-22 16:48:23.632",612.2097532,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.126,-2.688
"2018-06-22 16:48:24.592",613.1699156,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.126,-2.688
"2018-06-22 16:48:25.072",613.6497222,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.127,-2.688
"2018-06-22 16:48:26.022",614.5997221,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.128,-2.688
"2018-06-22 16:48:26.502",615.0799049,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.128,-2.688
"2018-06-22 16:48:27.462",616.0397244,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.128,-2.688
"2018-06-22 16:48:27.942",616.5197254,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.127,-2.688
"2018-06-22 16:48:28.902",617.4799026,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.127,-2.688
"2018-06-22 16:48:29.382",617.959909,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.127,-2.688
"2018-06-22 16:48:30.342",618.9198942,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.127,-2.688
"2018-06-22 16:48:30.822",619.3998751,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.127,-2.688
"2018-06-22 16:48:31.592",620.1697232,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.127,-2.688
"2018-06-22 16:48:32.262",620.8397255,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.128,-2.688
"2018-06-22 16:48:32.832",621.4097996,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.128,-2.688
"2018-06-22 16:48:33.702",622.2797245,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.128,-2.688
"2018-06-22 16:48:34.172",622.749723,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.129,-2.688
"2018-06-22 16:48:35.132",623.7099006,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.129,-2.688
"2018-06-22 16:48:35.612",624.1897523,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.129,-2.688
"2018-06-22 16:48:36.572",625.1497248,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.129,-2.688
"2018-06-22 16:48:37.052",625.6297533,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.13,-2.688
"2018-06-22 16:48:38.012",626.5899072,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.131,-2.688
"2018-06-22 16:48:38.492",627.0699078,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.131,-2.688
"2018-06-22 16:48:39.452",628.0299102,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.131,-2.688
"2018-06-22 16:48:39.932",628.5099059,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.132,-2.688
"2018-06-22 16:48:40.892",629.4697992,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:41.372",629.9499065,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:42.232",630.8099101,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.134,-2.688
"2018-06-22 16:48:42.802",631.3797331,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.134,-2.688
"2018-06-22 16:48:43.572",632.1499144,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:44.242",632.8199114,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:44.822",633.3997569,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:45.682",634.2597306,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.132,-2.688
"2018-06-22 16:48:46.162",634.7398814,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.132,-2.688
"2018-06-22 16:48:47.122",635.6998818,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.132,-2.688
"2018-06-22 16:48:47.602",636.1797371,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:48.562",637.1399053,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:49.042",637.6199121,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:50.002",638.5797332,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.134,-2.688
"2018-06-22 16:48:50.482",639.0597318,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.134,-2.688
"2018-06-22 16:48:51.432",640.009781,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.133,-2.688
"2018-06-22 16:48:51.912",640.4897639,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.134,-2.688
"2018-06-22 16:48:52.872",641.4499092,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.135,-2.688
"2018-06-22 16:48:53.352",641.9297551,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.135,-2.688
"2018-06-22 16:48:54.222",642.7997386,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.136,-2.688
"2018-06-22 16:48:54.792",643.3698029,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.136,-2.688
"2018-06-22 16:48:55.372",643.9497338,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.136,-2.688
"2018-06-22 16:48:56.232",644.8099155,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.136,-2.688
"2018-06-22 16:48:56.802",645.3798086,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.137,-2.688
"2018-06-22 16:48:57.672",646.2498082,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.138,-2.688
"2018-06-22 16:48:58.152",646.7299244,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:48:59.112",647.6897337,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.14,-2.688
"2018-06-22 16:48:59.582",648.1597408,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:49:00.542",649.1199119,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:49:01.022",649.5999322,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.138,-2.688
"2018-06-22 16:49:01.982",650.5597353,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.138,-2.688
"2018-06-22 16:49:02.462",651.0397363,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.138,-2.688
"2018-06-22 16:49:03.422",651.9998122,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.138,-2.688
"2018-06-22 16:49:03.902",652.4799202,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.138,-2.688
"2018-06-22 16:49:04.862",653.4397368,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.138,-2.688
"2018-06-22 16:49:05.342",653.9197342,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:49:06.102",654.6799183,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:49:06.772",655.349738,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:49:07.352",655.92992,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:49:08.212",656.7899146,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.139,-2.688
"2018-06-22 16:49:08.692",657.2697466,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.14,-2.688
"2018-06-22 16:49:09.652",658.2298102,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.141,-2.688
"2018-06-22 16:49:10.132",658.7099207,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.141,-2.688
"2018-06-22 16:49:11.092",659.6699195,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:11.572",660.1497404,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.143,-2.688
"2018-06-22 16:49:12.532",661.1099303,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.143,-2.688
"2018-06-22 16:49:13.012",661.5899305,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.144,-2.688
"2018-06-22 16:49:13.972",662.5499166,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.144,-2.688
"2018-06-22 16:49:14.452",663.029932,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.143,-2.688
"2018-06-22 16:49:15.402",663.9799274,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:15.882",664.4598398,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:16.752",665.3297434,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:17.322",665.8999065,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:17.992",666.5697668,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:18.762",667.3398127,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:19.342",667.9197428,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:20.202",668.7798121,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:20.682",669.2597392,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.143,-2.688
"2018-06-22 16:49:21.642",670.219747,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.143,-2.688
"2018-06-22 16:49:22.122",670.6997415,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.142,-2.688
"2018-06-22 16:49:23.082",671.6597423,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.143,-2.688
"2018-06-22 16:49:23.552",672.1297441,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.143,-2.688
"2018-06-22 16:49:24.512",673.0899287,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.144,-2.688
"2018-06-22 16:49:24.992",673.5699285,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.144,-2.688
"2018-06-22 16:49:25.952",674.5297459,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:26.432",675.0098171,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:27.392",675.9699373,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.146,-2.688
"2018-06-22 16:49:27.872",676.4499305,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.146,-2.688
"2018-06-22 16:49:28.642",677.2198988,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:29.312",677.8897776,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:29.882",678.4599293,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:30.752",679.3299436,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.146,-2.688
"2018-06-22 16:49:31.232",679.8099298,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.146,-2.688
"2018-06-22 16:49:32.182",680.7598186,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:32.662",681.2399353,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:33.622",682.19993,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:34.102",682.679828,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:35.062",683.639931,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:35.542",684.1199394,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:36.502",685.0797457,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:36.982",685.5597595,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:37.942",686.5197779,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:38.422",686.9997838,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:39.282",687.8597526,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.145,-2.688
"2018-06-22 16:49:39.862",688.4397504,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.146,-2.688
"2018-06-22 16:49:40.532",689.1097531,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:41.292",689.8699339,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:41.872",690.4497627,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:42.732",691.3097786,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:49:43.212",691.7897493,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:49:44.172",692.7499384,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:49:44.652",693.2299337,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.149,-2.688
"2018-06-22 16:49:45.612",694.1898368,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:49:46.092",694.6699367,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.148,-2.688
"2018-06-22 16:49:47.052",695.6297517,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:47.532",696.1097745,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:48.502",697.0799353,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:48.982",697.5599412,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:49.942",698.5197857,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
"2018-06-22 16:49:50.422",698.9998339,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.147,-2.688
