Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:14:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:37:12.896",1375.0685375,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.779,27.51
"2018-08-02 15:37:13.556",1375.7281958,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.779,27.461
"2018-08-02 15:37:14.035",1376.2079337,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.779,27.476
"2018-08-02 15:37:14.695",1376.8675904,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.779,27.519
"2018-08-02 15:37:15.315",1377.4870949,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.779,27.545
"2018-08-02 15:37:15.984",1378.1568899,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.78,27.556
"2018-08-02 15:37:16.604",1378.7763887,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.78,27.556
"2018-08-02 15:37:17.284",1379.4560254,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.78,27.557
"2018-08-02 15:37:17.853",1380.0257428,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.78,27.535
"2018-08-02 15:37:18.363",1380.5354704,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.78,27.516
"2018-08-02 15:37:19.033",1381.2052289,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,26.78,27.516
"2018-08-02 15:37:19.642",1381.8148371,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,26.781,27.478
"2018-08-02 15:37:20.312",1382.4844377,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,26.781,27.487
"2018-08-02 15:37:20.892",1383.0640997,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,26.781,27.453
"2018-08-02 15:37:21.401",1383.5738207,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,26.781,27.462
"2018-08-02 15:37:22.071",1384.2434992,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,26.781,27.491
"2018-08-02 15:37:22.661",1384.833334,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,26.781,27.516
"2018-08-02 15:37:23.330",1385.5028229,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,26.782,27.534
"2018-08-02 15:37:23.910",1386.0826675,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,26.782,27.508
"2018-08-02 15:37:24.420",1386.5922134,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,26.782,27.497
"2018-08-02 15:37:24.999",1387.1719062,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,26.782,27.493
"2018-08-02 15:37:25.649",1387.8215608,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,26.782,27.459
"2018-08-02 15:37:26.319",1388.4912057,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,26.782,27.47
"2018-08-02 15:37:26.898",1389.0709383,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,26.783,27.475
"2018-08-02 15:37:27.428",1389.6006109,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,26.783,27.466
"2018-08-02 15:37:27.998",1390.1704998,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,26.783,27.461
"2018-08-02 15:37:28.658",1390.8301381,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,26.783,27.423
"2018-08-02 15:37:29.327",1391.4996804,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,26.783,27.44
"2018-08-02 15:37:29.907",1392.0794765,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,26.783,27.464
"2018-08-02 15:37:30.387",1392.5590417,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,26.783,27.462
"2018-08-02 15:37:31.056",1393.2288584,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,26.784,27.484
"2018-08-02 15:37:31.706",1393.8785168,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,26.784,27.492
"2018-08-02 15:37:32.376",1394.5479803,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,26.784,27.509
"2018-08-02 15:37:32.955",1395.1276715,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,26.784,27.437
"2018-08-02 15:37:33.515",1395.68737,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,26.784,27.322
"2018-08-02 15:37:34.185",1396.3571892,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,26.784,27.318
"2018-08-02 15:37:34.774",1396.9467843,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,26.784,27.422
"2018-08-02 15:37:35.444",1397.6163681,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,26.785,27.427
"2018-08-02 15:37:36.024",1398.1961802,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,26.785,27.46
"2018-08-02 15:37:36.773",1398.9458215,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,26.785,27.51
"2018-08-02 15:37:37.253",1399.4255626,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,26.785,27.493
"2018-08-02 15:37:37.813",1399.9851109,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,26.785,27.479
"2018-08-02 15:37:38.482",1400.6548062,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,26.786,27.454
"2018-08-02 15:37:39.062",1401.2345942,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.786,27.466
"2018-08-02 15:37:39.682",1401.854088,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.786,27.458
"2018-08-02 15:37:40.261",1402.4338272,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.786,27.5
"2018-08-02 15:37:40.831",1403.003618,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.786,27.494
"2018-08-02 15:37:41.501",1403.6731181,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.786,27.506
"2018-08-02 15:37:42.080",1404.2528761,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.787,27.519
"2018-08-02 15:37:42.700",1404.8725151,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.787,27.491
"2018-08-02 15:37:43.280",1405.4521694,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.787,27.466
"2018-08-02 15:37:43.870",1406.0420382,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.787,27.408
"2018-08-02 15:37:44.539",1406.711548,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.787,27.395
"2018-08-02 15:37:45.119",1407.2913729,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.787,27.372
"2018-08-02 15:37:45.868",1408.0407906,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.787,27.392
"2018-08-02 15:37:46.448",1408.6204797,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.788,27.434
"2018-08-02 15:37:46.918",1409.0902552,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.788,27.472
"2018-08-02 15:37:47.597",1409.7699423,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.788,27.46
"2018-08-02 15:37:48.167",1410.3397496,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.788,27.44
"2018-08-02 15:37:48.917",1411.0892107,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.788,27.382
"2018-08-02 15:37:49.497",1411.6690397,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.789,27.344
"2018-08-02 15:37:49.976",1412.1486442,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.789,27.364
"2018-08-02 15:37:50.696",1412.8682157,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.789,27.406
"2018-08-02 15:37:51.266",1413.4380758,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.789,27.3
"2018-08-02 15:37:52.015",1414.1876887,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.789,27.27
"2018-08-02 15:37:52.595",1414.7672872,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.79,27.304
"2018-08-02 15:37:53.074",1415.2469487,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.79,27.364
"2018-08-02 15:37:53.904",1416.0765436,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.79,27.47
"2018-08-02 15:37:54.384",1416.5562581,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.79,27.496
"2018-08-02 15:37:55.073",1417.2458824,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,26.791,27.529
"2018-08-02 15:37:55.683",1417.8555625,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,26.791,27.566
"2018-08-02 15:37:56.353",1418.5252385,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,26.791,27.589
"2018-08-02 15:37:56.992",1419.16486,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.791,27.56
"2018-08-02 15:37:57.472",1419.6446807,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.792,27.57
"2018-08-02 15:37:58.092",1420.2643427,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.792,27.6
"2018-08-02 15:37:58.672",1420.843997,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.792,27.621
"2018-08-02 15:37:59.341",1421.5136549,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.792,27.573
"2018-08-02 15:37:59.991",1422.1632981,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.793,27.517
"2018-08-02 15:38:00.471",1422.6431012,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.793,27.484
"2018-08-02 15:38:01.130",1423.3028043,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.793,27.478
"2018-08-02 15:38:01.700",1423.8723527,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.793,27.47
"2018-08-02 15:38:02.380",1424.5521707,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.793,27.437
"2018-08-02 15:38:03.029",1425.2018299,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.794,27.459
"2018-08-02 15:38:03.509",1425.6815743,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.794,27.456
"2018-08-02 15:38:04.149",1426.3212289,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.794,27.477
"2018-08-02 15:38:04.728",1426.9008167,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.794,27.509
"2018-08-02 15:38:05.398",1427.570416,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.794,27.525
"2018-08-02 15:38:06.048",1428.2200703,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.795,27.545
"2018-08-02 15:38:06.527",1428.6998094,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.795,27.552
"2018-08-02 15:38:07.187",1429.3594304,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.795,27.556
"2018-08-02 15:38:07.797",1429.9691035,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.795,27.551
"2018-08-02 15:38:08.466",1430.6387775,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.796,27.579
"2018-08-02 15:38:09.106",1431.2784072,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.796,27.602
"2018-08-02 15:38:09.586",1431.7581507,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.796,27.626
"2018-08-02 15:38:10.205",1432.3778189,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.796,27.629
"2018-08-02 15:38:10.815",1432.9874966,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.796,27.605
"2018-08-02 15:38:11.485",1433.6571402,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.796,27.582
"2018-08-02 15:38:12.134",1434.3067941,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.796,27.476
"2018-08-02 15:38:12.844",1435.0164143,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.797,27.421
"2018-08-02 15:38:13.414",1435.586133,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.797,27.412
"2018-08-02 15:38:13.973",1436.1458114,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.797,27.424
"2018-08-02 15:38:14.643",1436.8154866,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.797,27.449
"2018-08-02 15:38:15.163",1437.3352142,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.797,27.469
"2018-08-02 15:38:15.882",1438.054809,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.797,27.515
"2018-08-02 15:38:16.452",1438.6244936,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.798,27.534
"2018-08-02 15:38:17.012",1439.1842664,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.798,27.568
"2018-08-02 15:38:17.682",1439.8539859,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.798,27.598
"2018-08-02 15:38:18.191",1440.3637192,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.798,27.61
"2018-08-02 15:38:18.871",1441.0432041,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.798,27.59
"2018-08-02 15:38:19.441",1441.6130872,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.799,27.565
"2018-08-02 15:38:19.970",1442.1426159,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.799,27.569
"2018-08-02 15:38:20.640",1442.8123333,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.799,27.567
"2018-08-02 15:38:21.220",1443.3921426,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.799,27.576
"2018-08-02 15:38:21.889",1444.0616788,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.799,27.598
"2018-08-02 15:38:22.459",1444.6314639,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.8,27.621
"2018-08-02 15:38:22.989",1445.1610089,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,26.8,27.633
"2018-08-02 15:38:23.658",1445.8307346,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.8,27.653
"2018-08-02 15:38:24.248",1446.4203425,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.8,27.673
"2018-08-02 15:38:24.928",1447.0999865,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.8,27.673
"2018-08-02 15:38:25.497",1447.6696961,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.8,27.642
"2018-08-02 15:38:26.057",1448.2294069,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,26.801,27.588
"2018-08-02 15:38:26.727",1448.8990391,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.801,27.579
"2018-08-02 15:38:27.276",1449.4487322,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.801,27.555
"2018-08-02 15:38:27.946",1450.1183685,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.801,27.563
"2018-08-02 15:38:28.516",1450.6882508,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,26.801,27.527
"2018-08-02 15:38:29.025",1451.1977925,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.802,27.514
"2018-08-02 15:38:29.605",1451.7776769,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.802,27.52
"2018-08-02 15:38:30.265",1452.4371335,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.802,27.501
"2018-08-02 15:38:30.934",1453.1067783,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,26.802,27.477
"2018-08-02 15:38:31.504",1453.6766151,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.802,27.481
"2018-08-02 15:38:32.004",1454.1762327,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.803,27.498
"2018-08-02 15:38:32.573",1454.7459206,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,26.803,27.533
"2018-08-02 15:38:33.233",1455.4057275,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,26.803,27.563
"2018-08-02 15:38:33.903",1456.0753461,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,26.803,27.519
"2018-08-02 15:38:34.483",1456.6550668,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,26.803,27.487
"2018-08-02 15:38:34.962",1457.1346717,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,26.803,27.49
"2018-08-02 15:38:35.632",1457.8044605,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,26.804,27.538
"2018-08-02 15:38:36.282",1458.4540922,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,26.804,27.552
"2018-08-02 15:38:36.961",1459.1335668,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,26.804,27.555
"2018-08-02 15:38:37.531",1459.7034241,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,26.804,27.577
"2018-08-02 15:38:38.011",1460.1830061,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,26.804,27.554
"2018-08-02 15:38:38.590",1460.7627296,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,26.805,27.539
"2018-08-02 15:38:39.240",1461.4123736,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,26.805,27.542
"2018-08-02 15:38:39.910",1462.0819947,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,26.805,27.524
"2018-08-02 15:38:40.489",1462.6617683,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,26.805,27.531
"2018-08-02 15:38:40.969",1463.1414306,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,26.805,27.541
"2018-08-02 15:38:41.539",1463.7111275,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.798,26.806,27.559
"2018-08-02 15:38:42.198",1464.3708577,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,26.806,27.56
"2018-08-02 15:38:42.868",1465.0404295,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,26.806,27.558
"2018-08-02 15:38:43.448",1465.6201153,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,26.806,27.555
"2018-08-02 15:38:43.926",1466.0987959,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,26.806,27.558
"2018-08-02 15:38:44.526",1466.6984945,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,26.807,27.556
"2018-08-02 15:38:45.106",1467.2781983,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,26.807,27.53
"2018-08-02 15:38:45.586",1467.758083,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,26.807,27.509
"2018-08-02 15:38:46.335",1468.5077017,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,26.807,27.519
"2018-08-02 15:38:46.915",1469.0873929,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,26.807,27.538
"2018-08-02 15:38:47.554",1469.7268613,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,26.807,27.552
"2018-08-02 15:38:48.174",1470.3465648,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,26.808,27.563
"2018-08-02 15:38:48.844",1471.0161727,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,26.808,27.554
"2018-08-02 15:38:49.483",1471.6558947,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,26.808,27.557
"2018-08-02 15:38:49.963",1472.1355787,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,26.808,27.57
"2018-08-02 15:38:50.603",1472.7752392,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,26.808,27.578
"2018-08-02 15:38:51.212",1473.3849106,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,26.808,27.589
"2018-08-02 15:38:51.882",1474.0547036,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,26.809,27.577
"2018-08-02 15:38:52.506",1474.6787833,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,26.809,27.536
"2018-08-02 15:38:52.986",1475.1584021,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,26.809,27.491
"2018-08-02 15:38:53.606",1475.7781988,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,26.809,27.483
"2018-08-02 15:38:54.185",1476.3576983,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,26.81,27.478
"2018-08-02 15:38:54.855",1477.0274166,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,26.81,27.5
"2018-08-02 15:38:55.505",1477.6769962,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,26.81,27.526
"2018-08-02 15:38:55.984",1478.1567398,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,26.81,27.513
"2018-08-02 15:38:56.644",1478.8163928,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,26.81,27.517
"2018-08-02 15:38:57.254",1479.4260668,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,26.81,27.556
"2018-08-02 15:38:57.923",1480.0957797,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,26.81,27.613
"2018-08-02 15:38:58.563",1480.7354496,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,26.811,27.623
"2018-08-02 15:38:59.043",1481.2151866,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,26.811,27.638
"2018-08-02 15:38:59.662",1481.8347797,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,26.811,27.631
"2018-08-02 15:39:00.242",1482.4144696,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,26.811,27.6
"2018-08-02 15:39:00.912",1483.084197,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,26.811,27.559
"2018-08-02 15:39:01.581",1483.7537565,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,26.812,27.542
"2018-08-02 15:39:02.061",1484.233697,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,26.812,27.52
"2018-08-02 15:39:02.701",1484.8731621,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,26.812,27.548
"2018-08-02 15:39:03.310",1485.4828414,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,26.812,27.525
"2018-08-02 15:39:03.980",1486.1525991,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,26.812,27.459
"2018-08-02 15:39:04.620",1486.7922972,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,26.813,27.492
"2018-08-02 15:39:05.100",1487.2720449,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,26.813,27.547
"2018-08-02 15:39:05.719",1487.8917016,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,26.813,27.583
"2018-08-02 15:39:06.299",1488.4712578,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,26.813,27.543
"2018-08-02 15:39:06.968",1489.1409531,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,26.813,27.476
"2018-08-02 15:39:07.618",1489.790735,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,26.814,27.494
"2018-08-02 15:39:08.106",1490.278264,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,26.814,27.508
"2018-08-02 15:39:08.752",1490.9239663,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,26.814,27.53
"2018-08-02 15:39:09.331",1491.5035405,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,26.814,27.569
"2018-08-02 15:39:10.021",1492.1930971,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,26.814,27.553
"2018-08-02 15:39:10.670",1492.8428138,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,26.815,27.496
"2018-08-02 15:39:11.150",1493.3225713,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.816,26.815,27.439
"2018-08-02 15:39:11.790",1493.9621534,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.816,26.815,27.439
"2018-08-02 15:39:12.399",1494.5718289,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.816,26.815,27.456
"2018-08-02 15:39:13.069",1495.2415189,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,26.816,27.494
"2018-08-02 15:39:13.699",1495.8713192,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,26.816,27.514
"2018-08-02 15:39:14.178",1496.3508856,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,26.816,27.524
"2018-08-02 15:39:14.798",1496.9705534,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,26.816,27.541
