Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:29:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:40:02.367",649.3907099,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.144,-2.688
"2018-06-22 13:40:03.037",650.0608358,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.307,28.144,-2.688
"2018-06-22 13:40:03.707",650.730683,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.144,-2.688
"2018-06-22 13:40:04.377",651.4006923,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.308,28.144,-2.688
"2018-06-22 13:40:05.057",652.0806811,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,28.144,-2.688
"2018-06-22 13:40:05.627",652.6508651,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.145,-2.688
"2018-06-22 13:40:06.297",653.3206845,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,28.146,-2.688
"2018-06-22 13:40:06.877",653.9006851,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.147,-2.688
"2018-06-22 13:40:07.547",654.5707592,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.311,28.147,-2.688
"2018-06-22 13:40:08.217",655.2406791,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.147,-2.688
"2018-06-22 13:40:08.887",655.9108845,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.312,28.146,-2.688
"2018-06-22 13:40:09.557",656.5806797,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,28.146,-2.688
"2018-06-22 13:40:10.137",657.1606807,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.145,-2.688
"2018-06-22 13:40:10.807",657.8306806,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.314,28.144,-2.688
"2018-06-22 13:40:11.377",658.4006931,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,28.144,-2.688
"2018-06-22 13:40:12.047",659.0708464,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.315,28.144,-2.688
"2018-06-22 13:40:12.727",659.7508693,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.143,-2.688
"2018-06-22 13:40:13.397",660.4207682,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,28.143,-2.688
"2018-06-22 13:40:14.067",661.0907656,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.317,28.144,-2.688
"2018-06-22 13:40:14.637",661.6608758,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.145,-2.688
"2018-06-22 13:40:15.317",662.3406849,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,28.146,-2.688
"2018-06-22 13:40:15.887",662.9108624,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.319,28.146,-2.688
"2018-06-22 13:40:16.557",663.5807158,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.147,-2.688
"2018-06-22 13:40:17.227",664.2508588,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,28.146,-2.688
"2018-06-22 13:40:17.897",664.9206864,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.146,-2.688
"2018-06-22 13:40:18.577",665.600685,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.321,28.145,-2.688
"2018-06-22 13:40:19.147",666.1708842,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.145,-2.688
"2018-06-22 13:40:19.817",666.8408664,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.322,28.145,-2.688
"2018-06-22 13:40:20.397",667.4208782,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.145,-2.688
"2018-06-22 13:40:21.067",668.0907701,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.323,28.145,-2.688
"2018-06-22 13:40:21.737",668.7608799,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,28.147,-2.688
"2018-06-22 13:40:22.407",669.4307625,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.147,-2.688
"2018-06-22 13:40:23.077",670.1006905,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.325,28.148,-2.688
"2018-06-22 13:40:23.657",670.680685,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.148,-2.688
"2018-06-22 13:40:24.327",671.3508769,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,28.147,-2.688
"2018-06-22 13:40:24.897",671.9206901,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.147,-2.688
"2018-06-22 13:40:25.567",672.5907658,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.327,28.146,-2.688
"2018-06-22 13:40:26.247",673.2708695,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,28.145,-2.688
"2018-06-22 13:40:26.917",673.9406901,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.145,-2.688
"2018-06-22 13:40:27.587",674.6107658,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.145,-2.688
"2018-06-22 13:40:28.157",675.180867,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.329,28.145,-2.688
"2018-06-22 13:40:28.837",675.8606908,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,28.144,-2.688
"2018-06-22 13:40:29.407",676.4308827,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.145,-2.688
"2018-06-22 13:40:30.077",677.1008875,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.146,-2.688
"2018-06-22 13:40:30.747",677.7708881,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.331,28.147,-2.688
"2018-06-22 13:40:31.417",678.4408851,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.148,-2.688
"2018-06-22 13:40:32.097",679.1206983,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.332,28.148,-2.688
"2018-06-22 13:40:32.667",679.6907761,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.149,-2.688
"2018-06-22 13:40:33.337",680.3608843,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.333,28.147,-2.688
"2018-06-22 13:40:33.917",680.9407401,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.147,-2.688
"2018-06-22 13:40:34.587",681.6108631,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,28.147,-2.688
"2018-06-22 13:40:35.257",682.2807435,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.147,-2.688
"2018-06-22 13:40:35.927",682.9506958,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.335,28.147,-2.688
"2018-06-22 13:40:36.597",683.6206953,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.148,-2.688
"2018-06-22 13:40:37.177",684.2006963,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.148,-2.688
"2018-06-22 13:40:37.847",684.8707298,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,28.15,-2.688
"2018-06-22 13:40:38.417",685.4407379,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.15,-2.688
"2018-06-22 13:40:39.087",686.1106926,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.337,28.151,-2.688
"2018-06-22 13:40:39.767",686.7906953,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.15,-2.688
"2018-06-22 13:40:40.437",687.4607793,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.338,28.15,-2.688
"2018-06-22 13:40:41.107",688.1306979,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.149,-2.688
"2018-06-22 13:40:41.677",688.7006961,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.149,-2.688
"2018-06-22 13:40:42.347",689.3706956,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.339,28.148,-2.688
"2018-06-22 13:40:42.927",689.9508837,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.34,28.148,-2.688
"2018-06-22 13:40:43.597",690.6207785,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.148,-2.688
"2018-06-22 13:40:44.267",691.2908703,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.147,-2.688
"2018-06-22 13:40:44.937",691.9607077,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.148,-2.688
"2018-06-22 13:40:45.607",692.6308992,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.341,28.149,-2.688
"2018-06-22 13:40:46.187",693.2108686,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.149,-2.688
"2018-06-22 13:40:46.857",693.8808919,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.342,28.151,-2.688
"2018-06-22 13:40:47.437",694.4607535,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.151,-2.688
"2018-06-22 13:40:48.107",695.1307431,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.343,28.151,-2.688
"2018-06-22 13:40:48.777",695.8007856,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.15,-2.688
"2018-06-22 13:40:49.447",696.4707001,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.344,28.15,-2.688
"2018-06-22 13:40:50.117",697.1408867,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.15,-2.688
"2018-06-22 13:40:50.697",697.7207761,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.15,-2.688
"2018-06-22 13:40:51.367",698.3908876,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.345,28.15,-2.688
"2018-06-22 13:40:51.937",698.9607016,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.151,-2.688
"2018-06-22 13:40:52.607",699.6308877,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.346,28.152,-2.688
"2018-06-22 13:40:53.277",700.3008921,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.153,-2.688
"2018-06-22 13:40:53.957",700.9808973,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.154,-2.688
"2018-06-22 13:40:54.627",701.6507076,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.347,28.154,-2.688
"2018-06-22 13:40:55.197",702.2206992,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.154,-2.688
"2018-06-22 13:40:55.867",702.8907368,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.153,-2.688
"2018-06-22 13:40:56.447",703.4707009,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.152,-2.688
"2018-06-22 13:40:57.117",704.1407004,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.152,-2.688
"2018-06-22 13:40:57.787",704.8107774,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.348,28.151,-2.688
"2018-06-22 13:40:58.457",705.4807789,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.151,-2.688
"2018-06-22 13:40:59.127",706.1508895,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.151,-2.688
"2018-06-22 13:40:59.707",706.7307039,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.151,-2.688
"2018-06-22 13:41:00.377",707.4007153,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.151,-2.688
"2018-06-22 13:41:00.957",707.9809026,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.152,-2.688
"2018-06-22 13:41:01.627",708.6508815,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.153,-2.688
"2018-06-22 13:41:02.297",709.3208564,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.154,-2.688
"2018-06-22 13:41:02.967",709.9907061,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.155,-2.688
"2018-06-22 13:41:03.637",710.6608873,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.155,-2.688
"2018-06-22 13:41:04.217",711.2407136,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.155,-2.688
"2018-06-22 13:41:04.887",711.9107081,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.349,28.154,-2.688
"2018-06-22 13:41:05.457",712.4808819,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.154,-2.688
"2018-06-22 13:41:06.127",713.1507505,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.154,-2.688
"2018-06-22 13:41:06.797",713.8207507,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.154,-2.688
"2018-06-22 13:41:07.477",714.5007092,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.154,-2.688
"2018-06-22 13:41:08.147",715.1707464,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.155,-2.688
"2018-06-22 13:41:08.717",715.7407679,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.156,-2.688
"2018-06-22 13:41:09.387",716.4108745,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.157,-2.688
"2018-06-22 13:41:09.967",716.9908952,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.158,-2.688
"2018-06-22 13:41:10.637",717.6607051,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.158,-2.688
"2018-06-22 13:41:11.307",718.3308765,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.157,-2.688
"2018-06-22 13:41:11.977",719.0007065,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.156,-2.688
"2018-06-22 13:41:12.647",719.6708787,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.156,-2.688
"2018-06-22 13:41:13.227",720.2507882,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.155,-2.688
"2018-06-22 13:41:13.897",720.9209001,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.155,-2.688
"2018-06-22 13:41:14.477",721.5007096,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.155,-2.688
"2018-06-22 13:41:15.147",722.170709,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.155,-2.688
"2018-06-22 13:41:15.817",722.8408668,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.155,-2.688
"2018-06-22 13:41:16.487",723.5107412,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.156,-2.688
"2018-06-22 13:41:17.157",724.1809002,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.157,-2.688
"2018-06-22 13:41:17.737",724.7608787,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.157,-2.688
"2018-06-22 13:41:18.407",725.4307904,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.158,-2.688
"2018-06-22 13:41:18.977",726.0008895,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.159,-2.688
"2018-06-22 13:41:19.647",726.6707437,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.159,-2.688
"2018-06-22 13:41:20.317",727.3407858,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.158,-2.688
"2018-06-22 13:41:20.997",728.0207992,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.158,-2.688
"2018-06-22 13:41:21.667",728.6908885,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.157,-2.688
"2018-06-22 13:41:22.237",729.2607156,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.35,28.157,-2.688
"2018-06-22 13:41:22.907",729.9307143,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.158,-2.688
"2018-06-22 13:41:23.577",730.6007289,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.159,-2.688
"2018-06-22 13:41:24.157",731.1807574,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.159,-2.688
"2018-06-22 13:41:24.827",731.8507163,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.161,-2.688
"2018-06-22 13:41:25.497",732.5207153,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.161,-2.688
"2018-06-22 13:41:26.167",733.1907115,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.161,-2.688
"2018-06-22 13:41:26.747",733.7707154,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.161,-2.688
"2018-06-22 13:41:27.417",734.440751,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.351,28.16,-2.688
"2018-06-22 13:41:28.087",735.1107156,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.159,-2.688
"2018-06-22 13:41:28.667",735.6909127,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.159,-2.688
"2018-06-22 13:41:29.337",736.3607157,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.352,28.158,-2.688
"2018-06-22 13:41:30.007",737.0307233,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.158,-2.688
"2018-06-22 13:41:30.677",737.7007876,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.158,-2.688
"2018-06-22 13:41:31.347",738.3708708,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.158,-2.688
"2018-06-22 13:41:31.927",738.9509046,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.158,-2.688
"2018-06-22 13:41:32.597",739.6209082,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.159,-2.688
"2018-06-22 13:41:33.167",740.1908949,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.353,28.16,-2.688
"2018-06-22 13:41:33.837",740.8608988,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.161,-2.688
"2018-06-22 13:41:34.517",741.5407231,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.161,-2.688
"2018-06-22 13:41:35.187",742.2109051,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.161,-2.688
"2018-06-22 13:41:35.857",742.8809062,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.16,-2.688
"2018-06-22 13:41:36.527",743.5509102,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.159,-2.688
"2018-06-22 13:41:37.097",744.1209166,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.159,-2.688
"2018-06-22 13:41:37.677",744.7007195,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.159,-2.688
"2018-06-22 13:41:38.347",745.3709052,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.159,-2.688
"2018-06-22 13:41:39.017",746.0407217,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.16,-2.688
"2018-06-22 13:41:39.687",746.7107277,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.161,-2.688
"2018-06-22 13:41:40.357",747.3807957,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.161,-2.688
"2018-06-22 13:41:41.037",748.0609129,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.162,-2.688
"2018-06-22 13:41:41.607",748.6307182,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.162,-2.688
"2018-06-22 13:41:42.187",749.2109072,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.162,-2.688
"2018-06-22 13:41:42.857",749.8807261,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.354,28.161,-2.688
"2018-06-22 13:41:43.527",750.5508031,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.161,-2.688
"2018-06-22 13:41:44.197",751.2209138,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.355,28.16,-2.688
"2018-06-22 13:41:44.867",751.8907938,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.16,-2.688
"2018-06-22 13:41:45.537",752.5607978,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.356,28.159,-2.688
"2018-06-22 13:41:46.117",753.1407271,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.159,-2.688
"2018-06-22 13:41:46.687",753.710909,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.357,28.16,-2.688
"2018-06-22 13:41:47.357",754.3808839,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.358,28.161,-2.688
"2018-06-22 13:41:48.037",755.0607935,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.162,-2.688
"2018-06-22 13:41:48.707",755.7309119,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.36,28.163,-2.688
"2018-06-22 13:41:49.377",756.4009114,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.163,-2.688
"2018-06-22 13:41:50.047",757.0709022,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.361,28.165,-2.688
"2018-06-22 13:41:50.617",757.6409107,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.362,28.165,-2.688
"2018-06-22 13:41:51.197",758.2207255,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.165,-2.688
"2018-06-22 13:41:51.867",758.8907245,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.363,28.165,-2.688
"2018-06-22 13:41:52.537",759.5607994,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.365,28.165,-2.688
"2018-06-22 13:41:53.207",760.2307246,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.165,-2.688
"2018-06-22 13:41:53.877",760.9009108,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,28.165,-2.688
"2018-06-22 13:41:54.557",761.5808163,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.367,28.167,-2.688
"2018-06-22 13:41:55.127",762.1508842,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,28.168,-2.688
"2018-06-22 13:41:55.707",762.7309238,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.369,28.169,-2.688
"2018-06-22 13:41:56.377",763.4007378,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.37,28.17,-2.688
"2018-06-22 13:41:57.047",764.0709207,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,28.171,-2.688
"2018-06-22 13:41:57.717",764.7409033,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.372,28.171,-2.688
"2018-06-22 13:41:58.387",765.4108859,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,28.17,-2.688
"2018-06-22 13:41:59.057",766.0807652,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.17,-2.688
"2018-06-22 13:41:59.637",766.6609197,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.374,28.169,-2.688
"2018-06-22 13:42:00.207",767.2308768,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.168,-2.688
"2018-06-22 13:42:00.877",767.9008927,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.375,28.169,-2.688
"2018-06-22 13:42:01.557",768.5807752,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.169,-2.688
"2018-06-22 13:42:02.227",769.2508104,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.169,-2.688
"2018-06-22 13:42:02.897",769.920967,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,28.169,-2.688
"2018-06-22 13:42:03.567",770.5909603,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.17,-2.688
"2018-06-22 13:42:04.137",771.1608116,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.378,28.171,-2.688
"2018-06-22 13:42:04.720",771.7443905,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,28.172,-2.688
