Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:22:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:32:31.295",618.1884953,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.266,30.799,63.818
"2018-06-27 11:32:31.871",618.7644364,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.201,30.798,63.752
"2018-06-27 11:32:32.462",619.3559415,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.136,30.798,63.687
"2018-06-27 11:32:33.037",619.9306437,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.006,30.797,63.621
"2018-06-27 11:32:33.612",620.5059978,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.941,30.797,63.553
"2018-06-27 11:32:34.380",621.2737987,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.876,30.796,63.417
"2018-06-27 11:32:34.954",621.8481009,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.811,30.796,63.347
"2018-06-27 11:32:35.531",622.4243448,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.682,30.795,63.28
"2018-06-27 11:32:36.153",623.0469088,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.619,30.795,63.211
"2018-06-27 11:32:36.633",623.5265795,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.554,30.795,63.145
"2018-06-27 11:32:37.384",624.2777105,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.49,30.794,63.011
"2018-06-27 11:32:37.960",624.8533005,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.428,30.794,62.944
"2018-06-27 11:32:38.535",625.4285532,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.3,30.793,62.879
"2018-06-27 11:32:39.109",626.0031188,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.237,30.793,62.813
"2018-06-27 11:32:39.589",626.4827104,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.174,30.792,62.749
"2018-06-27 11:32:40.341",627.2348941,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.112,30.792,62.619
"2018-06-27 11:32:40.916",627.8099844,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.049,30.791,62.553
"2018-06-27 11:32:41.492",628.3853512,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.924,30.79,62.488
"2018-06-27 11:32:42.066",628.960174,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.861,30.79,62.423
"2018-06-27 11:32:42.642",629.5355588,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.799,30.789,62.36
"2018-06-27 11:32:43.393",630.2869105,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.737,30.789,62.23
"2018-06-27 11:32:43.969",630.8623754,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.675,30.788,62.162
"2018-06-27 11:32:44.543",631.4371296,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.551,30.788,62.099
"2018-06-27 11:32:45.118",632.0117071,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.489,30.787,62.036
"2018-06-27 11:32:45.598",632.4917787,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.428,30.787,61.975
"2018-06-27 11:32:46.349",633.242403,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.366,30.786,61.85
"2018-06-27 11:32:46.925",633.8184184,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.305,30.785,61.784
"2018-06-27 11:32:47.500",634.394127,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.183,30.785,61.719
"2018-06-27 11:32:48.075",634.9684562,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.122,30.784,61.653
"2018-06-27 11:32:48.651",635.5444975,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.061,30.784,61.588
"2018-06-27 11:32:49.417",636.3111883,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.001,30.783,61.46
"2018-06-27 11:32:49.993",636.8867979,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.88,30.782,61.395
"2018-06-27 11:32:50.568",637.4618956,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.82,30.782,61.332
"2018-06-27 11:32:51.143",638.0367266,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,30.781,61.269
"2018-06-27 11:32:51.614",638.5076216,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,30.781,61.208
"2018-06-27 11:32:52.374",639.2676071,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,30.78,61.087
"2018-06-27 11:32:52.944",639.8376114,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.582,30.78,61.026
"2018-06-27 11:32:53.524",640.417786,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.463,30.779,60.969
"2018-06-27 11:32:54.094",640.9878187,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.404,30.779,60.912
"2018-06-27 11:32:54.574",641.4677713,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.344,30.778,60.856
"2018-06-27 11:32:55.324",642.2176912,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.285,30.778,60.744
"2018-06-27 11:32:55.904",642.797634,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.227,30.777,60.687
"2018-06-27 11:32:56.504",643.3978139,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.109,30.776,60.631
"2018-06-27 11:32:57.114",644.0076078,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.051,30.775,60.574
